date,open,high,low,close,volume
20240613T,49.16,49.16,49.16,49.16,0
20240614T,55.86,55.86,55.86,55.86,0
20240617T,55.86,55.86,55.86,55.86,0
20240618T,54.7,54.7,54.7,54.7,0
20240619T,45.71,45.71,45.71,45.71,0
20240620T,46.63,46.63,46.63,46.63,0
20240621T,41.51,41.51,41.51,41.51,0
20240624T,47.38,47.38,47.38,47.38,0
20240625T,53.82,53.82,53.82,53.82,0
20240626T,47.91,47.91,47.91,47.91,0
20240627T,57.25,57.25,57.25,57.25,0
20240628T,29.66,29.66,29.66,29.66,0
20240701T,48.07,48.07,48.07,48.07,0
20240702T,40.08,40.08,40.08,40.08,0
20240703T,55.29,55.29,55.29,55.29,0
20240704T,40.86,40.86,40.86,40.86,0
20240705T,50.12,50.12,50.12,50.12,0
20240708T,45.92,45.92,45.92,45.92,0
20240709T,40.88,40.88,40.88,40.88,0
20240710T,40.67,40.67,40.67,40.67,0
20240711T,44.25,44.25,44.25,44.25,0
20240712T,61.35,61.35,61.35,61.35,0
20240715T,53.99,53.99,53.99,53.99,0
20240716T,34.42,34.42,34.42,34.42,0
20240717T,34.42,34.42,34.42,34.42,0
20240718T,46.59,46.59,46.59,46.59,0
20240719T,45.96,45.96,45.96,45.96,0
20240722T,36.58,36.58,36.58,36.58,0
20240723T,37.02,37.02,37.02,37.02,0
20240724T,39.04,39.04,39.04,39.04,0
20240725T,46.94,46.94,46.94,46.94,0
20240726T,49.12,49.12,49.12,49.12,0
20240729T,49.98,49.98,49.98,49.98,0
20240730T,49.64,49.64,49.64,49.64,0
20240731T,41.85,41.85,41.85,41.85,0
20240801T,54.61,54.61,54.61,54.61,0
20240802T,44.32,44.32,44.32,44.32,0
20240805T,52.08,52.08,52.08,52.08,0
20240806T,23.56,23.56,23.56,23.56,0
20240807T,14.35,14.35,14.35,14.35,0
20240808T,24.66,24.66,24.66,24.66,0
20240809T,46.28,46.28,46.28,46.28,0
20240812T,34.15,34.15,34.15,34.15,0
20240813T,45.51,45.51,45.51,45.51,0
20240814T,26.8,26.8,26.8,26.8,0
20240816T,12.21,12.21,12.21,12.21,0
20240819T,11.53,11.53,11.53,11.53,0
20240820T,28.17,28.17,28.17,28.17,0
20240821T,28.51,28.51,28.51,28.51,0
20240822T,37.23,37.23,37.23,37.23,0
20240823T,32.53,32.53,32.53,32.53,0
20240826T,42.14,42.14,42.14,42.14,0
20240827T,32.13,32.13,32.13,32.13,0
20240828T,34.73,34.73,34.73,34.73,0
20240829T,47.16,47.16,47.16,47.16,0
20240830T,44.81,44.81,44.81,44.81,0
20240902T,43.42,43.42,43.42,43.42,0
20240903T,44.13,44.13,44.13,44.13,0
20240904T,26.64,26.64,26.64,26.64,0
20240905T,37.86,37.86,37.86,37.86,0
20240906T,36.63,36.63,36.63,36.63,0
20240909T,39.63,39.63,39.63,39.63,0
20240910T,46.56,46.56,46.56,46.56,0
20240911T,47.24,47.24,47.24,47.24,0
20240912T,56.49,56.49,56.49,56.49,0
20240913T,43.8,43.8,43.8,43.8,0
20240916T,44.69,44.69,44.69,44.69,0
20240917T,48.16,48.16,48.16,48.16,0
20240918T,50.31,50.31,50.31,50.31,0
20240919T,51.84,51.84,51.84,51.84,0
20240920T,47.61,47.61,47.61,47.61,0
20240923T,54.95,54.95,54.95,54.95,0
20240924T,63.88,63.88,63.88,63.88,0
20240925T,45.45,45.45,45.45,45.45,0
20240926T,43.05,43.05,43.05,43.05,0
20240927T,65.83,65.83,65.83,65.83,0
20240930T,98.99,98.99,98.99,98.99,0
20241001T,58.51,58.51,58.51,58.51,0
20241003T,38.91,38.91,38.91,38.91,0
20241004T,44.01,44.01,44.01,44.01,0
20241007T,51.77,51.77,51.77,51.77,0
20241008T,32.72,32.72,32.72,32.72,0
20241009T,68.07,68.07,68.07,68.07,0
20241010T,67.51,67.51,67.51,67.51,0
20241011T,55.57,55.57,55.57,55.57,0
20241014T,36.81,36.81,36.81,36.81,0
20241015T,54.88,54.88,54.88,54.88,0
20241016T,47.1,47.1,47.1,47.1,0
20241017T,49.53,49.53,49.53,49.53,0
20241018T,37.87,37.87,37.87,37.87,0
20241021T,51.55,51.55,51.55,51.55,0
20241022T,49.3,49.3,49.3,49.3,0
20241023T,55.51,55.51,55.51,55.51,0
20241024T,38.71,38.71,38.71,38.71,0
20241025T,47.28,47.28,47.28,47.28,0
20241028T,40.99,40.99,40.99,40.99,0
20241029T,52.82,52.82,52.82,52.82,0
20241030T,38.11,38.11,38.11,38.11,0
20241031T,43.52,43.52,43.52,43.52,0
20241101T,99.89,99.89,99.89,99.89,0
20241104T,37.4,37.4,37.4,37.4,0
20241105T,42.03,42.03,42.03,42.03,0
20241106T,42.45,42.45,42.45,42.45,0
20241107T,62.3,62.3,62.3,62.3,0
20241108T,41.19,41.19,41.19,41.19,0
20241111T,41.72,41.72,41.72,41.72,0
20241112T,56.48,56.48,56.48,56.48,0
20241113T,61.46,61.46,61.46,61.46,0
20241114T,35.76,35.76,35.76,35.76,0
20241118T,42.61,42.61,42.61,42.61,0
20241119T,61.55,61.55,61.55,61.55,0
20241120T,61.55,61.55,61.55,61.55,0
20241121T,51.14,51.14,51.14,51.14,0
20241122T,39.75,39.75,39.75,39.75,0
20241125T,46.56,46.56,46.56,46.56,0
20241126T,41.03,41.03,41.03,41.03,0
20241127T,42.58,42.58,42.58,42.58,0
20241128T,38.91,38.91,38.91,38.91,0
20241129T,34.56,34.56,34.56,34.56,0
20241202T,44.39,44.39,44.39,44.39,0
20241203T,60.89,60.89,60.89,60.89,0
20241204T,55.56,55.56,55.56,55.56,0
20250310T,70.73,70.73,70.73,70.73,0
20250311T,62.54,62.54,62.54,62.54,0
20250312T,58.47,58.47,58.47,58.47,0
20250313T,55.83,55.83,55.83,55.83,0
20250317T,66.12,66.12,66.12,66.12,0
20250318T,70.43,70.43,70.43,70.43,0
20250319T,32.94,32.94,32.94,32.94,0
20250320T,63.01,63.01,63.01,63.01,0
20250321T,58.94,58.94,58.94,58.94,0
20250324T,83.91,83.91,83.91,83.91,0
20250325T,48.38,48.38,48.38,48.38,0
20250326T,61.39,61.39,61.39,61.39,0
20250327T,62.75,62.75,62.75,62.75,0
20250328T,52.68,52.68,52.68,52.68,0
20250401T,60.39,60.39,60.39,60.39,0
20250402T,46.77,46.77,46.77,46.77,0
20250403T,46.03,46.03,46.03,46.03,0
20250404T,31.17,31.17,31.17,31.17,0
20250407T,96.28,96.28,96.28,96.28,0
20250408T,45.17,45.17,45.17,45.17,0
20250409T,49.94,49.94,49.94,49.94,0
20250411T,46.81,46.81,46.81,46.81,0
20250415T,100.0,100.0,100.0,100.0,0
20250416T,100.0,100.0,100.0,100.0,0
20250512T,58.01,58.01,58.01,58.01,0
20250513T,56.35,56.35,56.35,56.35,0
20250514T,49.63,49.63,49.63,49.63,0
20250515T,49.34,49.34,49.34,49.34,0
20250516T,47.22,47.22,47.22,47.22,0
20250519T,41.59,41.59,41.59,41.59,0
20250520T,43.94,43.94,43.94,43.94,0
20250521T,49.64,49.64,49.64,49.64,0
20250522T,46.85,46.85,46.85,46.85,0
20250623T,75.99,75.99,75.99,75.99,0
20250624T,54.86,54.86,54.86,54.86,0
20250625T,65.81,65.81,65.81,65.81,0
20250626T,41.8,41.8,41.8,41.8,0
20250627T,54.06,54.06,54.06,54.06,0
20250630T,55.58,55.58,55.58,55.58,0
20250701T,67.95,67.95,67.95,67.95,0
20250702T,67.15,67.15,67.15,67.15,0
20250703T,50.07,50.07,50.07,50.07,0
20250704T,59.44,59.44,59.44,59.44,0
20250707T,49.86,49.86,49.86,49.86,0
20250708T,49.97,49.97,49.97,49.97,0
20250709T,55.57,55.57,55.57,55.57,0
20250710T,62.47,62.47,62.47,62.47,0
20250711T,61.14,61.14,61.14,61.14,0
20250714T,51.42,51.42,51.42,51.42,0
20250715T,49.72,49.72,49.72,49.72,0
20250804T,59.05,59.05,59.05,59.05,0
20250805T,100.0,100.0,100.0,100.0,0
20250806T,51.56,51.56,51.56,51.56,0
20250807T,100.0,100.0,100.0,100.0,0
20250808T,98.73,98.73,98.73,98.73,0
20250811T,100.0,100.0,100.0,100.0,0
20250812T,38.84,38.84,38.84,38.84,0
20250813T,100.0,100.0,100.0,100.0,0
20250814T,51.44,51.44,51.44,51.44,0
20250818T,43.52,43.52,43.52,43.52,0
20250819T,41.4,41.4,41.4,41.4,0
20250820T,32.33,32.33,32.33,32.33,0
20250821T,71.49,71.49,71.49,71.49,0
20250822T,51.55,51.55,51.55,51.55,0
20250825T,41.76,41.76,41.76,41.76,0
20250826T,100.0,100.0,100.0,100.0,0
20250828T,40.16,40.16,40.16,40.16,0
20250829T,45.48,45.48,45.48,45.48,0
20250901T,42.07,42.07,42.07,42.07,0
20250902T,41.04,41.04,41.04,41.04,0
20250903T,49.59,49.59,49.59,49.59,0
20250904T,39.5,39.5,39.5,39.5,0
20250905T,33.31,33.31,33.31,33.31,0
20250908T,51.34,51.34,51.34,51.34,0
20250909T,50.48,50.48,50.48,50.48,0
20250910T,88.24,88.24,88.24,88.24,0
20250911T,43.95,43.95,43.95,43.95,0
20250912T,43.85,43.85,43.85,43.85,0
20250915T,52.27,52.27,52.27,52.27,0
20250916T,53.06,53.06,53.06,53.06,0
20250917T,42.57,42.57,42.57,42.57,0
20250918T,33.55,33.55,33.55,33.55,0
20250919T,38.87,38.87,38.87,38.87,0
20250922T,48.28,48.28,48.28,48.28,0
20250923T,42.02,42.02,42.02,42.02,0
20250924T,42.0,42.0,42.0,42.0,0
20250925T,40.52,40.52,40.52,40.52,0
20250926T,50.93,50.93,50.93,50.93,0
20250929T,40.68,40.68,40.68,40.68,0
20250930T,42.78,42.78,42.78,42.78,0
20251001T,40.91,40.91,40.91,40.91,0
20251003T,33.42,33.42,33.42,33.42,0
20251006T,44.41,44.41,44.41,44.41,0
20251007T,48.5,48.5,48.5,48.5,0
20251008T,39.86,39.86,39.86,39.86,0
20251009T,46.99,46.99,46.99,46.99,0
20251010T,24.78,24.78,24.78,24.78,0
20251013T,26.55,26.55,26.55,26.55,0
20251014T,37.64,37.64,37.64,37.64,0
20251015T,33.37,33.37,33.37,33.37,0
20251016T,32.48,32.48,32.48,32.48,0
20251017T,39.36,39.36,39.36,39.36,0
20251020T,45.36,45.36,45.36,45.36,0
20251021T,46.03,46.03,46.03,46.03,0
20251022T,46.03,46.03,46.03,46.03,0
20251023T,15.49,15.49,15.49,15.49,0
20251024T,14.82,14.82,14.82,14.82,0
20251027T,30.96,30.96,30.96,30.96,0
20251028T,27.96,27.96,27.96,27.96,0
20251029T,23.2,23.2,23.2,23.2,0
20251030T,26.01,26.01,26.01,26.01,0
20251031T,41.24,41.24,41.24,41.24,0
20251103T,50.5,50.5,50.5,50.5,0
20251104T,31.44,31.44,31.44,31.44,0
20251105T,31.44,31.44,31.44,31.44,0
20251106T,38.4,38.4,38.4,38.4,0
20251107T,26.09,26.09,26.09,26.09,0
20251110T,41.73,41.73,41.73,41.73,0
20251111T,28.77,28.77,28.77,28.77,0
20251112T,33.4,33.4,33.4,33.4,0
20251113T,27.84,27.84,27.84,27.84,0
20251114T,25.17,25.17,25.17,25.17,0
20251117T,31.9,31.9,31.9,31.9,0
20251118T,35.28,35.28,35.28,35.28,0
20251119T,34.2,34.2,34.2,34.2,0
20251120T,36.81,36.81,36.81,36.81,0
20251121T,30.95,30.95,30.95,30.95,0
20251124T,38.53,38.53,38.53,38.53,0
20251125T,18.47,18.47,18.47,18.47,0
20251126T,27.09,27.09,27.09,27.09,0
20251127T,30.45,30.45,30.45,30.45,0
20251128T,32.24,32.24,32.24,32.24,0
20251201T,37.56,37.56,37.56,37.56,0
20251202T,40.93,40.93,40.93,40.93,0
20251203T,31.05,31.05,31.05,31.05,0
20251204T,40.52,40.52,40.52,40.52,0
20251205T,40.87,40.87,40.87,40.87,0
20251208T,27.97,27.97,27.97,27.97,0
20251209T,30.3,30.3,30.3,30.3,0
20251210T,38.81,38.81,38.81,38.81,0
20251211T,30.56,30.56,30.56,30.56,0
20251212T,47.17,47.17,47.17,47.17,0
20251215T,34.01,34.01,34.01,34.01,0
20251216T,50.84,50.84,50.84,50.84,0
20251217T,43.31,43.31,43.31,43.31,0
20251218T,27.47,27.47,27.47,27.47,0
20251219T,41.62,41.62,41.62,41.62,0
20251222T,47.0,47.0,47.0,47.0,0
20251223T,48.41,48.41,48.41,48.41,0
20251224T,53.52,53.52,53.52,53.52,0
20251225T,53.52,53.52,53.52,53.52,0
20251226T,43.38,43.38,43.38,43.38,0
20251229T,47.26,47.26,47.26,47.26,0
20251230T,42.64,42.64,42.64,42.64,0
20251231T,35.99,35.99,35.99,35.99,0
20260101T,48.17,48.17,48.17,48.17,0
20260102T,45.2,45.2,45.2,45.2,0
20260105T,52.81,52.81,52.81,52.81,0
20260106T,42.08,42.08,42.08,42.08,0
20260107T,40.93,40.93,40.93,40.93,0
20260108T,46.47,46.47,46.47,46.47,0
20260109T,28.19,28.19,28.19,28.19,0
20260112T,34.23,34.23,34.23,34.23,0
20260113T,24.17,24.17,24.17,24.17,0
20260114T,38.89,38.89,38.89,38.89,0
20260115T,38.89,38.89,38.89,38.89,0
20260116T,38.53,38.53,38.53,38.53,0
20260119T,42.68,42.68,42.68,42.68,0
20260120T,44.89,44.89,44.89,44.89,0
20260121T,37.79,37.79,37.79,37.79,0
20260122T,20.58,20.58,20.58,20.58,0
20260123T,12.88,12.88,12.88,12.88,0
20260127T,11.37,11.37,11.37,11.37,0
20260128T,15.64,15.64,15.64,15.64,0
20260129T,24.99,24.99,24.99,24.99,0
20260130T,26.15,26.15,26.15,26.15,0
20260202T,29.8,29.8,29.8,29.8,0
20260203T,99.94,99.94,99.94,99.94,0
20260204T,17.51,17.51,17.51,17.51,0
20260205T,25.03,25.03,25.03,25.03,0
20260206T,18.94,18.94,18.94,18.94,0
20260209T,22.08,22.08,22.08,22.08,0
20260210T,35.97,35.97,35.97,35.97,0
