date,open,high,low,close,volume
20250221T,26.51,26.51,26.51,26.51,0
20250224T,29.5,29.5,29.5,29.5,0
20250225T,21.74,21.74,21.74,21.74,0
20250227T,31.16,31.16,31.16,31.16,0
20250228T,28.15,28.15,28.15,28.15,0
20250303T,22.75,22.75,22.75,22.75,0
20250304T,18.65,18.65,18.65,18.65,0
20250305T,19.31,19.31,19.31,19.31,0
20250306T,22.38,22.38,22.38,22.38,0
20250307T,23.74,23.74,23.74,23.74,0
20250310T,27.81,27.81,27.81,27.81,0
20250311T,22.57,22.57,22.57,22.57,0
20250312T,28.34,28.34,28.34,28.34,0
20250313T,19.57,19.57,19.57,19.57,0
20250317T,16.03,16.03,16.03,16.03,0
20250318T,25.51,25.51,25.51,25.51,0
20250319T,23.75,23.75,23.75,23.75,0
20250320T,25.85,25.85,25.85,25.85,0
20250321T,23.75,23.75,23.75,23.75,0
20250324T,26.62,26.62,26.62,26.62,0
20250325T,30.13,30.13,30.13,30.13,0
20250326T,19.24,19.24,19.24,19.24,0
20250327T,18.7,18.7,18.7,18.7,0
20250328T,20.57,20.57,20.57,20.57,0
20250401T,30.37,30.37,30.37,30.37,0
20250402T,20.13,20.13,20.13,20.13,0
20250403T,31.57,31.57,31.57,31.57,0
20250404T,37.68,37.68,37.68,37.68,0
20250407T,35.52,35.52,35.52,35.52,0
20250408T,20.17,20.17,20.17,20.17,0
20250409T,23.56,23.56,23.56,23.56,0
20250411T,33.8,33.8,33.8,33.8,0
20250415T,31.55,31.55,31.55,31.55,0
20250416T,23.72,23.72,23.72,23.72,0
20250417T,23.17,23.17,23.17,23.17,0
20250421T,29.85,29.85,29.85,29.85,0
20250422T,29.21,29.21,29.21,29.21,0
20250423T,34.44,34.44,34.44,34.44,0
20250424T,36.9,36.9,36.9,36.9,0
20250425T,35.34,35.34,35.34,35.34,0
20250428T,22.88,22.88,22.88,22.88,0
20250429T,23.11,23.11,23.11,23.11,0
20250430T,23.53,23.53,23.53,23.53,0
20250502T,19.08,19.08,19.08,19.08,0
20250505T,22.62,22.62,22.62,22.62,0
20250506T,22.53,22.53,22.53,22.53,0
20250507T,15.92,15.92,15.92,15.92,0
20250508T,19.75,19.75,19.75,19.75,0
20250509T,18.2,18.2,18.2,18.2,0
20250512T,27.67,27.67,27.67,27.67,0
20250513T,21.59,21.59,21.59,21.59,0
20250514T,30.3,30.3,30.3,30.3,0
20250515T,22.67,22.67,22.67,22.67,0
20250516T,24.72,24.72,24.72,24.72,0
20250519T,27.23,27.23,27.23,27.23,0
20250520T,31.12,31.12,31.12,31.12,0
20250521T,23.75,23.75,23.75,23.75,0
20250522T,18.83,18.83,18.83,18.83,0
20250523T,32.94,32.94,32.94,32.94,0
20250526T,27.03,27.03,27.03,27.03,0
20250527T,22.94,22.94,22.94,22.94,0
20250528T,14.81,14.81,14.81,14.81,0
20250529T,16.2,16.2,16.2,16.2,0
20250530T,24.71,24.71,24.71,24.71,0
20250602T,27.43,27.43,27.43,27.43,0
20250603T,25.65,25.65,25.65,25.65,0
20250604T,27.85,27.85,27.85,27.85,0
20250605T,26.57,26.57,26.57,26.57,0
20250606T,35.81,35.81,35.81,35.81,0
20250609T,43.85,43.85,43.85,43.85,0
20250610T,33.69,33.69,33.69,33.69,0
20250611T,33.98,33.98,33.98,33.98,0
20250612T,35.33,35.33,35.33,35.33,0
20250613T,24.91,24.91,24.91,24.91,0
20250616T,27.95,27.95,27.95,27.95,0
20250617T,37.89,37.89,37.89,37.89,0
20250618T,30.93,30.93,30.93,30.93,0
20250619T,36.09,36.09,36.09,36.09,0
20250620T,28.9,28.9,28.9,28.9,0
20250623T,36.16,36.16,36.16,36.16,0
20250624T,32.69,32.69,32.69,32.69,0
20250625T,46.59,46.59,46.59,46.59,0
20250626T,37.68,37.68,37.68,37.68,0
20250627T,44.75,44.75,44.75,44.75,0
20250630T,40.03,40.03,40.03,40.03,0
20250701T,39.79,39.79,39.79,39.79,0
20250702T,36.81,36.81,36.81,36.81,0
20250703T,39.93,39.93,39.93,39.93,0
20250704T,31.99,31.99,31.99,31.99,0
20250707T,48.37,48.37,48.37,48.37,0
20250708T,35.93,35.93,35.93,35.93,0
20250709T,35.47,35.47,35.47,35.47,0
20250710T,42.56,42.56,42.56,42.56,0
20250711T,49.56,49.56,49.56,49.56,0
20250714T,27.68,27.68,27.68,27.68,0
20250715T,47.99,47.99,47.99,47.99,0
20250716T,50.71,50.71,50.71,50.71,0
20250717T,35.88,35.88,35.88,35.88,0
20250718T,46.72,46.72,46.72,46.72,0
20250721T,34.42,34.42,34.42,34.42,0
20250722T,43.18,43.18,43.18,43.18,0
20250723T,44.58,44.58,44.58,44.58,0
20250724T,48.62,48.62,48.62,48.62,0
20250725T,23.8,23.8,23.8,23.8,0
20250728T,23.64,23.64,23.64,23.64,0
20250729T,20.86,20.86,20.86,20.86,0
20250730T,40.92,40.92,40.92,40.92,0
20250731T,19.23,19.23,19.23,19.23,0
20250801T,37.59,37.59,37.59,37.59,0
20250804T,30.06,30.06,30.06,30.06,0
20250805T,41.66,41.66,41.66,41.66,0
20250806T,40.9,40.9,40.9,40.9,0
20250807T,28.33,28.33,28.33,28.33,0
20250808T,37.38,37.38,37.38,37.38,0
20250811T,28.73,28.73,28.73,28.73,0
20250812T,30.83,30.83,30.83,30.83,0
20250813T,38.57,38.57,38.57,38.57,0
20250814T,29.61,29.61,29.61,29.61,0
20250818T,40.12,40.12,40.12,40.12,0
20250819T,37.43,37.43,37.43,37.43,0
20250820T,32.22,32.22,32.22,32.22,0
20250821T,34.34,34.34,34.34,34.34,0
20250822T,14.43,14.43,14.43,14.43,0
20250825T,11.07,11.07,11.07,11.07,0
20250826T,19.94,19.94,19.94,19.94,0
20250828T,18.25,18.25,18.25,18.25,0
20250829T,12.14,12.14,12.14,12.14,0
20250901T,15.9,15.9,15.9,15.9,0
20250902T,11.51,11.51,11.51,11.51,0
20250903T,13.49,13.49,13.49,13.49,0
20250904T,14.53,14.53,14.53,14.53,0
20250905T,18.2,18.2,18.2,18.2,0
20250908T,25.78,25.78,25.78,25.78,0
20250909T,15.12,15.12,15.12,15.12,0
20250910T,16.33,16.33,16.33,16.33,0
20250911T,17.7,17.7,17.7,17.7,0
20250912T,13.62,13.62,13.62,13.62,0
20250915T,18.75,18.75,18.75,18.75,0
20250916T,15.8,15.8,15.8,15.8,0
20250917T,22.18,22.18,22.18,22.18,0
20250918T,20.62,20.62,20.62,20.62,0
20250919T,20.48,20.48,20.48,20.48,0
20250922T,30.47,30.47,30.47,30.47,0
20250923T,20.3,20.3,20.3,20.3,0
20250924T,28.28,28.28,28.28,28.28,0
20250925T,22.07,22.07,22.07,22.07,0
20250926T,41.42,41.42,41.42,41.42,0
20250929T,23.84,23.84,23.84,23.84,0
20250930T,26.02,26.02,26.02,26.02,0
20251001T,23.93,23.93,23.93,23.93,0
20251003T,37.38,37.38,37.38,37.38,0
20251006T,38.36,38.36,38.36,38.36,0
20251007T,34.44,34.44,34.44,34.44,0
20251008T,30.83,30.83,30.83,30.83,0
20251009T,36.4,36.4,36.4,36.4,0
20251010T,46.42,46.42,46.42,46.42,0
20251013T,29.31,29.31,29.31,29.31,0
20251014T,42.55,42.55,42.55,42.55,0
20251015T,38.84,38.84,38.84,38.84,0
20251016T,32.75,32.75,32.75,32.75,0
20251017T,27.73,27.73,27.73,27.73,0
20251020T,31.01,31.01,31.01,31.01,0
20251021T,37.94,37.94,37.94,37.94,0
20251022T,37.94,37.94,37.94,37.94,0
20251023T,43.88,43.88,43.88,43.88,0
20251024T,29.06,29.06,29.06,29.06,0
20251027T,37.12,37.12,37.12,37.12,0
20251028T,51.84,51.84,51.84,51.84,0
20251029T,34.15,34.15,34.15,34.15,0
20251030T,42.17,42.17,42.17,42.17,0
20251031T,41.44,41.44,41.44,41.44,0
20251103T,39.73,39.73,39.73,39.73,0
20251104T,37.25,37.25,37.25,37.25,0
20251105T,37.25,37.25,37.25,37.25,0
20251106T,37.72,37.72,37.72,37.72,0
20251107T,24.24,24.24,24.24,24.24,0
20251110T,31.73,31.73,31.73,31.73,0
20251111T,37.49,37.49,37.49,37.49,0
20251112T,32.33,32.33,32.33,32.33,0
20251113T,37.69,37.69,37.69,37.69,0
20251114T,36.92,36.92,36.92,36.92,0
20251117T,48.21,48.21,48.21,48.21,0
20251118T,45.54,45.54,45.54,45.54,0
20251119T,31.26,31.26,31.26,31.26,0
20251120T,40.91,40.91,40.91,40.91,0
20251121T,49.49,49.49,49.49,49.49,0
20251124T,44.74,44.74,44.74,44.74,0
20251125T,29.53,29.53,29.53,29.53,0
20251126T,34.0,34.0,34.0,34.0,0
20251127T,38.34,38.34,38.34,38.34,0
20251128T,36.14,36.14,36.14,36.14,0
20251201T,41.05,41.05,41.05,41.05,0
20251202T,31.06,31.06,31.06,31.06,0
20251203T,45.83,45.83,45.83,45.83,0
20251204T,42.62,42.62,42.62,42.62,0
20251205T,38.85,38.85,38.85,38.85,0
20251208T,55.18,55.18,55.18,55.18,0
20251209T,40.48,40.48,40.48,40.48,0
20251210T,38.44,38.44,38.44,38.44,0
20251211T,47.25,47.25,47.25,47.25,0
20251212T,36.74,36.74,36.74,36.74,0
20251215T,33.61,33.61,33.61,33.61,0
20251216T,48.99,48.99,48.99,48.99,0
20251217T,40.75,40.75,40.75,40.75,0
20251218T,31.86,31.86,31.86,31.86,0
20251219T,37.03,37.03,37.03,37.03,0
20251222T,43.07,43.07,43.07,43.07,0
20251223T,34.99,34.99,34.99,34.99,0
20251224T,34.28,34.28,34.28,34.28,0
20251226T,28.91,28.91,28.91,28.91,0
20251229T,41.12,41.12,41.12,41.12,0
20251230T,36.41,36.41,36.41,36.41,0
20251231T,29.34,29.34,29.34,29.34,0
20260101T,25.1,25.1,25.1,25.1,0
20260102T,41.64,41.64,41.64,41.64,0
20260105T,37.19,37.19,37.19,37.19,0
20260106T,37.58,37.58,37.58,37.58,0
20260107T,44.18,44.18,44.18,44.18,0
20260108T,38.1,38.1,38.1,38.1,0
20260109T,33.57,33.57,33.57,33.57,0
20260112T,27.43,27.43,27.43,27.43,0
20260113T,34.76,34.76,34.76,34.76,0
20260114T,33.74,33.74,33.74,33.74,0
20260115T,33.74,33.74,33.74,33.74,0
20260116T,43.23,43.23,43.23,43.23,0
20260119T,43.16,43.16,43.16,43.16,0
20260120T,46.97,46.97,46.97,46.97,0
20260121T,39.05,39.05,39.05,39.05,0
20260122T,38.93,38.93,38.93,38.93,0
20260123T,47.22,47.22,47.22,47.22,0
20260127T,27.0,27.0,27.0,27.0,0
20260128T,39.96,39.96,39.96,39.96,0
20260129T,54.91,54.91,54.91,54.91,0
20260130T,37.56,37.56,37.56,37.56,0
20260202T,30.24,30.24,30.24,30.24,0
20260203T,34.49,34.49,34.49,34.49,0
20260204T,35.27,35.27,35.27,35.27,0
20260205T,41.88,41.88,41.88,41.88,0
20260206T,37.98,37.98,37.98,37.98,0
20260209T,37.22,37.22,37.22,37.22,0
20260210T,37.92,37.92,37.92,37.92,0
20260211T,29.44,29.44,29.44,29.44,0
