date,open,high,low,close,volume
20240613T,59.67,59.67,59.67,59.67,0
20240614T,59.7,59.7,59.7,59.7,0
20240617T,59.7,59.7,59.7,59.7,0
20240618T,70.8,70.8,70.8,70.8,0
20240619T,64.39,64.39,64.39,64.39,0
20240620T,47.98,47.98,47.98,47.98,0
20240621T,54.1,54.1,54.1,54.1,0
20240624T,44.68,44.68,44.68,44.68,0
20240625T,55.78,55.78,55.78,55.78,0
20240626T,53.98,53.98,53.98,53.98,0
20240627T,55.58,55.58,55.58,55.58,0
20240628T,62.0,62.0,62.0,62.0,0
20240701T,69.9,69.9,69.9,69.9,0
20240702T,69.93,69.93,69.93,69.93,0
20240703T,46.14,46.14,46.14,46.14,0
20240704T,52.18,52.18,52.18,52.18,0
20240705T,58.5,58.5,58.5,58.5,0
20240708T,63.12,63.12,63.12,63.12,0
20240709T,55.71,55.71,55.71,55.71,0
20240710T,59.53,59.53,59.53,59.53,0
20240711T,61.19,61.19,61.19,61.19,0
20240712T,62.07,62.07,62.07,62.07,0
20240715T,62.09,62.09,62.09,62.09,0
20240716T,50.44,50.44,50.44,50.44,0
20240717T,50.44,50.44,50.44,50.44,0
20240718T,68.19,68.19,68.19,68.19,0
20240719T,45.81,45.81,45.81,45.81,0
20240722T,44.64,44.64,44.64,44.64,0
20240723T,36.91,36.91,36.91,36.91,0
20240724T,44.86,44.86,44.86,44.86,0
20240725T,52.23,52.23,52.23,52.23,0
20240726T,58.73,58.73,58.73,58.73,0
20240729T,54.36,54.36,54.36,54.36,0
20240730T,49.94,49.94,49.94,49.94,0
20240731T,65.84,65.84,65.84,65.84,0
20240801T,62.64,62.64,62.64,62.64,0
20240802T,65.27,65.27,65.27,65.27,0
20240805T,68.21,68.21,68.21,68.21,0
20240806T,53.41,53.41,53.41,53.41,0
20240807T,45.17,45.17,45.17,45.17,0
20240808T,48.04,48.04,48.04,48.04,0
20240809T,55.13,55.13,55.13,55.13,0
20240812T,63.91,63.91,63.91,63.91,0
20240813T,60.57,60.57,60.57,60.57,0
20240814T,59.91,59.91,59.91,59.91,0
20240816T,56.95,56.95,56.95,56.95,0
20240819T,66.49,66.49,66.49,66.49,0
20240820T,58.58,58.58,58.58,58.58,0
20240821T,64.14,64.14,64.14,64.14,0
20240822T,55.47,55.47,55.47,55.47,0
20240823T,58.81,58.81,58.81,58.81,0
20240826T,59.87,59.87,59.87,59.87,0
20240827T,61.39,61.39,61.39,61.39,0
20240828T,67.86,67.86,67.86,67.86,0
20240829T,43.82,43.82,43.82,43.82,0
20240830T,68.17,68.17,68.17,68.17,0
20240902T,50.05,50.05,50.05,50.05,0
20240903T,56.37,56.37,56.37,56.37,0
20240904T,63.91,63.91,63.91,63.91,0
20240905T,35.83,35.83,35.83,35.83,0
20240906T,78.43,78.43,78.43,78.43,0
20240909T,56.79,56.79,56.79,56.79,0
20240910T,60.77,60.77,60.77,60.77,0
20240911T,70.78,70.78,70.78,70.78,0
20240912T,50.01,50.01,50.01,50.01,0
20240913T,57.28,57.28,57.28,57.28,0
20240916T,55.48,55.48,55.48,55.48,0
20240917T,54.9,54.9,54.9,54.9,0
20240918T,71.43,71.43,71.43,71.43,0
20240919T,53.91,53.91,53.91,53.91,0
20240920T,67.95,67.95,67.95,67.95,0
20240923T,54.79,54.79,54.79,54.79,0
20240924T,73.89,73.89,73.89,73.89,0
20240925T,67.51,67.51,67.51,67.51,0
20240926T,55.48,55.48,55.48,55.48,0
20240927T,62.79,62.79,62.79,62.79,0
20240930T,58.28,58.28,58.28,58.28,0
20241001T,52.19,52.19,52.19,52.19,0
20241003T,47.74,47.74,47.74,47.74,0
20241004T,50.41,50.41,50.41,50.41,0
20241007T,56.88,56.88,56.88,56.88,0
20241008T,51.31,51.31,51.31,51.31,0
20241009T,66.34,66.34,66.34,66.34,0
20241010T,59.63,59.63,59.63,59.63,0
20241011T,58.09,58.09,58.09,58.09,0
20241014T,80.25,80.25,80.25,80.25,0
20241015T,67.18,67.18,67.18,67.18,0
20241016T,75.79,75.79,75.79,75.79,0
20241017T,67.51,67.51,67.51,67.51,0
20241018T,56.86,56.86,56.86,56.86,0
20241021T,74.2,74.2,74.2,74.2,0
20241022T,67.11,67.11,67.11,67.11,0
20241023T,59.64,59.64,59.64,59.64,0
20241024T,51.29,51.29,51.29,51.29,0
20241025T,66.32,66.32,66.32,66.32,0
20241028T,52.99,52.99,52.99,52.99,0
20241029T,66.21,66.21,66.21,66.21,0
20241030T,44.47,44.47,44.47,44.47,0
20241031T,54.44,54.44,54.44,54.44,0
20241101T,84.66,84.66,84.66,84.66,0
20241104T,44.46,44.46,44.46,44.46,0
20241105T,59.15,59.15,59.15,59.15,0
20241106T,77.35,77.35,77.35,77.35,0
20241107T,71.61,71.61,71.61,71.61,0
20241108T,48.27,48.27,48.27,48.27,0
20241111T,62.4,62.4,62.4,62.4,0
20241112T,57.89,57.89,57.89,57.89,0
20241113T,69.75,69.75,69.75,69.75,0
20241114T,57.38,57.38,57.38,57.38,0
20241118T,44.56,44.56,44.56,44.56,0
20241119T,56.05,56.05,56.05,56.05,0
20241120T,56.05,56.05,56.05,56.05,0
20241121T,47.3,47.3,47.3,47.3,0
20241122T,84.52,84.52,84.52,84.52,0
20241125T,71.07,71.07,71.07,71.07,0
20241126T,53.83,53.83,53.83,53.83,0
20241127T,43.75,43.75,43.75,43.75,0
20241128T,74.78,74.78,74.78,74.78,0
20241129T,91.9,91.9,91.9,91.9,0
20241202T,56.56,56.56,56.56,56.56,0
20241203T,60.9,60.9,60.9,60.9,0
20241204T,78.49,78.49,78.49,78.49,0
20241205T,82.33,82.33,82.33,82.33,0
20241206T,55.45,55.45,55.45,55.45,0
20241209T,58.9,58.9,58.9,58.9,0
20241210T,55.97,55.97,55.97,55.97,0
20241211T,68.12,68.12,68.12,68.12,0
20241212T,59.12,59.12,59.12,59.12,0
20241213T,82.8,82.8,82.8,82.8,0
20241216T,51.35,51.35,51.35,51.35,0
20241217T,64.94,64.94,64.94,64.94,0
20241218T,69.14,69.14,69.14,69.14,0
20241219T,49.84,49.84,49.84,49.84,0
20241220T,62.25,62.25,62.25,62.25,0
20241223T,44.8,44.8,44.8,44.8,0
20241224T,86.42,86.42,86.42,86.42,0
20241225T,86.42,86.42,86.42,86.42,0
20241226T,63.65,63.65,63.65,63.65,0
20241227T,48.29,48.29,48.29,48.29,0
20241230T,46.89,46.89,46.89,46.89,0
20241231T,54.47,54.47,54.47,54.47,0
20250101T,52.61,52.61,52.61,52.61,0
20250102T,47.22,47.22,47.22,47.22,0
20250103T,56.66,56.66,56.66,56.66,0
20250106T,65.44,65.44,65.44,65.44,0
20250107T,88.41,88.41,88.41,88.41,0
20250108T,41.69,41.69,41.69,41.69,0
20250109T,80.73,80.73,80.73,80.73,0
20250110T,61.34,61.34,61.34,61.34,0
20250113T,55.38,55.38,55.38,55.38,0
20250114T,45.08,45.08,45.08,45.08,0
20250115T,79.63,79.63,79.63,79.63,0
20250116T,84.2,84.2,84.2,84.2,0
20250117T,40.02,40.02,40.02,40.02,0
20250120T,61.51,61.51,61.51,61.51,0
20250121T,53.23,53.23,53.23,53.23,0
20250122T,84.31,84.31,84.31,84.31,0
20250123T,47.87,47.87,47.87,47.87,0
20250124T,42.1,42.1,42.1,42.1,0
20250127T,78.84,78.84,78.84,78.84,0
20250128T,51.41,51.41,51.41,51.41,0
20250129T,55.85,55.85,55.85,55.85,0
20250130T,62.96,62.96,62.96,62.96,0
20250131T,78.58,78.58,78.58,78.58,0
20250203T,52.18,52.18,52.18,52.18,0
20250204T,79.45,79.45,79.45,79.45,0
20250205T,50.53,50.53,50.53,50.53,0
20250206T,71.72,71.72,71.72,71.72,0
20250207T,42.63,42.63,42.63,42.63,0
20250210T,52.46,52.46,52.46,52.46,0
20250211T,53.01,53.01,53.01,53.01,0
20250212T,36.49,36.49,36.49,36.49,0
20250213T,41.84,41.84,41.84,41.84,0
20250214T,52.08,52.08,52.08,52.08,0
20250217T,56.94,56.94,56.94,56.94,0
20250218T,50.6,50.6,50.6,50.6,0
20250219T,73.31,73.31,73.31,73.31,0
20250220T,79.82,79.82,79.82,79.82,0
20250221T,83.66,83.66,83.66,83.66,0
20250224T,39.29,39.29,39.29,39.29,0
20250225T,49.0,49.0,49.0,49.0,0
20250227T,47.89,47.89,47.89,47.89,0
20250228T,52.17,52.17,52.17,52.17,0
20250303T,44.43,44.43,44.43,44.43,0
20250304T,48.42,48.42,48.42,48.42,0
20250305T,48.72,48.72,48.72,48.72,0
20250306T,49.01,49.01,49.01,49.01,0
20250307T,61.14,61.14,61.14,61.14,0
20250310T,55.83,55.83,55.83,55.83,0
20250311T,56.8,56.8,56.8,56.8,0
20250312T,82.11,82.11,82.11,82.11,0
20250313T,59.14,59.14,59.14,59.14,0
20250317T,61.15,61.15,61.15,61.15,0
20250318T,66.88,66.88,66.88,66.88,0
20250319T,76.28,76.28,76.28,76.28,0
20250320T,79.54,79.54,79.54,79.54,0
20250321T,75.41,75.41,75.41,75.41,0
20250324T,56.81,56.81,56.81,56.81,0
20250325T,86.68,86.68,86.68,86.68,0
20250326T,52.49,52.49,52.49,52.49,0
20250327T,53.65,53.65,53.65,53.65,0
20250328T,54.03,54.03,54.03,54.03,0
20250401T,43.29,43.29,43.29,43.29,0
20250402T,50.53,50.53,50.53,50.53,0
20250403T,47.3,47.3,47.3,47.3,0
20250404T,43.71,43.71,43.71,43.71,0
20250407T,55.29,55.29,55.29,55.29,0
20250408T,36.28,36.28,36.28,36.28,0
20250409T,82.77,82.77,82.77,82.77,0
20250411T,53.18,53.18,53.18,53.18,0
20250415T,58.5,58.5,58.5,58.5,0
20250416T,69.56,69.56,69.56,69.56,0
20250417T,73.51,73.51,73.51,73.51,0
20250421T,59.63,59.63,59.63,59.63,0
20250422T,57.03,57.03,57.03,57.03,0
20250423T,74.53,74.53,74.53,74.53,0
20250424T,75.89,75.89,75.89,75.89,0
20250425T,66.33,66.33,66.33,66.33,0
20250428T,49.18,49.18,49.18,49.18,0
20250429T,41.26,41.26,41.26,41.26,0
20250430T,51.55,51.55,51.55,51.55,0
20250502T,36.12,36.12,36.12,36.12,0
20250505T,44.9,44.9,44.9,44.9,0
20250506T,67.14,67.14,67.14,67.14,0
20250507T,40.34,40.34,40.34,40.34,0
20250508T,47.25,47.25,47.25,47.25,0
20250509T,53.51,53.51,53.51,53.51,0
20250512T,77.61,77.61,77.61,77.61,0
20250513T,59.9,59.9,59.9,59.9,0
20250514T,44.41,44.41,44.41,44.41,0
20250515T,49.93,49.93,49.93,49.93,0
20250516T,60.34,60.34,60.34,60.34,0
20250519T,75.58,75.58,75.58,75.58,0
20250520T,78.14,78.14,78.14,78.14,0
20250521T,41.55,41.55,41.55,41.55,0
20250522T,57.91,57.91,57.91,57.91,0
20250523T,53.01,53.01,53.01,53.01,0
20250526T,56.29,56.29,56.29,56.29,0
20250527T,62.48,62.48,62.48,62.48,0
20250528T,54.55,54.55,54.55,54.55,0
20250529T,59.13,59.13,59.13,59.13,0
20250530T,70.91,70.91,70.91,70.91,0
20250602T,70.77,70.77,70.77,70.77,0
20250603T,54.62,54.62,54.62,54.62,0
20250604T,57.48,57.48,57.48,57.48,0
20250605T,63.45,63.45,63.45,63.45,0
20250606T,43.4,43.4,43.4,43.4,0
20250609T,54.79,54.79,54.79,54.79,0
20250610T,52.05,52.05,52.05,52.05,0
20250611T,73.42,73.42,73.42,73.42,0
20250612T,80.48,80.48,80.48,80.48,0
20250613T,57.89,57.89,57.89,57.89,0
20250616T,57.01,57.01,57.01,57.01,0
20250617T,34.53,34.53,34.53,34.53,0
20250618T,42.84,42.84,42.84,42.84,0
20250619T,56.16,56.16,56.16,56.16,0
20250620T,49.96,49.96,49.96,49.96,0
20250623T,41.91,41.91,41.91,41.91,0
20250624T,39.8,39.8,39.8,39.8,0
20250625T,50.23,50.23,50.23,50.23,0
20250626T,38.17,38.17,38.17,38.17,0
20250627T,51.29,51.29,51.29,51.29,0
20250630T,71.66,71.66,71.66,71.66,0
20250701T,72.09,72.09,72.09,72.09,0
20250702T,60.68,60.68,60.68,60.68,0
20250703T,61.76,61.76,61.76,61.76,0
20250704T,47.31,47.31,47.31,47.31,0
20250707T,60.63,60.63,60.63,60.63,0
20250708T,85.26,85.26,85.26,85.26,0
20250709T,62.52,62.52,62.52,62.52,0
20250710T,88.31,88.31,88.31,88.31,0
20250711T,51.72,51.72,51.72,51.72,0
20250714T,64.42,64.42,64.42,64.42,0
20250715T,52.1,52.1,52.1,52.1,0
20250716T,54.78,54.78,54.78,54.78,0
20250717T,69.3,69.3,69.3,69.3,0
20250718T,61.42,61.42,61.42,61.42,0
20250721T,59.93,59.93,59.93,59.93,0
20250722T,75.3,75.3,75.3,75.3,0
20250723T,68.65,68.65,68.65,68.65,0
20250724T,48.16,48.16,48.16,48.16,0
20250725T,54.99,54.99,54.99,54.99,0
20250728T,53.55,53.55,53.55,53.55,0
20250729T,68.11,68.11,68.11,68.11,0
20250730T,57.93,57.93,57.93,57.93,0
20250731T,88.32,88.32,88.32,88.32,0
20250801T,54.09,54.09,54.09,54.09,0
20250804T,55.08,55.08,55.08,55.08,0
20250805T,51.27,51.27,51.27,51.27,0
20250806T,70.07,70.07,70.07,70.07,0
20250807T,76.81,76.81,76.81,76.81,0
20250808T,72.74,72.74,72.74,72.74,0
20250811T,60.16,60.16,60.16,60.16,0
20250812T,63.43,63.43,63.43,63.43,0
20250813T,57.85,57.85,57.85,57.85,0
20250814T,36.92,36.92,36.92,36.92,0
20250818T,62.26,62.26,62.26,62.26,0
20250819T,75.17,75.17,75.17,75.17,0
20250820T,59.52,59.52,59.52,59.52,0
20250821T,49.94,49.94,49.94,49.94,0
20250822T,71.66,71.66,71.66,71.66,0
20250825T,58.43,58.43,58.43,58.43,0
20250826T,84.22,84.22,84.22,84.22,0
20250828T,71.32,71.32,71.32,71.32,0
20250829T,64.18,64.18,64.18,64.18,0
20250901T,68.49,68.49,68.49,68.49,0
20250902T,45.83,45.83,45.83,45.83,0
20250903T,69.24,69.24,69.24,69.24,0
20250904T,63.01,63.01,63.01,63.01,0
20250905T,74.84,74.84,74.84,74.84,0
20250908T,47.22,47.22,47.22,47.22,0
20250909T,45.53,45.53,45.53,45.53,0
20250910T,62.26,62.26,62.26,62.26,0
20250911T,70.62,70.62,70.62,70.62,0
20250912T,63.86,63.86,63.86,63.86,0
20250915T,61.87,61.87,61.87,61.87,0
20250916T,73.95,73.95,73.95,73.95,0
20250917T,64.38,64.38,64.38,64.38,0
20250918T,66.64,66.64,66.64,66.64,0
20250919T,60.88,60.88,60.88,60.88,0
20250922T,62.66,62.66,62.66,62.66,0
20250923T,55.45,55.45,55.45,55.45,0
20250924T,66.15,66.15,66.15,66.15,0
20250925T,60.65,60.65,60.65,60.65,0
20250926T,57.53,57.53,57.53,57.53,0
20250929T,72.79,72.79,72.79,72.79,0
20250930T,60.28,60.28,60.28,60.28,0
20251001T,64.91,64.91,64.91,64.91,0
20251003T,62.09,62.09,62.09,62.09,0
20251006T,61.94,61.94,61.94,61.94,0
20251007T,70.85,70.85,70.85,70.85,0
20251008T,58.98,58.98,58.98,58.98,0
20251009T,51.36,51.36,51.36,51.36,0
20251010T,60.61,60.61,60.61,60.61,0
20251013T,68.12,68.12,68.12,68.12,0
20251014T,73.36,73.36,73.36,73.36,0
20251015T,74.16,74.16,74.16,74.16,0
20251016T,58.74,58.74,58.74,58.74,0
20251017T,50.86,50.86,50.86,50.86,0
20251020T,58.62,58.62,58.62,58.62,0
20251021T,91.96,91.96,91.96,91.96,0
20251022T,91.96,91.96,91.96,91.96,0
20251023T,75.66,75.66,75.66,75.66,0
20251024T,68.49,68.49,68.49,68.49,0
20251027T,60.81,60.81,60.81,60.81,0
20251028T,62.42,62.42,62.42,62.42,0
20251029T,54.87,54.87,54.87,54.87,0
20251030T,52.88,52.88,52.88,52.88,0
20251031T,65.37,65.37,65.37,65.37,0
20251103T,69.99,69.99,69.99,69.99,0
20251104T,64.24,64.24,64.24,64.24,0
20251105T,64.24,64.24,64.24,64.24,0
20251106T,48.89,48.89,48.89,48.89,0
20251107T,50.25,50.25,50.25,50.25,0
20251110T,63.46,63.46,63.46,63.46,0
20251111T,51.1,51.1,51.1,51.1,0
20251112T,65.5,65.5,65.5,65.5,0
20251113T,50.98,50.98,50.98,50.98,0
20251114T,73.26,73.26,73.26,73.26,0
20251117T,64.12,64.12,64.12,64.12,0
20251118T,66.88,66.88,66.88,66.88,0
20251119T,54.76,54.76,54.76,54.76,0
20251120T,82.67,82.67,82.67,82.67,0
20251121T,83.71,83.71,83.71,83.71,0
20251124T,50.76,50.76,50.76,50.76,0
20251125T,67.22,67.22,67.22,67.22,0
20251126T,63.16,63.16,63.16,63.16,0
20251127T,62.76,62.76,62.76,62.76,0
20251128T,52.34,52.34,52.34,52.34,0
20251201T,51.49,51.49,51.49,51.49,0
20251202T,55.83,55.83,55.83,55.83,0
20251203T,52.08,52.08,52.08,52.08,0
20251204T,47.42,47.42,47.42,47.42,0
20251205T,50.05,50.05,50.05,50.05,0
20251208T,58.92,58.92,58.92,58.92,0
20251209T,68.76,68.76,68.76,68.76,0
20251210T,49.55,49.55,49.55,49.55,0
20251211T,48.75,48.75,48.75,48.75,0
20251212T,55.32,55.32,55.32,55.32,0
20251215T,58.99,58.99,58.99,58.99,0
20251216T,71.42,71.42,71.42,71.42,0
20251217T,60.08,60.08,60.08,60.08,0
20251218T,62.65,62.65,62.65,62.65,0
20251219T,71.05,71.05,71.05,71.05,0
20251222T,61.92,61.92,61.92,61.92,0
20251223T,66.21,66.21,66.21,66.21,0
20251224T,60.19,60.19,60.19,60.19,0
20251225T,60.19,60.19,60.19,60.19,0
20251226T,60.32,60.32,60.32,60.32,0
20251229T,70.23,70.23,70.23,70.23,0
20251230T,70.09,70.09,70.09,70.09,0
20251231T,57.73,57.73,57.73,57.73,0
20260101T,53.24,53.24,53.24,53.24,0
20260102T,75.35,75.35,75.35,75.35,0
20260105T,58.65,58.65,58.65,58.65,0
20260106T,52.85,52.85,52.85,52.85,0
20260107T,52.16,52.16,52.16,52.16,0
20260108T,54.17,54.17,54.17,54.17,0
20260109T,76.62,76.62,76.62,76.62,0
20260112T,50.88,50.88,50.88,50.88,0
20260113T,54.9,54.9,54.9,54.9,0
20260114T,61.27,61.27,61.27,61.27,0
20260115T,61.27,61.27,61.27,61.27,0
20260116T,71.93,71.93,71.93,71.93,0
20260119T,49.77,49.77,49.77,49.77,0
20260120T,51.57,51.57,51.57,51.57,0
20260121T,46.42,46.42,46.42,46.42,0
20260122T,67.7,67.7,67.7,67.7,0
20260123T,52.36,52.36,52.36,52.36,0
20260127T,61.53,61.53,61.53,61.53,0
20260128T,54.01,54.01,54.01,54.01,0
20260129T,66.4,66.4,66.4,66.4,0
20260130T,48.19,48.19,48.19,48.19,0
20260202T,63.09,63.09,63.09,63.09,0
20260203T,62.06,62.06,62.06,62.06,0
20260204T,60.96,60.96,60.96,60.96,0
20260205T,69.74,69.74,69.74,69.74,0
20260206T,39.42,39.42,39.42,39.42,0
