date,open,high,low,close,volume
20240613T,42.83,42.83,42.83,42.83,0
20240614T,31.22,31.22,31.22,31.22,0
20240617T,31.22,31.22,31.22,31.22,0
20240618T,36.18,36.18,36.18,36.18,0
20240619T,49.4,49.4,49.4,49.4,0
20240620T,43.55,43.55,43.55,43.55,0
20240621T,59.39,59.39,59.39,59.39,0
20240624T,49.07,49.07,49.07,49.07,0
20240625T,48.11,48.11,48.11,48.11,0
20240626T,60.06,60.06,60.06,60.06,0
20240627T,70.48,70.48,70.48,70.48,0
20240628T,44.23,44.23,44.23,44.23,0
20240701T,37.25,37.25,37.25,37.25,0
20240702T,47.91,47.91,47.91,47.91,0
20240703T,48.11,48.11,48.11,48.11,0
20240704T,43.0,43.0,43.0,43.0,0
20240705T,44.53,44.53,44.53,44.53,0
20240708T,58.77,58.77,58.77,58.77,0
20240709T,51.29,51.29,51.29,51.29,0
20240710T,52.68,52.68,52.68,52.68,0
20240711T,53.86,53.86,53.86,53.86,0
20240712T,56.13,56.13,56.13,56.13,0
20240715T,57.42,57.42,57.42,57.42,0
20240716T,69.97,69.97,69.97,69.97,0
20240717T,69.97,69.97,69.97,69.97,0
20240718T,47.21,47.21,47.21,47.21,0
20240719T,46.04,46.04,46.04,46.04,0
20240722T,55.22,55.22,55.22,55.22,0
20240723T,44.4,44.4,44.4,44.4,0
20240724T,50.76,50.76,50.76,50.76,0
20240725T,46.58,46.58,46.58,46.58,0
20240726T,53.03,53.03,53.03,53.03,0
20240729T,53.92,53.92,53.92,53.92,0
20240730T,54.19,54.19,54.19,54.19,0
20240731T,45.26,45.26,45.26,45.26,0
20240801T,50.59,50.59,50.59,50.59,0
20240802T,45.83,45.83,45.83,45.83,0
20240805T,42.33,42.33,42.33,42.33,0
20240806T,45.01,45.01,45.01,45.01,0
20240807T,52.25,52.25,52.25,52.25,0
20240808T,30.04,30.04,30.04,30.04,0
20240809T,27.16,27.16,27.16,27.16,0
20240812T,36.9,36.9,36.9,36.9,0
20240813T,46.39,46.39,46.39,46.39,0
20240814T,51.54,51.54,51.54,51.54,0
20240816T,63.32,63.32,63.32,63.32,0
20240819T,68.08,68.08,68.08,68.08,0
20240820T,56.67,56.67,56.67,56.67,0
20240821T,67.77,67.77,67.77,67.77,0
20240822T,56.33,56.33,56.33,56.33,0
20240823T,45.02,45.02,45.02,45.02,0
20240826T,53.49,53.49,53.49,53.49,0
20240827T,52.55,52.55,52.55,52.55,0
20240828T,39.47,39.47,39.47,39.47,0
20240829T,54.35,54.35,54.35,54.35,0
20240830T,64.11,64.11,64.11,64.11,0
20240902T,61.46,61.46,61.46,61.46,0
20240903T,73.28,73.28,73.28,73.28,0
20240904T,64.06,64.06,64.06,64.06,0
20240905T,71.22,71.22,71.22,71.22,0
20240906T,62.87,62.87,62.87,62.87,0
20240909T,54.85,54.85,54.85,54.85,0
20240910T,65.08,65.08,65.08,65.08,0
20240911T,67.06,67.06,67.06,67.06,0
20240912T,61.92,61.92,61.92,61.92,0
20240913T,72.12,72.12,72.12,72.12,0
20240916T,66.41,66.41,66.41,66.41,0
20240917T,53.54,53.54,53.54,53.54,0
20240918T,52.95,52.95,52.95,52.95,0
20240919T,52.39,52.39,52.39,52.39,0
20240920T,63.71,63.71,63.71,63.71,0
20240923T,60.27,60.27,60.27,60.27,0
20240924T,69.2,69.2,69.2,69.2,0
20240925T,61.21,61.21,61.21,61.21,0
20240926T,44.17,44.17,44.17,44.17,0
20240927T,79.62,79.62,79.62,79.62,0
20240930T,66.45,66.45,66.45,66.45,0
20241001T,50.32,50.32,50.32,50.32,0
20241003T,53.29,53.29,53.29,53.29,0
20241004T,58.71,58.71,58.71,58.71,0
20241007T,65.45,65.45,65.45,65.45,0
20241008T,50.41,50.41,50.41,50.41,0
20241009T,48.34,48.34,48.34,48.34,0
20241010T,50.11,50.11,50.11,50.11,0
20241011T,33.92,33.92,33.92,33.92,0
20241014T,38.98,38.98,38.98,38.98,0
20241015T,62.66,62.66,62.66,62.66,0
20241016T,55.39,55.39,55.39,55.39,0
20241017T,55.87,55.87,55.87,55.87,0
20241018T,58.28,58.28,58.28,58.28,0
20241021T,59.64,59.64,59.64,59.64,0
20241022T,59.48,59.48,59.48,59.48,0
20241023T,55.66,55.66,55.66,55.66,0
20241024T,48.25,48.25,48.25,48.25,0
20241025T,44.96,44.96,44.96,44.96,0
20241028T,49.44,49.44,49.44,49.44,0
20241029T,47.36,47.36,47.36,47.36,0
20241030T,54.49,54.49,54.49,54.49,0
20241031T,63.19,63.19,63.19,63.19,0
20241101T,51.23,51.23,51.23,51.23,0
20241104T,59.04,59.04,59.04,59.04,0
20241105T,60.82,60.82,60.82,60.82,0
20241106T,38.26,38.26,38.26,38.26,0
20241107T,39.37,39.37,39.37,39.37,0
20241108T,50.47,50.47,50.47,50.47,0
20241111T,56.14,56.14,56.14,56.14,0
20241112T,35.67,35.67,35.67,35.67,0
20241113T,32.13,32.13,32.13,32.13,0
20241114T,40.79,40.79,40.79,40.79,0
20241118T,55.4,55.4,55.4,55.4,0
20241119T,36.13,36.13,36.13,36.13,0
20241120T,36.13,36.13,36.13,36.13,0
20241121T,65.86,65.86,65.86,65.86,0
20241122T,51.01,51.01,51.01,51.01,0
20241125T,65.32,65.32,65.32,65.32,0
20241126T,51.96,51.96,51.96,51.96,0
20241127T,47.88,47.88,47.88,47.88,0
20241128T,50.19,50.19,50.19,50.19,0
20241129T,67.5,67.5,67.5,67.5,0
20241202T,58.97,58.97,58.97,58.97,0
20241203T,45.57,45.57,45.57,45.57,0
20241204T,63.63,63.63,63.63,63.63,0
20241205T,49.21,49.21,49.21,49.21,0
20241206T,32.79,32.79,32.79,32.79,0
20241209T,51.34,51.34,51.34,51.34,0
20241210T,50.27,50.27,50.27,50.27,0
20241211T,50.66,50.66,50.66,50.66,0
20241212T,45.21,45.21,45.21,45.21,0
20241213T,40.35,40.35,40.35,40.35,0
20241216T,57.21,57.21,57.21,57.21,0
20241217T,51.26,51.26,51.26,51.26,0
20241218T,43.31,43.31,43.31,43.31,0
20241219T,27.53,27.53,27.53,27.53,0
20241220T,42.66,42.66,42.66,42.66,0
20241223T,40.3,40.3,40.3,40.3,0
20241224T,41.5,41.5,41.5,41.5,0
20241225T,41.5,41.5,41.5,41.5,0
20241226T,42.93,42.93,42.93,42.93,0
20241227T,33.79,33.79,33.79,33.79,0
20241230T,60.71,60.71,60.71,60.71,0
20241231T,48.53,48.53,48.53,48.53,0
20250101T,35.55,35.55,35.55,35.55,0
20250102T,42.47,42.47,42.47,42.47,0
20250103T,39.03,39.03,39.03,39.03,0
20250106T,44.09,44.09,44.09,44.09,0
20250107T,48.59,48.59,48.59,48.59,0
20250108T,43.34,43.34,43.34,43.34,0
20250109T,48.98,48.98,48.98,48.98,0
20250110T,52.32,52.32,52.32,52.32,0
20250113T,45.73,45.73,45.73,45.73,0
20250114T,61.29,61.29,61.29,61.29,0
20250115T,34.5,34.5,34.5,34.5,0
20250116T,43.63,43.63,43.63,43.63,0
20250117T,35.07,35.07,35.07,35.07,0
20250120T,61.25,61.25,61.25,61.25,0
20250121T,47.3,47.3,47.3,47.3,0
20250122T,53.19,53.19,53.19,53.19,0
20250123T,65.23,65.23,65.23,65.23,0
20250124T,51.05,51.05,51.05,51.05,0
20250127T,46.79,46.79,46.79,46.79,0
20250128T,48.72,48.72,48.72,48.72,0
20250129T,40.46,40.46,40.46,40.46,0
20250130T,39.85,39.85,39.85,39.85,0
20250131T,24.51,24.51,24.51,24.51,0
20250203T,44.74,44.74,44.74,44.74,0
20250204T,41.96,41.96,41.96,41.96,0
20250205T,38.05,38.05,38.05,38.05,0
20250206T,33.81,33.81,33.81,33.81,0
20250207T,31.81,31.81,31.81,31.81,0
20250210T,42.82,42.82,42.82,42.82,0
20250211T,43.73,43.73,43.73,43.73,0
20250212T,31.49,31.49,31.49,31.49,0
20250213T,34.67,34.67,34.67,34.67,0
20250214T,31.88,31.88,31.88,31.88,0
20250217T,49.59,49.59,49.59,49.59,0
20250218T,40.61,40.61,40.61,40.61,0
20250219T,39.54,39.54,39.54,39.54,0
20250220T,39.55,39.55,39.55,39.55,0
20250221T,46.6,46.6,46.6,46.6,0
20250224T,42.77,42.77,42.77,42.77,0
20250225T,45.14,45.14,45.14,45.14,0
20250227T,50.72,50.72,50.72,50.72,0
20250228T,58.59,58.59,58.59,58.59,0
20250303T,52.14,52.14,52.14,52.14,0
20250304T,51.88,51.88,51.88,51.88,0
20250305T,29.37,29.37,29.37,29.37,0
20250306T,46.31,46.31,46.31,46.31,0
20250307T,40.75,40.75,40.75,40.75,0
20250310T,56.86,56.86,56.86,56.86,0
20250311T,28.35,28.35,28.35,28.35,0
20250312T,35.68,35.68,35.68,35.68,0
20250313T,37.0,37.0,37.0,37.0,0
20250317T,30.93,30.93,30.93,30.93,0
20250318T,50.94,50.94,50.94,50.94,0
20250319T,50.59,50.59,50.59,50.59,0
20250320T,51.03,51.03,51.03,51.03,0
20250321T,61.31,61.31,61.31,61.31,0
20250324T,53.72,53.72,53.72,53.72,0
20250325T,33.99,33.99,33.99,33.99,0
20250326T,30.75,30.75,30.75,30.75,0
20250327T,45.02,45.02,45.02,45.02,0
20250328T,47.69,47.69,47.69,47.69,0
20250401T,32.96,32.96,32.96,32.96,0
20250402T,40.16,40.16,40.16,40.16,0
20250403T,41.32,41.32,41.32,41.32,0
20250404T,41.91,41.91,41.91,41.91,0
20250407T,33.07,33.07,33.07,33.07,0
20250408T,25.17,25.17,25.17,25.17,0
20250409T,45.28,45.28,45.28,45.28,0
20250411T,51.8,51.8,51.8,51.8,0
20250415T,48.21,48.21,48.21,48.21,0
20250416T,31.19,31.19,31.19,31.19,0
20250417T,35.18,35.18,35.18,35.18,0
20250421T,41.55,41.55,41.55,41.55,0
20250422T,43.96,43.96,43.96,43.96,0
20250423T,36.23,36.23,36.23,36.23,0
20250424T,41.9,41.9,41.9,41.9,0
20250425T,37.28,37.28,37.28,37.28,0
20250428T,45.27,45.27,45.27,45.27,0
20250429T,33.13,33.13,33.13,33.13,0
20250430T,42.64,42.64,42.64,42.64,0
20250502T,38.29,38.29,38.29,38.29,0
20250505T,43.85,43.85,43.85,43.85,0
20250506T,36.0,36.0,36.0,36.0,0
20250507T,37.98,37.98,37.98,37.98,0
20250508T,41.28,41.28,41.28,41.28,0
20250509T,38.49,38.49,38.49,38.49,0
20250512T,46.68,46.68,46.68,46.68,0
20250513T,44.17,44.17,44.17,44.17,0
20250514T,40.18,40.18,40.18,40.18,0
20250515T,36.46,36.46,36.46,36.46,0
20250516T,46.69,46.69,46.69,46.69,0
20250519T,48.27,48.27,48.27,48.27,0
20250520T,52.25,52.25,52.25,52.25,0
20250521T,35.71,35.71,35.71,35.71,0
20250522T,47.94,47.94,47.94,47.94,0
20250523T,36.17,36.17,36.17,36.17,0
20250526T,41.37,41.37,41.37,41.37,0
20250527T,41.14,41.14,41.14,41.14,0
20250528T,39.26,39.26,39.26,39.26,0
20250529T,34.24,34.24,34.24,34.24,0
20250530T,63.06,63.06,63.06,63.06,0
20250602T,46.55,46.55,46.55,46.55,0
20250603T,56.07,56.07,56.07,56.07,0
20250604T,57.74,57.74,57.74,57.74,0
20250605T,37.15,37.15,37.15,37.15,0
20250606T,42.19,42.19,42.19,42.19,0
20250609T,52.82,52.82,52.82,52.82,0
20250610T,50.4,50.4,50.4,50.4,0
20250611T,54.2,54.2,54.2,54.2,0
20250612T,46.29,46.29,46.29,46.29,0
20250613T,46.81,46.81,46.81,46.81,0
20250616T,42.79,42.79,42.79,42.79,0
20250617T,46.74,46.74,46.74,46.74,0
20250618T,40.05,40.05,40.05,40.05,0
20250619T,31.72,31.72,31.72,31.72,0
20250620T,72.18,72.18,72.18,72.18,0
20250623T,30.03,30.03,30.03,30.03,0
20250624T,38.12,38.12,38.12,38.12,0
20250625T,46.45,46.45,46.45,46.45,0
20250626T,42.11,42.11,42.11,42.11,0
20250627T,73.67,73.67,73.67,73.67,0
20250630T,46.1,46.1,46.1,46.1,0
20250701T,49.54,49.54,49.54,49.54,0
20250702T,45.73,45.73,45.73,45.73,0
20250703T,40.84,40.84,40.84,40.84,0
20250704T,34.38,34.38,34.38,34.38,0
20250707T,28.59,28.59,28.59,28.59,0
20250708T,49.39,49.39,49.39,49.39,0
20250709T,52.03,52.03,52.03,52.03,0
20250710T,56.68,56.68,56.68,56.68,0
20250711T,60.24,60.24,60.24,60.24,0
20250714T,57.99,57.99,57.99,57.99,0
20250715T,46.56,46.56,46.56,46.56,0
20250716T,41.92,41.92,41.92,41.92,0
20250717T,37.71,37.71,37.71,37.71,0
20250718T,49.52,49.52,49.52,49.52,0
20250721T,60.04,60.04,60.04,60.04,0
20250722T,54.83,54.83,54.83,54.83,0
20250723T,56.25,56.25,56.25,56.25,0
20250724T,46.29,46.29,46.29,46.29,0
20250725T,59.93,59.93,59.93,59.93,0
20250728T,63.9,63.9,63.9,63.9,0
20250729T,69.63,69.63,69.63,69.63,0
20250730T,54.8,54.8,54.8,54.8,0
20250731T,55.36,55.36,55.36,55.36,0
20250801T,41.53,41.53,41.53,41.53,0
20250804T,44.18,44.18,44.18,44.18,0
20250805T,47.28,47.28,47.28,47.28,0
20250806T,56.12,56.12,56.12,56.12,0
20250807T,28.88,28.88,28.88,28.88,0
20250808T,43.64,43.64,43.64,43.64,0
20250811T,41.69,41.69,41.69,41.69,0
20250812T,45.56,45.56,45.56,45.56,0
20250813T,51.5,51.5,51.5,51.5,0
20250814T,52.0,52.0,52.0,52.0,0
20250818T,59.11,59.11,59.11,59.11,0
20250819T,41.66,41.66,41.66,41.66,0
20250820T,61.21,61.21,61.21,61.21,0
20250821T,40.69,40.69,40.69,40.69,0
20250822T,36.07,36.07,36.07,36.07,0
20250825T,57.31,57.31,57.31,57.31,0
20250826T,62.49,62.49,62.49,62.49,0
20250828T,61.63,61.63,61.63,61.63,0
20250829T,40.92,40.92,40.92,40.92,0
20250901T,52.3,52.3,52.3,52.3,0
20250902T,50.22,50.22,50.22,50.22,0
20250903T,45.06,45.06,45.06,45.06,0
20250904T,34.14,34.14,34.14,34.14,0
20250905T,41.29,41.29,41.29,41.29,0
20250908T,55.75,55.75,55.75,55.75,0
20250909T,50.08,50.08,50.08,50.08,0
20250910T,50.66,50.66,50.66,50.66,0
20250911T,46.28,46.28,46.28,46.28,0
20250912T,56.55,56.55,56.55,56.55,0
20250915T,65.35,65.35,65.35,65.35,0
20250916T,63.74,63.74,63.74,63.74,0
20250917T,45.38,45.38,45.38,45.38,0
20250918T,63.97,63.97,63.97,63.97,0
20250919T,70.63,70.63,70.63,70.63,0
20250922T,56.95,56.95,56.95,56.95,0
20250923T,61.8,61.8,61.8,61.8,0
20250924T,43.06,43.06,43.06,43.06,0
20250925T,55.54,55.54,55.54,55.54,0
20250926T,50.2,50.2,50.2,50.2,0
20250929T,60.07,60.07,60.07,60.07,0
20250930T,57.48,57.48,57.48,57.48,0
20251001T,43.15,43.15,43.15,43.15,0
20251003T,50.97,50.97,50.97,50.97,0
20251006T,48.98,48.98,48.98,48.98,0
20251007T,37.68,37.68,37.68,37.68,0
20251008T,46.22,46.22,46.22,46.22,0
20251009T,53.34,53.34,53.34,53.34,0
20251010T,52.28,52.28,52.28,52.28,0
20251013T,44.05,44.05,44.05,44.05,0
20251014T,58.18,58.18,58.18,58.18,0
20251015T,60.87,60.87,60.87,60.87,0
20251016T,52.33,52.33,52.33,52.33,0
20251017T,59.21,59.21,59.21,59.21,0
20251020T,58.35,58.35,58.35,58.35,0
20251021T,56.73,56.73,56.73,56.73,0
20251022T,56.73,56.73,56.73,56.73,0
20251023T,46.99,46.99,46.99,46.99,0
20251024T,57.53,57.53,57.53,57.53,0
20251027T,48.37,48.37,48.37,48.37,0
20251028T,49.1,49.1,49.1,49.1,0
20251029T,39.32,39.32,39.32,39.32,0
20251030T,52.66,52.66,52.66,52.66,0
20251031T,58.74,58.74,58.74,58.74,0
20251103T,35.66,35.66,35.66,35.66,0
20251104T,63.18,63.18,63.18,63.18,0
20251105T,63.18,63.18,63.18,63.18,0
20251106T,48.48,48.48,48.48,48.48,0
20251107T,46.08,46.08,46.08,46.08,0
20251110T,54.03,54.03,54.03,54.03,0
20251111T,48.39,48.39,48.39,48.39,0
20251112T,41.19,41.19,41.19,41.19,0
20251113T,60.18,60.18,60.18,60.18,0
20251114T,63.55,63.55,63.55,63.55,0
20251117T,62.52,62.52,62.52,62.52,0
20251118T,53.28,53.28,53.28,53.28,0
20251119T,60.21,60.21,60.21,60.21,0
20251120T,53.93,53.93,53.93,53.93,0
20251121T,61.49,61.49,61.49,61.49,0
20251124T,67.79,67.79,67.79,67.79,0
20251125T,64.07,64.07,64.07,64.07,0
20251126T,50.45,50.45,50.45,50.45,0
20251127T,57.64,57.64,57.64,57.64,0
20251128T,63.08,63.08,63.08,63.08,0
20251201T,49.14,49.14,49.14,49.14,0
20251202T,55.74,55.74,55.74,55.74,0
20251203T,59.54,59.54,59.54,59.54,0
20251204T,52.8,52.8,52.8,52.8,0
20251205T,67.4,67.4,67.4,67.4,0
20251208T,65.21,65.21,65.21,65.21,0
20251209T,60.49,60.49,60.49,60.49,0
20251210T,49.51,49.51,49.51,49.51,0
20251211T,57.19,57.19,57.19,57.19,0
20251212T,58.02,58.02,58.02,58.02,0
20251215T,42.38,42.38,42.38,42.38,0
20251216T,48.96,48.96,48.96,48.96,0
20251217T,55.8,55.8,55.8,55.8,0
20251218T,61.66,61.66,61.66,61.66,0
20251219T,59.25,59.25,59.25,59.25,0
20251222T,53.44,53.44,53.44,53.44,0
20251223T,53.05,53.05,53.05,53.05,0
20251224T,39.92,39.92,39.92,39.92,0
20251225T,39.92,39.92,39.92,39.92,0
20251226T,54.24,54.24,54.24,54.24,0
20251229T,44.14,44.14,44.14,44.14,0
20251230T,49.71,49.71,49.71,49.71,0
20251231T,48.35,48.35,48.35,48.35,0
20260101T,49.01,49.01,49.01,49.01,0
20260102T,38.41,38.41,38.41,38.41,0
20260105T,40.55,40.55,40.55,40.55,0
20260106T,42.41,42.41,42.41,42.41,0
20260107T,38.17,38.17,38.17,38.17,0
20260108T,43.76,43.76,43.76,43.76,0
20260109T,41.16,41.16,41.16,41.16,0
20260112T,43.65,43.65,43.65,43.65,0
20260113T,36.39,36.39,36.39,36.39,0
20260114T,47.71,47.71,47.71,47.71,0
20260115T,47.71,47.71,47.71,47.71,0
20260116T,53.41,53.41,53.41,53.41,0
20260119T,52.91,52.91,52.91,52.91,0
20260120T,54.19,54.19,54.19,54.19,0
20260121T,45.12,45.12,45.12,45.12,0
20260122T,54.44,54.44,54.44,54.44,0
20260123T,46.86,46.86,46.86,46.86,0
20260127T,53.4,53.4,53.4,53.4,0
20260128T,52.31,52.31,52.31,52.31,0
20260129T,50.11,50.11,50.11,50.11,0
20260130T,56.01,56.01,56.01,56.01,0
20260202T,60.3,60.3,60.3,60.3,0
20260203T,46.44,46.44,46.44,46.44,0
20260204T,30.69,30.69,30.69,30.69,0
20260205T,33.49,33.49,33.49,33.49,0
20260206T,43.74,43.74,43.74,43.74,0
