date,open,high,low,close,volume
20250728T,20.93,20.93,20.93,20.93,0
20250729T,13.78,13.78,13.78,13.78,0
20250730T,39.97,39.97,39.97,39.97,0
20250731T,23.65,23.65,23.65,23.65,0
20250801T,31.46,31.46,31.46,31.46,0
20250804T,24.32,24.32,24.32,24.32,0
20250805T,24.78,24.78,24.78,24.78,0
20250806T,18.27,18.27,18.27,18.27,0
20250807T,25.44,25.44,25.44,25.44,0
20250808T,32.36,32.36,32.36,32.36,0
20250811T,24.19,24.19,24.19,24.19,0
20250812T,24.67,24.67,24.67,24.67,0
20250813T,28.55,28.55,28.55,28.55,0
20250814T,24.52,24.52,24.52,24.52,0
20250818T,32.69,32.69,32.69,32.69,0
20250819T,28.02,28.02,28.02,28.02,0
20250820T,29.4,29.4,29.4,29.4,0
20250821T,27.55,27.55,27.55,27.55,0
20250822T,32.96,32.96,32.96,32.96,0
20250825T,20.58,20.58,20.58,20.58,0
20250826T,23.25,23.25,23.25,23.25,0
20250828T,19.76,19.76,19.76,19.76,0
20250829T,22.27,22.27,22.27,22.27,0
20250901T,19.09,19.09,19.09,19.09,0
20250902T,26.91,26.91,26.91,26.91,0
20250903T,27.2,27.2,27.2,27.2,0
20250904T,33.04,33.04,33.04,33.04,0
20250905T,26.51,26.51,26.51,26.51,0
20250908T,27.84,27.84,27.84,27.84,0
20250909T,19.35,19.35,19.35,19.35,0
20250910T,28.14,28.14,28.14,28.14,0
20250911T,16.86,16.86,16.86,16.86,0
20250912T,17.53,17.53,17.53,17.53,0
20250915T,27.89,27.89,27.89,27.89,0
20250916T,21.91,21.91,21.91,21.91,0
20250917T,19.38,19.38,19.38,19.38,0
20250918T,18.61,18.61,18.61,18.61,0
20250919T,18.64,18.64,18.64,18.64,0
20250922T,36.29,36.29,36.29,36.29,0
20250923T,20.73,20.73,20.73,20.73,0
20250924T,35.97,35.97,35.97,35.97,0
20250925T,34.38,34.38,34.38,34.38,0
20250926T,38.79,38.79,38.79,38.79,0
20250929T,45.81,45.81,45.81,45.81,0
20250930T,29.71,29.71,29.71,29.71,0
20251001T,49.35,49.35,49.35,49.35,0
20251003T,39.33,39.33,39.33,39.33,0
20251006T,25.31,25.31,25.31,25.31,0
20251007T,35.02,35.02,35.02,35.02,0
20251008T,25.75,25.75,25.75,25.75,0
20251009T,42.2,42.2,42.2,42.2,0
20251010T,63.12,63.12,63.12,63.12,0
20251013T,65.19,65.19,65.19,65.19,0
20251014T,67.71,67.71,67.71,67.71,0
20251015T,55.16,55.16,55.16,55.16,0
20251016T,42.17,42.17,42.17,42.17,0
20251017T,48.57,48.57,48.57,48.57,0
20251020T,57.6,57.6,57.6,57.6,0
20251021T,66.87,66.87,66.87,66.87,0
20251022T,66.87,66.87,66.87,66.87,0
20251023T,63.47,63.47,63.47,63.47,0
20251024T,51.82,51.82,51.82,51.82,0
20251027T,55.39,55.39,55.39,55.39,0
20251028T,55.97,55.97,55.97,55.97,0
20251029T,50.14,50.14,50.14,50.14,0
20251030T,43.87,43.87,43.87,43.87,0
20251031T,62.41,62.41,62.41,62.41,0
20251103T,22.99,22.99,22.99,22.99,0
20251104T,42.69,42.69,42.69,42.69,0
20251105T,42.69,42.69,42.69,42.69,0
20251106T,25.02,25.02,25.02,25.02,0
20251107T,50.02,50.02,50.02,50.02,0
20251110T,59.46,59.46,59.46,59.46,0
20251111T,69.9,69.9,69.9,69.9,0
20251112T,20.78,20.78,20.78,20.78,0
20251113T,46.04,46.04,46.04,46.04,0
20251114T,47.36,47.36,47.36,47.36,0
20251117T,48.45,48.45,48.45,48.45,0
20251118T,25.36,25.36,25.36,25.36,0
20251119T,52.08,52.08,52.08,52.08,0
20251120T,48.63,48.63,48.63,48.63,0
20251121T,44.25,44.25,44.25,44.25,0
20251124T,50.76,50.76,50.76,50.76,0
20251125T,49.23,49.23,49.23,49.23,0
20251126T,65.03,65.03,65.03,65.03,0
20251127T,32.89,32.89,32.89,32.89,0
20251128T,26.11,26.11,26.11,26.11,0
20251201T,69.09,69.09,69.09,69.09,0
20251202T,65.04,65.04,65.04,65.04,0
20251203T,56.03,56.03,56.03,56.03,0
20251204T,55.23,55.23,55.23,55.23,0
20251205T,15.8,15.8,15.8,15.8,0
20251208T,58.74,58.74,58.74,58.74,0
20251209T,43.32,43.32,43.32,43.32,0
20251210T,42.27,42.27,42.27,42.27,0
20251211T,63.43,63.43,63.43,63.43,0
20251212T,56.5,56.5,56.5,56.5,0
20251215T,48.95,48.95,48.95,48.95,0
20251216T,62.28,62.28,62.28,62.28,0
20251217T,43.43,43.43,43.43,43.43,0
20251218T,41.8,41.8,41.8,41.8,0
20251219T,44.7,44.7,44.7,44.7,0
20251222T,40.31,40.31,40.31,40.31,0
20251223T,39.52,39.52,39.52,39.52,0
20251224T,42.62,42.62,42.62,42.62,0
20251225T,42.62,42.62,42.62,42.62,0
20251226T,43.79,43.79,43.79,43.79,0
20251229T,59.11,59.11,59.11,59.11,0
20251230T,59.21,59.21,59.21,59.21,0
20251231T,47.19,47.19,47.19,47.19,0
20260101T,46.86,46.86,46.86,46.86,0
20260102T,69.7,69.7,69.7,69.7,0
20260105T,45.61,45.61,45.61,45.61,0
20260106T,43.83,43.83,43.83,43.83,0
20260107T,21.1,21.1,21.1,21.1,0
20260108T,41.07,41.07,41.07,41.07,0
20260109T,47.99,47.99,47.99,47.99,0
20260112T,39.67,39.67,39.67,39.67,0
20260113T,62.07,62.07,62.07,62.07,0
20260114T,60.65,60.65,60.65,60.65,0
20260115T,60.65,60.65,60.65,60.65,0
20260116T,63.15,63.15,63.15,63.15,0
20260119T,62.25,62.25,62.25,62.25,0
20260120T,55.6,55.6,55.6,55.6,0
20260121T,57.95,57.95,57.95,57.95,0
20260122T,51.93,51.93,51.93,51.93,0
20260123T,12.79,12.79,12.79,12.79,0
20260127T,41.59,41.59,41.59,41.59,0
20260128T,59.81,59.81,59.81,59.81,0
20260129T,44.03,44.03,44.03,44.03,0
20260130T,42.1,42.1,42.1,42.1,0
20260202T,45.95,45.95,45.95,45.95,0
20260203T,37.98,37.98,37.98,37.98,0
20260204T,51.88,51.88,51.88,51.88,0
20260205T,55.36,55.36,55.36,55.36,0
20260206T,30.87,30.87,30.87,30.87,0
