date,open,high,low,close,volume
20240613T,39.14,39.14,39.14,39.14,0
20240614T,43.12,43.12,43.12,43.12,0
20240617T,43.12,43.12,43.12,43.12,0
20240618T,35.75,35.75,35.75,35.75,0
20240619T,38.78,38.78,38.78,38.78,0
20240620T,28.03,28.03,28.03,28.03,0
20240621T,44.86,44.86,44.86,44.86,0
20240624T,45.73,45.73,45.73,45.73,0
20240625T,46.13,46.13,46.13,46.13,0
20240626T,49.92,49.92,49.92,49.92,0
20240627T,60.87,60.87,60.87,60.87,0
20240628T,52.82,52.82,52.82,52.82,0
20240701T,40.23,40.23,40.23,40.23,0
20240702T,48.65,48.65,48.65,48.65,0
20240703T,47.43,47.43,47.43,47.43,0
20240704T,49.85,49.85,49.85,49.85,0
20240705T,54.75,54.75,54.75,54.75,0
20240708T,56.97,56.97,56.97,56.97,0
20240709T,58.09,58.09,58.09,58.09,0
20240710T,45.6,45.6,45.6,45.6,0
20240711T,57.54,57.54,57.54,57.54,0
20240712T,59.16,59.16,59.16,59.16,0
20240715T,54.35,54.35,54.35,54.35,0
20240716T,56.78,56.78,56.78,56.78,0
20240717T,56.78,56.78,56.78,56.78,0
20240718T,32.72,32.72,32.72,32.72,0
20240719T,27.74,27.74,27.74,27.74,0
20240722T,42.44,42.44,42.44,42.44,0
20240723T,44.66,44.66,44.66,44.66,0
20240724T,52.74,52.74,52.74,52.74,0
20240725T,57.5,57.5,57.5,57.5,0
20240726T,30.08,30.08,30.08,30.08,0
20240729T,40.89,40.89,40.89,40.89,0
20240730T,47.91,47.91,47.91,47.91,0
20240731T,35.99,35.99,35.99,35.99,0
20240801T,43.74,43.74,43.74,43.74,0
20240802T,53.77,53.77,53.77,53.77,0
20240805T,58.59,58.59,58.59,58.59,0
20240806T,55.68,55.68,55.68,55.68,0
20240807T,49.69,49.69,49.69,49.69,0
20240808T,49.35,49.35,49.35,49.35,0
20240809T,47.37,47.37,47.37,47.37,0
20240812T,47.59,47.59,47.59,47.59,0
20240813T,37.11,37.11,37.11,37.11,0
20240814T,51.55,51.55,51.55,51.55,0
20240816T,53.54,53.54,53.54,53.54,0
20240819T,48.14,48.14,48.14,48.14,0
20240820T,47.06,47.06,47.06,47.06,0
20240821T,41.56,41.56,41.56,41.56,0
20240822T,47.16,47.16,47.16,47.16,0
20240823T,49.35,49.35,49.35,49.35,0
20240826T,57.28,57.28,57.28,57.28,0
20240827T,58.54,58.54,58.54,58.54,0
20240828T,49.11,49.11,49.11,49.11,0
20240829T,47.91,47.91,47.91,47.91,0
20240830T,48.25,48.25,48.25,48.25,0
20240902T,41.5,41.5,41.5,41.5,0
20240903T,59.81,59.81,59.81,59.81,0
20240904T,47.72,47.72,47.72,47.72,0
20240905T,52.05,52.05,52.05,52.05,0
20240906T,54.19,54.19,54.19,54.19,0
20240909T,50.62,50.62,50.62,50.62,0
20240910T,43.73,43.73,43.73,43.73,0
20240911T,59.41,59.41,59.41,59.41,0
20240912T,50.81,50.81,50.81,50.81,0
20240913T,61.53,61.53,61.53,61.53,0
20240916T,48.41,48.41,48.41,48.41,0
20240917T,59.98,59.98,59.98,59.98,0
20240918T,63.45,63.45,63.45,63.45,0
20240919T,49.49,49.49,49.49,49.49,0
20240920T,82.12,82.12,82.12,82.12,0
20240923T,67.44,67.44,67.44,67.44,0
20240924T,71.91,71.91,71.91,71.91,0
20240925T,55.75,55.75,55.75,55.75,0
20240926T,70.41,70.41,70.41,70.41,0
20240927T,55.22,55.22,55.22,55.22,0
20240930T,64.85,64.85,64.85,64.85,0
20241001T,38.37,38.37,38.37,38.37,0
20241003T,61.72,61.72,61.72,61.72,0
20241004T,58.39,58.39,58.39,58.39,0
20241007T,65.27,65.27,65.27,65.27,0
20241008T,60.2,60.2,60.2,60.2,0
20241009T,53.34,53.34,53.34,53.34,0
20241010T,58.14,58.14,58.14,58.14,0
20241011T,59.93,59.93,59.93,59.93,0
20241014T,56.53,56.53,56.53,56.53,0
20241015T,53.9,53.9,53.9,53.9,0
20241016T,57.23,57.23,57.23,57.23,0
20241017T,17.47,17.47,17.47,17.47,0
20241018T,36.35,36.35,36.35,36.35,0
20241021T,29.94,29.94,29.94,29.94,0
20241022T,44.7,44.7,44.7,44.7,0
20241023T,26.99,26.99,26.99,26.99,0
20241024T,32.32,32.32,32.32,32.32,0
20241025T,29.35,29.35,29.35,29.35,0
20241028T,34.82,34.82,34.82,34.82,0
20241029T,37.3,37.3,37.3,37.3,0
20241030T,55.57,55.57,55.57,55.57,0
20241031T,50.19,50.19,50.19,50.19,0
20241101T,61.43,61.43,61.43,61.43,0
20241104T,54.82,54.82,54.82,54.82,0
20241105T,49.84,49.84,49.84,49.84,0
20241106T,40.94,40.94,40.94,40.94,0
20241107T,33.46,33.46,33.46,33.46,0
20241108T,34.8,34.8,34.8,34.8,0
20241111T,38.96,38.96,38.96,38.96,0
20241112T,46.29,46.29,46.29,46.29,0
20241113T,41.82,41.82,41.82,41.82,0
20241114T,42.33,42.33,42.33,42.33,0
20241118T,35.13,35.13,35.13,35.13,0
20241119T,37.61,37.61,37.61,37.61,0
20241120T,37.61,37.61,37.61,37.61,0
20241121T,45.13,45.13,45.13,45.13,0
20241122T,44.37,44.37,44.37,44.37,0
20241125T,44.64,44.64,44.64,44.64,0
20241126T,48.71,48.71,48.71,48.71,0
20241127T,44.79,44.79,44.79,44.79,0
20241128T,39.51,39.51,39.51,39.51,0
20241129T,39.81,39.81,39.81,39.81,0
20241202T,50.69,50.69,50.69,50.69,0
20241203T,55.42,55.42,55.42,55.42,0
20241204T,59.33,59.33,59.33,59.33,0
20241205T,39.91,39.91,39.91,39.91,0
20241206T,40.7,40.7,40.7,40.7,0
20241209T,60.67,60.67,60.67,60.67,0
20241210T,58.53,58.53,58.53,58.53,0
20241211T,61.76,61.76,61.76,61.76,0
20241212T,42.51,42.51,42.51,42.51,0
20241213T,37.55,37.55,37.55,37.55,0
20241216T,50.17,50.17,50.17,50.17,0
20241217T,45.54,45.54,45.54,45.54,0
20241218T,45.75,45.75,45.75,45.75,0
20241219T,39.74,39.74,39.74,39.74,0
20241220T,58.71,58.71,58.71,58.71,0
20241223T,52.99,52.99,52.99,52.99,0
20241224T,39.2,39.2,39.2,39.2,0
20241225T,39.2,39.2,39.2,39.2,0
20241226T,54.13,54.13,54.13,54.13,0
20241227T,46.48,46.48,46.48,46.48,0
20241230T,63.83,63.83,63.83,63.83,0
20241231T,42.83,42.83,42.83,42.83,0
20250101T,30.67,30.67,30.67,30.67,0
20250102T,31.86,31.86,31.86,31.86,0
20250103T,42.69,42.69,42.69,42.69,0
20250106T,47.56,47.56,47.56,47.56,0
20250107T,47.25,47.25,47.25,47.25,0
20250108T,46.56,46.56,46.56,46.56,0
20250109T,54.94,54.94,54.94,54.94,0
20250110T,48.12,48.12,48.12,48.12,0
20250113T,57.61,57.61,57.61,57.61,0
20250114T,40.8,40.8,40.8,40.8,0
20250115T,65.69,65.69,65.69,65.69,0
20250116T,47.5,47.5,47.5,47.5,0
20250117T,48.48,48.48,48.48,48.48,0
20250120T,31.97,31.97,31.97,31.97,0
20250121T,46.23,46.23,46.23,46.23,0
20250122T,51.29,51.29,51.29,51.29,0
20250123T,37.44,37.44,37.44,37.44,0
20250124T,36.92,36.92,36.92,36.92,0
20250127T,49.82,49.82,49.82,49.82,0
20250128T,52.85,52.85,52.85,52.85,0
20250129T,38.71,38.71,38.71,38.71,0
20250130T,47.18,47.18,47.18,47.18,0
20250131T,57.53,57.53,57.53,57.53,0
20250203T,43.15,43.15,43.15,43.15,0
20250204T,46.61,46.61,46.61,46.61,0
20250205T,49.85,49.85,49.85,49.85,0
20250206T,74.37,74.37,74.37,74.37,0
20250207T,47.61,47.61,47.61,47.61,0
20250210T,40.37,40.37,40.37,40.37,0
20250211T,50.53,50.53,50.53,50.53,0
20250212T,45.01,45.01,45.01,45.01,0
20250213T,45.69,45.69,45.69,45.69,0
20250214T,55.04,55.04,55.04,55.04,0
20250217T,47.83,47.83,47.83,47.83,0
20250218T,46.82,46.82,46.82,46.82,0
20250219T,52.16,52.16,52.16,52.16,0
20250220T,49.64,49.64,49.64,49.64,0
20250221T,65.76,65.76,65.76,65.76,0
20250224T,51.95,51.95,51.95,51.95,0
20250225T,51.79,51.79,51.79,51.79,0
20250227T,64.98,64.98,64.98,64.98,0
20250228T,64.16,64.16,64.16,64.16,0
20250303T,54.67,54.67,54.67,54.67,0
20250304T,40.88,40.88,40.88,40.88,0
20250305T,46.95,46.95,46.95,46.95,0
20250306T,63.98,63.98,63.98,63.98,0
20250307T,46.07,46.07,46.07,46.07,0
20250310T,52.34,52.34,52.34,52.34,0
20250311T,46.83,46.83,46.83,46.83,0
20250312T,48.39,48.39,48.39,48.39,0
20250313T,65.42,65.42,65.42,65.42,0
20250317T,19.95,19.95,19.95,19.95,0
20250318T,45.5,45.5,45.5,45.5,0
20250319T,67.24,67.24,67.24,67.24,0
20250320T,66.79,66.79,66.79,66.79,0
20250321T,64.0,64.0,64.0,64.0,0
20250324T,73.09,73.09,73.09,73.09,0
20250325T,57.0,57.0,57.0,57.0,0
20250326T,58.55,58.55,58.55,58.55,0
20250327T,66.52,66.52,66.52,66.52,0
20250328T,55.58,55.58,55.58,55.58,0
20250401T,37.72,37.72,37.72,37.72,0
20250402T,50.62,50.62,50.62,50.62,0
20250403T,51.0,51.0,51.0,51.0,0
20250404T,55.89,55.89,55.89,55.89,0
20250407T,50.77,50.77,50.77,50.77,0
20250408T,47.56,47.56,47.56,47.56,0
20250409T,48.09,48.09,48.09,48.09,0
20250411T,53.97,53.97,53.97,53.97,0
20250415T,54.0,54.0,54.0,54.0,0
20250416T,71.83,71.83,71.83,71.83,0
20250417T,64.05,64.05,64.05,64.05,0
20250421T,53.36,53.36,53.36,53.36,0
20250422T,58.6,58.6,58.6,58.6,0
20250423T,64.75,64.75,64.75,64.75,0
20250424T,51.01,51.01,51.01,51.01,0
20250425T,49.76,49.76,49.76,49.76,0
20250428T,41.63,41.63,41.63,41.63,0
20250429T,67.36,67.36,67.36,67.36,0
20250430T,46.86,46.86,46.86,46.86,0
20250502T,54.05,54.05,54.05,54.05,0
20250505T,42.26,42.26,42.26,42.26,0
20250506T,50.64,50.64,50.64,50.64,0
20250507T,59.65,59.65,59.65,59.65,0
20250508T,47.8,47.8,47.8,47.8,0
20250509T,59.8,59.8,59.8,59.8,0
20250512T,51.67,51.67,51.67,51.67,0
20250513T,49.44,49.44,49.44,49.44,0
20250514T,53.43,53.43,53.43,53.43,0
20250515T,45.23,45.23,45.23,45.23,0
20250516T,57.72,57.72,57.72,57.72,0
20250519T,50.52,50.52,50.52,50.52,0
20250520T,40.64,40.64,40.64,40.64,0
20250521T,62.26,62.26,62.26,62.26,0
20250522T,50.22,50.22,50.22,50.22,0
20250523T,52.51,52.51,52.51,52.51,0
20250526T,54.71,54.71,54.71,54.71,0
20250527T,42.76,42.76,42.76,42.76,0
20250528T,56.23,56.23,56.23,56.23,0
20250529T,53.62,53.62,53.62,53.62,0
20250530T,66.98,66.98,66.98,66.98,0
20250602T,32.62,32.62,32.62,32.62,0
20250603T,53.2,53.2,53.2,53.2,0
20250604T,49.46,49.46,49.46,49.46,0
20250605T,50.2,50.2,50.2,50.2,0
20250606T,53.55,53.55,53.55,53.55,0
20250609T,44.49,44.49,44.49,44.49,0
20250610T,56.99,56.99,56.99,56.99,0
20250611T,58.91,58.91,58.91,58.91,0
20250612T,44.88,44.88,44.88,44.88,0
20250613T,35.54,35.54,35.54,35.54,0
20250616T,34.26,34.26,34.26,34.26,0
20250617T,42.37,42.37,42.37,42.37,0
20250618T,31.47,31.47,31.47,31.47,0
20250619T,41.5,41.5,41.5,41.5,0
20250620T,48.2,48.2,48.2,48.2,0
20250623T,49.37,49.37,49.37,49.37,0
20250624T,42.45,42.45,42.45,42.45,0
20250625T,55.22,55.22,55.22,55.22,0
20250626T,41.64,41.64,41.64,41.64,0
20250627T,48.72,48.72,48.72,48.72,0
20250630T,30.79,30.79,30.79,30.79,0
20250701T,35.18,35.18,35.18,35.18,0
20250702T,56.41,56.41,56.41,56.41,0
20250703T,47.69,47.69,47.69,47.69,0
20250704T,42.95,42.95,42.95,42.95,0
20250707T,66.81,66.81,66.81,66.81,0
20250708T,65.27,65.27,65.27,65.27,0
20250709T,41.57,41.57,41.57,41.57,0
20250710T,57.75,57.75,57.75,57.75,0
20250711T,50.84,50.84,50.84,50.84,0
20250714T,69.55,69.55,69.55,69.55,0
20250715T,70.65,70.65,70.65,70.65,0
20250716T,38.03,38.03,38.03,38.03,0
20250717T,61.89,61.89,61.89,61.89,0
20250718T,53.36,53.36,53.36,53.36,0
20250721T,41.78,41.78,41.78,41.78,0
20250722T,63.9,63.9,63.9,63.9,0
20250723T,55.07,55.07,55.07,55.07,0
20250724T,27.35,27.35,27.35,27.35,0
20250725T,58.83,58.83,58.83,58.83,0
20250728T,64.77,64.77,64.77,64.77,0
20250729T,41.08,41.08,41.08,41.08,0
20250730T,39.48,39.48,39.48,39.48,0
20250731T,61.25,61.25,61.25,61.25,0
20250801T,56.31,56.31,56.31,56.31,0
20250804T,50.0,50.0,50.0,50.0,0
20250805T,52.06,52.06,52.06,52.06,0
20250806T,50.83,50.83,50.83,50.83,0
20250807T,54.63,54.63,54.63,54.63,0
20250808T,58.43,58.43,58.43,58.43,0
20250811T,61.09,61.09,61.09,61.09,0
20250812T,53.52,53.52,53.52,53.52,0
20250813T,58.47,58.47,58.47,58.47,0
20250814T,54.81,54.81,54.81,54.81,0
20250818T,52.81,52.81,52.81,52.81,0
20250819T,60.72,60.72,60.72,60.72,0
20250820T,52.28,52.28,52.28,52.28,0
20250821T,55.62,55.62,55.62,55.62,0
20250822T,88.48,88.48,88.48,88.48,0
20250825T,74.87,74.87,74.87,74.87,0
20250826T,38.34,38.34,38.34,38.34,0
20250828T,60.65,60.65,60.65,60.65,0
20250829T,65.46,65.46,65.46,65.46,0
20250901T,51.34,51.34,51.34,51.34,0
20250902T,51.14,51.14,51.14,51.14,0
20250903T,57.41,57.41,57.41,57.41,0
20250904T,68.66,68.66,68.66,68.66,0
20250905T,49.49,49.49,49.49,49.49,0
20250908T,50.74,50.74,50.74,50.74,0
20250909T,64.44,64.44,64.44,64.44,0
20250910T,55.94,55.94,55.94,55.94,0
20250911T,59.75,59.75,59.75,59.75,0
20250912T,82.17,82.17,82.17,82.17,0
20250915T,68.9,68.9,68.9,68.9,0
20250916T,57.47,57.47,57.47,57.47,0
20250917T,50.84,50.84,50.84,50.84,0
20250918T,48.85,48.85,48.85,48.85,0
20250919T,63.81,63.81,63.81,63.81,0
20250922T,53.13,53.13,53.13,53.13,0
20250923T,45.98,45.98,45.98,45.98,0
20250924T,37.3,37.3,37.3,37.3,0
20250925T,59.26,59.26,59.26,59.26,0
20250926T,58.03,58.03,58.03,58.03,0
20250929T,49.62,49.62,49.62,49.62,0
20250930T,55.4,55.4,55.4,55.4,0
20251001T,49.13,49.13,49.13,49.13,0
20251003T,72.59,72.59,72.59,72.59,0
20251006T,28.78,28.78,28.78,28.78,0
20251007T,42.32,42.32,42.32,42.32,0
20251008T,49.04,49.04,49.04,49.04,0
20251009T,65.75,65.75,65.75,65.75,0
20251010T,44.12,44.12,44.12,44.12,0
20251013T,52.24,52.24,52.24,52.24,0
20251014T,81.48,81.48,81.48,81.48,0
20251015T,57.96,57.96,57.96,57.96,0
20251016T,49.44,49.44,49.44,49.44,0
20251017T,38.74,38.74,38.74,38.74,0
20251020T,34.52,34.52,34.52,34.52,0
20251021T,37.06,37.06,37.06,37.06,0
20251022T,37.06,37.06,37.06,37.06,0
20251023T,59.08,59.08,59.08,59.08,0
20251024T,60.72,60.72,60.72,60.72,0
20251027T,60.25,60.25,60.25,60.25,0
20251028T,54.52,54.52,54.52,54.52,0
20251029T,51.42,51.42,51.42,51.42,0
20251030T,47.33,47.33,47.33,47.33,0
20251031T,65.53,65.53,65.53,65.53,0
20251103T,27.22,27.22,27.22,27.22,0
20251104T,44.34,44.34,44.34,44.34,0
20251105T,44.34,44.34,44.34,44.34,0
20251106T,51.76,51.76,51.76,51.76,0
20251107T,39.27,39.27,39.27,39.27,0
20251110T,56.54,56.54,56.54,56.54,0
20251111T,52.76,52.76,52.76,52.76,0
20251112T,60.41,60.41,60.41,60.41,0
20251113T,68.02,68.02,68.02,68.02,0
20251114T,66.15,66.15,66.15,66.15,0
20251117T,45.89,45.89,45.89,45.89,0
20251118T,49.14,49.14,49.14,49.14,0
20251119T,60.82,60.82,60.82,60.82,0
20251120T,63.86,63.86,63.86,63.86,0
20251121T,39.0,39.0,39.0,39.0,0
20251124T,59.7,59.7,59.7,59.7,0
20251125T,53.37,53.37,53.37,53.37,0
20251126T,47.1,47.1,47.1,47.1,0
20251127T,56.9,56.9,56.9,56.9,0
20251128T,59.01,59.01,59.01,59.01,0
20251201T,48.79,48.79,48.79,48.79,0
20251202T,45.45,45.45,45.45,45.45,0
20251203T,45.92,45.92,45.92,45.92,0
20251204T,58.28,58.28,58.28,58.28,0
20251205T,51.8,51.8,51.8,51.8,0
20251208T,51.71,51.71,51.71,51.71,0
20251209T,36.31,36.31,36.31,36.31,0
20251210T,44.5,44.5,44.5,44.5,0
20251211T,38.8,38.8,38.8,38.8,0
20251212T,52.85,52.85,52.85,52.85,0
20251215T,52.72,52.72,52.72,52.72,0
20251216T,54.05,54.05,54.05,54.05,0
20251217T,56.14,56.14,56.14,56.14,0
20251218T,38.15,38.15,38.15,38.15,0
20251219T,58.57,58.57,58.57,58.57,0
20251222T,58.17,58.17,58.17,58.17,0
20251223T,57.57,57.57,57.57,57.57,0
20251224T,52.33,52.33,52.33,52.33,0
20251226T,22.53,22.53,22.53,22.53,0
20251229T,53.54,53.54,53.54,53.54,0
20251230T,52.25,52.25,52.25,52.25,0
20251231T,54.47,54.47,54.47,54.47,0
20260101T,24.41,24.41,24.41,24.41,0
20260102T,63.49,63.49,63.49,63.49,0
20260105T,58.25,58.25,58.25,58.25,0
20260106T,53.43,53.43,53.43,53.43,0
20260107T,52.38,52.38,52.38,52.38,0
20260108T,52.84,52.84,52.84,52.84,0
20260109T,57.92,57.92,57.92,57.92,0
20260112T,52.87,52.87,52.87,52.87,0
20260113T,51.5,51.5,51.5,51.5,0
20260114T,51.0,51.0,51.0,51.0,0
20260115T,51.0,51.0,51.0,51.0,0
20260116T,54.69,54.69,54.69,54.69,0
20260119T,52.36,52.36,52.36,52.36,0
20260120T,50.72,50.72,50.72,50.72,0
20260121T,44.51,44.51,44.51,44.51,0
20260122T,56.91,56.91,56.91,56.91,0
20260123T,35.84,35.84,35.84,35.84,0
20260127T,21.0,21.0,21.0,21.0,0
20260128T,31.77,31.77,31.77,31.77,0
20260129T,45.7,45.7,45.7,45.7,0
20260130T,49.94,49.94,49.94,49.94,0
20260202T,41.55,41.55,41.55,41.55,0
20260203T,53.47,53.47,53.47,53.47,0
20260204T,60.49,60.49,60.49,60.49,0
20260205T,56.45,56.45,56.45,56.45,0
20260206T,58.31,58.31,58.31,58.31,0
20260209T,58.32,58.32,58.32,58.32,0
20260210T,62.57,62.57,62.57,62.57,0
20260211T,56.14,56.14,56.14,56.14,0
