date,open,high,low,close,volume
20250109T,38.26,38.26,38.26,38.26,0
20250110T,54.37,54.37,54.37,54.37,0
20250113T,62.42,62.42,62.42,62.42,0
20250114T,52.1,52.1,52.1,52.1,0
20250115T,52.23,52.23,52.23,52.23,0
20250116T,62.99,62.99,62.99,62.99,0
20250117T,41.17,41.17,41.17,41.17,0
20250120T,58.28,58.28,58.28,58.28,0
20250121T,56.58,56.58,56.58,56.58,0
20250122T,56.29,56.29,56.29,56.29,0
20250123T,47.83,47.83,47.83,47.83,0
20250124T,56.3,56.3,56.3,56.3,0
20250127T,56.14,56.14,56.14,56.14,0
20250128T,34.01,34.01,34.01,34.01,0
20250129T,45.27,45.27,45.27,45.27,0
20250130T,61.58,61.58,61.58,61.58,0
20250131T,50.24,50.24,50.24,50.24,0
20250203T,67.19,67.19,67.19,67.19,0
20250204T,59.11,59.11,59.11,59.11,0
20250205T,66.49,66.49,66.49,66.49,0
20250206T,53.72,53.72,53.72,53.72,0
20250207T,63.65,63.65,63.65,63.65,0
20250210T,64.4,64.4,64.4,64.4,0
20250211T,61.88,61.88,61.88,61.88,0
20250212T,64.52,64.52,64.52,64.52,0
20250213T,57.3,57.3,57.3,57.3,0
20250214T,68.97,68.97,68.97,68.97,0
20250217T,49.91,49.91,49.91,49.91,0
20250218T,45.04,45.04,45.04,45.04,0
20250219T,65.0,65.0,65.0,65.0,0
20250220T,59.76,59.76,59.76,59.76,0
20250221T,67.46,67.46,67.46,67.46,0
20250224T,48.69,48.69,48.69,48.69,0
20250225T,78.72,78.72,78.72,78.72,0
20250227T,64.12,64.12,64.12,64.12,0
20250228T,74.61,74.61,74.61,74.61,0
20250303T,60.5,60.5,60.5,60.5,0
20250304T,64.45,64.45,64.45,64.45,0
20250305T,51.95,51.95,51.95,51.95,0
20250306T,58.31,58.31,58.31,58.31,0
20250307T,74.22,74.22,74.22,74.22,0
20250310T,83.8,83.8,83.8,83.8,0
20250311T,77.46,77.46,77.46,77.46,0
20250312T,61.86,61.86,61.86,61.86,0
20250313T,42.38,42.38,42.38,42.38,0
20250317T,82.39,82.39,82.39,82.39,0
20250318T,56.66,56.66,56.66,56.66,0
20250319T,67.7,67.7,67.7,67.7,0
20250320T,62.37,62.37,62.37,62.37,0
20250321T,58.79,58.79,58.79,58.79,0
20250324T,63.85,63.85,63.85,63.85,0
20250325T,80.94,80.94,80.94,80.94,0
20250326T,63.46,63.46,63.46,63.46,0
20250327T,71.3,71.3,71.3,71.3,0
20250328T,71.04,71.04,71.04,71.04,0
20250401T,39.24,39.24,39.24,39.24,0
20250402T,61.5,61.5,61.5,61.5,0
20250403T,60.7,60.7,60.7,60.7,0
20250404T,63.27,63.27,63.27,63.27,0
20250407T,48.26,48.26,48.26,48.26,0
20250408T,40.42,40.42,40.42,40.42,0
20250409T,50.58,50.58,50.58,50.58,0
20250411T,42.6,42.6,42.6,42.6,0
20250415T,63.51,63.51,63.51,63.51,0
20250416T,42.99,42.99,42.99,42.99,0
20250417T,69.42,69.42,69.42,69.42,0
20250421T,76.44,76.44,76.44,76.44,0
20250422T,45.5,45.5,45.5,45.5,0
20250423T,66.08,66.08,66.08,66.08,0
20250424T,67.4,67.4,67.4,67.4,0
20250425T,43.59,43.59,43.59,43.59,0
20250428T,54.9,54.9,54.9,54.9,0
20250429T,61.36,61.36,61.36,61.36,0
20250430T,59.9,59.9,59.9,59.9,0
20250502T,62.03,62.03,62.03,62.03,0
20250505T,65.21,65.21,65.21,65.21,0
20250506T,67.79,67.79,67.79,67.79,0
20250507T,54.67,54.67,54.67,54.67,0
20250508T,56.66,56.66,56.66,56.66,0
20250509T,50.47,50.47,50.47,50.47,0
20250512T,65.62,65.62,65.62,65.62,0
20250513T,19.83,19.83,19.83,19.83,0
20250514T,33.32,33.32,33.32,33.32,0
20250515T,60.35,60.35,60.35,60.35,0
20250516T,34.76,34.76,34.76,34.76,0
20250519T,59.71,59.71,59.71,59.71,0
20250520T,59.13,59.13,59.13,59.13,0
20250521T,71.22,71.22,71.22,71.22,0
20250522T,72.83,72.83,72.83,72.83,0
20250523T,58.52,58.52,58.52,58.52,0
20250526T,70.92,70.92,70.92,70.92,0
20250527T,41.06,41.06,41.06,41.06,0
20250528T,76.04,76.04,76.04,76.04,0
20250529T,53.12,53.12,53.12,53.12,0
20250530T,65.04,65.04,65.04,65.04,0
20250602T,64.78,64.78,64.78,64.78,0
20250603T,51.91,51.91,51.91,51.91,0
20250604T,56.04,56.04,56.04,56.04,0
20250605T,63.85,63.85,63.85,63.85,0
20250606T,61.18,61.18,61.18,61.18,0
20250609T,28.07,28.07,28.07,28.07,0
20250610T,51.51,51.51,51.51,51.51,0
20250611T,53.66,53.66,53.66,53.66,0
20250612T,60.36,60.36,60.36,60.36,0
20250613T,33.03,33.03,33.03,33.03,0
20250616T,58.98,58.98,58.98,58.98,0
20250617T,55.72,55.72,55.72,55.72,0
20250618T,62.07,62.07,62.07,62.07,0
20250619T,51.93,51.93,51.93,51.93,0
20250620T,39.29,39.29,39.29,39.29,0
20250623T,46.21,46.21,46.21,46.21,0
20250624T,53.62,53.62,53.62,53.62,0
20250625T,62.22,62.22,62.22,62.22,0
20250626T,57.54,57.54,57.54,57.54,0
20250627T,54.64,54.64,54.64,54.64,0
20250630T,60.75,60.75,60.75,60.75,0
20250701T,41.73,41.73,41.73,41.73,0
20250702T,59.53,59.53,59.53,59.53,0
20250703T,43.76,43.76,43.76,43.76,0
20250704T,66.08,66.08,66.08,66.08,0
20250707T,57.84,57.84,57.84,57.84,0
20250708T,57.71,57.71,57.71,57.71,0
20250709T,67.26,67.26,67.26,67.26,0
20250710T,71.01,71.01,71.01,71.01,0
20250711T,56.21,56.21,56.21,56.21,0
20250714T,50.94,50.94,50.94,50.94,0
20250715T,58.31,58.31,58.31,58.31,0
20250716T,65.8,65.8,65.8,65.8,0
20250717T,58.03,58.03,58.03,58.03,0
20250718T,29.09,29.09,29.09,29.09,0
20250721T,51.25,51.25,51.25,51.25,0
20250722T,28.26,28.26,28.26,28.26,0
20250723T,23.75,23.75,23.75,23.75,0
20250724T,22.83,22.83,22.83,22.83,0
20250725T,37.55,37.55,37.55,37.55,0
20250728T,41.38,41.38,41.38,41.38,0
20250729T,44.09,44.09,44.09,44.09,0
20250730T,44.0,44.0,44.0,44.0,0
20250731T,46.5,46.5,46.5,46.5,0
20250801T,64.72,64.72,64.72,64.72,0
20250804T,46.27,46.27,46.27,46.27,0
20250805T,60.5,60.5,60.5,60.5,0
20250806T,27.21,27.21,27.21,27.21,0
20250807T,45.97,45.97,45.97,45.97,0
20250808T,36.73,36.73,36.73,36.73,0
20250811T,50.62,50.62,50.62,50.62,0
20250812T,39.02,39.02,39.02,39.02,0
20250813T,62.23,62.23,62.23,62.23,0
20250814T,42.12,42.12,42.12,42.12,0
20250818T,45.42,45.42,45.42,45.42,0
20250819T,42.57,42.57,42.57,42.57,0
20250820T,32.97,32.97,32.97,32.97,0
20250821T,51.65,51.65,51.65,51.65,0
20250822T,35.69,35.69,35.69,35.69,0
20250825T,43.46,43.46,43.46,43.46,0
20250826T,53.53,53.53,53.53,53.53,0
20250828T,36.22,36.22,36.22,36.22,0
20250829T,51.73,51.73,51.73,51.73,0
20250901T,43.44,43.44,43.44,43.44,0
20250902T,46.33,46.33,46.33,46.33,0
20250903T,56.97,56.97,56.97,56.97,0
20250904T,47.35,47.35,47.35,47.35,0
20250905T,56.33,56.33,56.33,56.33,0
20250908T,52.71,52.71,52.71,52.71,0
20250909T,39.77,39.77,39.77,39.77,0
20250910T,41.93,41.93,41.93,41.93,0
20250911T,58.29,58.29,58.29,58.29,0
20250912T,45.92,45.92,45.92,45.92,0
20250915T,54.07,54.07,54.07,54.07,0
20250916T,51.71,51.71,51.71,51.71,0
20250917T,63.48,63.48,63.48,63.48,0
20250918T,45.95,45.95,45.95,45.95,0
20250919T,49.81,49.81,49.81,49.81,0
20250922T,52.49,52.49,52.49,52.49,0
20250923T,50.98,50.98,50.98,50.98,0
20250924T,46.68,46.68,46.68,46.68,0
20250925T,57.66,57.66,57.66,57.66,0
20250926T,51.18,51.18,51.18,51.18,0
20250929T,52.07,52.07,52.07,52.07,0
20250930T,56.33,56.33,56.33,56.33,0
20251001T,47.17,47.17,47.17,47.17,0
20251003T,50.14,50.14,50.14,50.14,0
20251006T,58.72,58.72,58.72,58.72,0
20251007T,57.11,57.11,57.11,57.11,0
20251008T,62.62,62.62,62.62,62.62,0
20251009T,58.87,58.87,58.87,58.87,0
20251010T,57.72,57.72,57.72,57.72,0
20251013T,56.38,56.38,56.38,56.38,0
20251014T,46.76,46.76,46.76,46.76,0
20251015T,44.59,44.59,44.59,44.59,0
20251016T,39.61,39.61,39.61,39.61,0
20251017T,55.7,55.7,55.7,55.7,0
20251020T,57.1,57.1,57.1,57.1,0
20251021T,63.95,63.95,63.95,63.95,0
20251022T,63.95,63.95,63.95,63.95,0
20251023T,48.51,48.51,48.51,48.51,0
20251024T,57.67,57.67,57.67,57.67,0
20251027T,47.94,47.94,47.94,47.94,0
20251028T,36.25,36.25,36.25,36.25,0
20251029T,51.74,51.74,51.74,51.74,0
20251030T,51.92,51.92,51.92,51.92,0
20251031T,61.57,61.57,61.57,61.57,0
20251103T,54.0,54.0,54.0,54.0,0
20251104T,66.08,66.08,66.08,66.08,0
20251105T,66.08,66.08,66.08,66.08,0
20251106T,65.04,65.04,65.04,65.04,0
20251107T,47.81,47.81,47.81,47.81,0
20251110T,52.3,52.3,52.3,52.3,0
20251111T,54.85,54.85,54.85,54.85,0
20251112T,48.49,48.49,48.49,48.49,0
20251113T,74.69,74.69,74.69,74.69,0
20251114T,70.0,70.0,70.0,70.0,0
20251117T,58.63,58.63,58.63,58.63,0
20251118T,59.82,59.82,59.82,59.82,0
20251119T,54.59,54.59,54.59,54.59,0
20251120T,47.86,47.86,47.86,47.86,0
20251121T,62.54,62.54,62.54,62.54,0
20251124T,61.74,61.74,61.74,61.74,0
20251125T,72.9,72.9,72.9,72.9,0
20251126T,81.47,81.47,81.47,81.47,0
20251127T,63.37,63.37,63.37,63.37,0
20251128T,67.52,67.52,67.52,67.52,0
20251201T,49.11,49.11,49.11,49.11,0
20251202T,68.37,68.37,68.37,68.37,0
20251203T,58.95,58.95,58.95,58.95,0
20251204T,58.3,58.3,58.3,58.3,0
20251205T,13.45,13.45,13.45,13.45,0
20251208T,37.9,37.9,37.9,37.9,0
20251209T,24.01,24.01,24.01,24.01,0
20251210T,39.49,39.49,39.49,39.49,0
20251211T,31.9,31.9,31.9,31.9,0
20251212T,23.27,23.27,23.27,23.27,0
20251215T,23.08,23.08,23.08,23.08,0
20251216T,23.31,23.31,23.31,23.31,0
20251217T,35.42,35.42,35.42,35.42,0
20251218T,16.31,16.31,16.31,16.31,0
20251219T,23.37,23.37,23.37,23.37,0
20251222T,21.56,21.56,21.56,21.56,0
20251223T,29.85,29.85,29.85,29.85,0
20251224T,41.09,41.09,41.09,41.09,0
20251225T,41.09,41.09,41.09,41.09,0
20251226T,24.85,24.85,24.85,24.85,0
20251229T,31.19,31.19,31.19,31.19,0
20251230T,34.66,34.66,34.66,34.66,0
20251231T,32.2,32.2,32.2,32.2,0
20260101T,42.98,42.98,42.98,42.98,0
20260102T,11.77,11.77,11.77,11.77,0
20260105T,26.46,26.46,26.46,26.46,0
20260106T,15.3,15.3,15.3,15.3,0
20260107T,12.16,12.16,12.16,12.16,0
20260108T,19.7,19.7,19.7,19.7,0
20260109T,22.79,22.79,22.79,22.79,0
20260112T,17.73,17.73,17.73,17.73,0
20260113T,22.6,22.6,22.6,22.6,0
20260114T,28.24,28.24,28.24,28.24,0
20260115T,28.24,28.24,28.24,28.24,0
20260116T,22.84,22.84,22.84,22.84,0
20260119T,22.24,22.24,22.24,22.24,0
20260120T,10.19,10.19,10.19,10.19,0
20260121T,14.45,14.45,14.45,14.45,0
20260122T,13.33,13.33,13.33,13.33,0
20260123T,21.12,21.12,21.12,21.12,0
20260127T,29.1,29.1,29.1,29.1,0
20260128T,16.97,16.97,16.97,16.97,0
20260129T,16.11,16.11,16.11,16.11,0
20260130T,25.95,25.95,25.95,25.95,0
20260202T,14.73,14.73,14.73,14.73,0
20260203T,23.57,23.57,23.57,23.57,0
20260204T,20.93,20.93,20.93,20.93,0
20260205T,30.78,30.78,30.78,30.78,0
20260206T,19.38,19.38,19.38,19.38,0
20260209T,23.15,23.15,23.15,23.15,0
20260210T,10.06,10.06,10.06,10.06,0
