date,open,high,low,close,volume
20240613T,52.86,52.86,52.86,52.86,0
20240614T,61.78,61.78,61.78,61.78,0
20240617T,61.78,61.78,61.78,61.78,0
20240618T,55.45,55.45,55.45,55.45,0
20240619T,37.87,37.87,37.87,37.87,0
20240620T,50.54,50.54,50.54,50.54,0
20240621T,45.01,45.01,45.01,45.01,0
20240624T,49.04,49.04,49.04,49.04,0
20240625T,56.46,56.46,56.46,56.46,0
20240626T,57.64,57.64,57.64,57.64,0
20240627T,49.89,49.89,49.89,49.89,0
20240628T,45.91,45.91,45.91,45.91,0
20240701T,50.51,50.51,50.51,50.51,0
20240702T,48.32,48.32,48.32,48.32,0
20240703T,48.62,48.62,48.62,48.62,0
20240704T,49.36,49.36,49.36,49.36,0
20240705T,45.57,45.57,45.57,45.57,0
20240708T,32.12,32.12,32.12,32.12,0
20240709T,36.2,36.2,36.2,36.2,0
20240710T,42.4,42.4,42.4,42.4,0
20240711T,47.11,47.11,47.11,47.11,0
20240712T,52.24,52.24,52.24,52.24,0
20240715T,45.08,45.08,45.08,45.08,0
20240716T,49.82,49.82,49.82,49.82,0
20240717T,49.82,49.82,49.82,49.82,0
20240718T,44.22,44.22,44.22,44.22,0
20240719T,54.78,54.78,54.78,54.78,0
20240722T,41.34,41.34,41.34,41.34,0
20240723T,40.41,40.41,40.41,40.41,0
20240724T,43.88,43.88,43.88,43.88,0
20240725T,40.11,40.11,40.11,40.11,0
20240726T,50.05,50.05,50.05,50.05,0
20240729T,53.3,53.3,53.3,53.3,0
20240730T,46.42,46.42,46.42,46.42,0
20240731T,52.52,52.52,52.52,52.52,0
20240801T,50.97,50.97,50.97,50.97,0
20240802T,52.37,52.37,52.37,52.37,0
20240805T,48.54,48.54,48.54,48.54,0
20240806T,41.99,41.99,41.99,41.99,0
20240807T,33.82,33.82,33.82,33.82,0
20240808T,42.75,42.75,42.75,42.75,0
20240809T,51.56,51.56,51.56,51.56,0
20240812T,45.41,45.41,45.41,45.41,0
20240813T,35.33,35.33,35.33,35.33,0
20240814T,41.28,41.28,41.28,41.28,0
20240816T,39.53,39.53,39.53,39.53,0
20240819T,21.74,21.74,21.74,21.74,0
20240820T,19.26,19.26,19.26,19.26,0
20240821T,33.71,33.71,33.71,33.71,0
20240822T,39.32,39.32,39.32,39.32,0
20240823T,41.59,41.59,41.59,41.59,0
20240826T,47.19,47.19,47.19,47.19,0
20240827T,36.45,36.45,36.45,36.45,0
20240828T,58.61,58.61,58.61,58.61,0
20240829T,50.11,50.11,50.11,50.11,0
20240830T,46.39,46.39,46.39,46.39,0
20240902T,45.98,45.98,45.98,45.98,0
20240903T,44.29,44.29,44.29,44.29,0
20240904T,42.93,42.93,42.93,42.93,0
20240905T,62.28,62.28,62.28,62.28,0
20240906T,39.76,39.76,39.76,39.76,0
20240909T,44.89,44.89,44.89,44.89,0
20240910T,52.29,52.29,52.29,52.29,0
20240911T,49.04,49.04,49.04,49.04,0
20240912T,51.62,51.62,51.62,51.62,0
20240913T,61.16,61.16,61.16,61.16,0
20240916T,33.35,33.35,33.35,33.35,0
20240917T,47.0,47.0,47.0,47.0,0
20240918T,42.74,42.74,42.74,42.74,0
20240919T,42.92,42.92,42.92,42.92,0
20240920T,21.71,21.71,21.71,21.71,0
20240923T,35.32,35.32,35.32,35.32,0
20240924T,32.97,32.97,32.97,32.97,0
20240925T,35.03,35.03,35.03,35.03,0
20240926T,38.13,38.13,38.13,38.13,0
20240927T,34.53,34.53,34.53,34.53,0
20240930T,38.19,38.19,38.19,38.19,0
20241001T,36.09,36.09,36.09,36.09,0
20241003T,48.97,48.97,48.97,48.97,0
20241004T,26.93,26.93,26.93,26.93,0
20241007T,34.35,34.35,34.35,34.35,0
20241008T,25.54,25.54,25.54,25.54,0
20241009T,37.47,37.47,37.47,37.47,0
20241010T,37.08,37.08,37.08,37.08,0
20241011T,36.71,36.71,36.71,36.71,0
20241014T,53.78,53.78,53.78,53.78,0
20241015T,33.58,33.58,33.58,33.58,0
20241016T,39.48,39.48,39.48,39.48,0
20241017T,40.64,40.64,40.64,40.64,0
20241018T,37.88,37.88,37.88,37.88,0
20241021T,50.28,50.28,50.28,50.28,0
20241022T,48.57,48.57,48.57,48.57,0
20241023T,22.31,22.31,22.31,22.31,0
20241024T,30.86,30.86,30.86,30.86,0
20241025T,41.06,41.06,41.06,41.06,0
20241028T,37.86,37.86,37.86,37.86,0
20241029T,50.91,50.91,50.91,50.91,0
20241030T,41.35,41.35,41.35,41.35,0
20241031T,29.73,29.73,29.73,29.73,0
20241101T,62.22,62.22,62.22,62.22,0
20241104T,43.86,43.86,43.86,43.86,0
20241105T,38.65,38.65,38.65,38.65,0
20241106T,36.14,36.14,36.14,36.14,0
20241107T,39.34,39.34,39.34,39.34,0
20241108T,45.31,45.31,45.31,45.31,0
20241111T,31.38,31.38,31.38,31.38,0
20241112T,45.37,45.37,45.37,45.37,0
20241113T,43.35,43.35,43.35,43.35,0
20241114T,25.28,25.28,25.28,25.28,0
20241118T,33.29,33.29,33.29,33.29,0
20241119T,28.3,28.3,28.3,28.3,0
20241120T,28.3,28.3,28.3,28.3,0
20241121T,19.89,19.89,19.89,19.89,0
20241122T,29.0,29.0,29.0,29.0,0
20241125T,37.49,37.49,37.49,37.49,0
20241126T,18.3,18.3,18.3,18.3,0
20241127T,30.52,30.52,30.52,30.52,0
20241128T,26.9,26.9,26.9,26.9,0
20241129T,25.21,25.21,25.21,25.21,0
20241202T,26.54,26.54,26.54,26.54,0
20241203T,39.47,39.47,39.47,39.47,0
20241204T,40.83,40.83,40.83,40.83,0
20241205T,44.67,44.67,44.67,44.67,0
20241206T,47.06,47.06,47.06,47.06,0
20241209T,39.35,39.35,39.35,39.35,0
20241210T,51.37,51.37,51.37,51.37,0
20241211T,33.96,33.96,33.96,33.96,0
20241212T,32.43,32.43,32.43,32.43,0
20241213T,28.86,28.86,28.86,28.86,0
20241216T,40.32,40.32,40.32,40.32,0
20241217T,48.22,48.22,48.22,48.22,0
20241218T,31.93,31.93,31.93,31.93,0
20241219T,34.97,34.97,34.97,34.97,0
20241220T,44.53,44.53,44.53,44.53,0
20241223T,26.49,26.49,26.49,26.49,0
20241224T,29.4,29.4,29.4,29.4,0
20241225T,29.4,29.4,29.4,29.4,0
20241226T,50.63,50.63,50.63,50.63,0
20241227T,59.42,59.42,59.42,59.42,0
20241230T,43.16,43.16,43.16,43.16,0
20241231T,33.35,33.35,33.35,33.35,0
20250101T,33.39,33.39,33.39,33.39,0
20250102T,36.58,36.58,36.58,36.58,0
20250103T,57.4,57.4,57.4,57.4,0
20250106T,39.87,39.87,39.87,39.87,0
20250107T,27.79,27.79,27.79,27.79,0
20250108T,39.09,39.09,39.09,39.09,0
20250109T,50.18,50.18,50.18,50.18,0
20250110T,38.33,38.33,38.33,38.33,0
20250113T,43.19,43.19,43.19,43.19,0
20250114T,31.62,31.62,31.62,31.62,0
20250115T,36.61,36.61,36.61,36.61,0
20250116T,33.98,33.98,33.98,33.98,0
20250117T,41.66,41.66,41.66,41.66,0
20250120T,40.76,40.76,40.76,40.76,0
20250121T,46.74,46.74,46.74,46.74,0
20250122T,44.02,44.02,44.02,44.02,0
20250123T,34.46,34.46,34.46,34.46,0
20250124T,39.15,39.15,39.15,39.15,0
20250127T,47.94,47.94,47.94,47.94,0
20250128T,33.55,33.55,33.55,33.55,0
20250129T,38.4,38.4,38.4,38.4,0
20250130T,28.22,28.22,28.22,28.22,0
20250131T,38.32,38.32,38.32,38.32,0
20250203T,44.56,44.56,44.56,44.56,0
20250204T,37.08,37.08,37.08,37.08,0
20250205T,46.85,46.85,46.85,46.85,0
20250206T,38.37,38.37,38.37,38.37,0
20250207T,48.33,48.33,48.33,48.33,0
20250210T,43.98,43.98,43.98,43.98,0
20250211T,46.35,46.35,46.35,46.35,0
20250212T,29.27,29.27,29.27,29.27,0
20250213T,22.08,22.08,22.08,22.08,0
20250214T,38.17,38.17,38.17,38.17,0
20250217T,30.71,30.71,30.71,30.71,0
20250218T,55.84,55.84,55.84,55.84,0
20250219T,44.3,44.3,44.3,44.3,0
20250220T,45.26,45.26,45.26,45.26,0
20250221T,48.96,48.96,48.96,48.96,0
20250224T,58.06,58.06,58.06,58.06,0
20250225T,34.33,34.33,34.33,34.33,0
20250227T,46.43,46.43,46.43,46.43,0
20250228T,53.99,53.99,53.99,53.99,0
20250303T,51.37,51.37,51.37,51.37,0
20250304T,38.41,38.41,38.41,38.41,0
20250305T,37.37,37.37,37.37,37.37,0
20250306T,44.36,44.36,44.36,44.36,0
20250307T,38.61,38.61,38.61,38.61,0
20250310T,58.51,58.51,58.51,58.51,0
20250311T,47.89,47.89,47.89,47.89,0
20250312T,41.17,41.17,41.17,41.17,0
20250313T,51.92,51.92,51.92,51.92,0
20250317T,47.02,47.02,47.02,47.02,0
20250318T,45.42,45.42,45.42,45.42,0
20250319T,28.98,28.98,28.98,28.98,0
20250320T,46.93,46.93,46.93,46.93,0
20250321T,44.96,44.96,44.96,44.96,0
20250324T,53.31,53.31,53.31,53.31,0
20250325T,50.4,50.4,50.4,50.4,0
20250326T,56.31,56.31,56.31,56.31,0
20250327T,61.31,61.31,61.31,61.31,0
20250328T,54.26,54.26,54.26,54.26,0
20250401T,35.43,35.43,35.43,35.43,0
20250402T,39.7,39.7,39.7,39.7,0
20250403T,41.01,41.01,41.01,41.01,0
20250404T,64.57,64.57,64.57,64.57,0
20250407T,35.18,35.18,35.18,35.18,0
20250408T,38.03,38.03,38.03,38.03,0
20250409T,40.89,40.89,40.89,40.89,0
20250411T,42.98,42.98,42.98,42.98,0
20250415T,40.17,40.17,40.17,40.17,0
20250416T,45.01,45.01,45.01,45.01,0
20250417T,43.56,43.56,43.56,43.56,0
20250421T,45.52,45.52,45.52,45.52,0
20250422T,47.15,47.15,47.15,47.15,0
20250423T,43.17,43.17,43.17,43.17,0
20250424T,35.62,35.62,35.62,35.62,0
20250425T,38.34,38.34,38.34,38.34,0
20250428T,33.01,33.01,33.01,33.01,0
20250429T,34.75,34.75,34.75,34.75,0
20250430T,32.84,32.84,32.84,32.84,0
20250502T,38.49,38.49,38.49,38.49,0
20250505T,41.88,41.88,41.88,41.88,0
20250506T,55.97,55.97,55.97,55.97,0
20250507T,34.21,34.21,34.21,34.21,0
20250508T,43.05,43.05,43.05,43.05,0
20250509T,47.84,47.84,47.84,47.84,0
20250512T,60.94,60.94,60.94,60.94,0
20250513T,41.96,41.96,41.96,41.96,0
20250514T,28.34,28.34,28.34,28.34,0
20250515T,29.71,29.71,29.71,29.71,0
20250516T,40.35,40.35,40.35,40.35,0
20250519T,50.6,50.6,50.6,50.6,0
20250520T,49.55,49.55,49.55,49.55,0
20250521T,46.87,46.87,46.87,46.87,0
20250522T,53.27,53.27,53.27,53.27,0
20250523T,39.52,39.52,39.52,39.52,0
20250526T,50.75,50.75,50.75,50.75,0
20250527T,46.1,46.1,46.1,46.1,0
20250528T,64.3,64.3,64.3,64.3,0
20250529T,53.66,53.66,53.66,53.66,0
20250530T,54.77,54.77,54.77,54.77,0
20250602T,47.17,47.17,47.17,47.17,0
20250603T,35.59,35.59,35.59,35.59,0
20250604T,42.68,42.68,42.68,42.68,0
20250605T,48.95,48.95,48.95,48.95,0
20250606T,30.94,30.94,30.94,30.94,0
20250609T,45.26,45.26,45.26,45.26,0
20250610T,43.69,43.69,43.69,43.69,0
20250611T,31.14,31.14,31.14,31.14,0
20250612T,28.64,28.64,28.64,28.64,0
20250613T,41.91,41.91,41.91,41.91,0
20250616T,54.85,54.85,54.85,54.85,0
20250617T,29.54,29.54,29.54,29.54,0
20250618T,37.65,37.65,37.65,37.65,0
20250619T,34.91,34.91,34.91,34.91,0
20250620T,29.11,29.11,29.11,29.11,0
20250623T,32.29,32.29,32.29,32.29,0
20250624T,32.46,32.46,32.46,32.46,0
20250625T,43.07,43.07,43.07,43.07,0
20250626T,34.23,34.23,34.23,34.23,0
20250627T,53.35,53.35,53.35,53.35,0
20250630T,43.09,43.09,43.09,43.09,0
20250701T,41.99,41.99,41.99,41.99,0
20250702T,50.58,50.58,50.58,50.58,0
20250703T,46.0,46.0,46.0,46.0,0
20250704T,44.5,44.5,44.5,44.5,0
20250707T,50.39,50.39,50.39,50.39,0
20250708T,40.09,40.09,40.09,40.09,0
20250709T,25.36,25.36,25.36,25.36,0
20250710T,28.78,28.78,28.78,28.78,0
20250711T,41.39,41.39,41.39,41.39,0
20250714T,35.54,35.54,35.54,35.54,0
20250715T,63.1,63.1,63.1,63.1,0
20250716T,49.32,49.32,49.32,49.32,0
20250717T,51.39,51.39,51.39,51.39,0
20250718T,27.63,27.63,27.63,27.63,0
20250721T,38.78,38.78,38.78,38.78,0
20250722T,49.8,49.8,49.8,49.8,0
20250723T,34.41,34.41,34.41,34.41,0
20250724T,36.02,36.02,36.02,36.02,0
20250725T,49.0,49.0,49.0,49.0,0
20250728T,50.45,50.45,50.45,50.45,0
20250729T,56.27,56.27,56.27,56.27,0
20250730T,43.08,43.08,43.08,43.08,0
20250731T,44.8,44.8,44.8,44.8,0
20250801T,37.06,37.06,37.06,37.06,0
20250804T,51.53,51.53,51.53,51.53,0
20250805T,43.07,43.07,43.07,43.07,0
20250806T,37.4,37.4,37.4,37.4,0
20250807T,41.15,41.15,41.15,41.15,0
20250808T,51.26,51.26,51.26,51.26,0
20250811T,48.0,48.0,48.0,48.0,0
20250812T,33.85,33.85,33.85,33.85,0
20250813T,39.88,39.88,39.88,39.88,0
20250814T,56.35,56.35,56.35,56.35,0
20250818T,46.27,46.27,46.27,46.27,0
20250819T,50.06,50.06,50.06,50.06,0
20250820T,37.21,37.21,37.21,37.21,0
20250821T,40.04,40.04,40.04,40.04,0
20250822T,62.48,62.48,62.48,62.48,0
20250825T,58.02,58.02,58.02,58.02,0
20250826T,58.11,58.11,58.11,58.11,0
20250828T,59.74,59.74,59.74,59.74,0
20250829T,47.99,47.99,47.99,47.99,0
20250901T,27.71,27.71,27.71,27.71,0
20250902T,29.15,29.15,29.15,29.15,0
20250903T,46.79,46.79,46.79,46.79,0
20250904T,47.43,47.43,47.43,47.43,0
20250905T,46.28,46.28,46.28,46.28,0
20250908T,52.78,52.78,52.78,52.78,0
20250909T,26.41,26.41,26.41,26.41,0
20250910T,46.01,46.01,46.01,46.01,0
20250911T,53.09,53.09,53.09,53.09,0
20250912T,49.57,49.57,49.57,49.57,0
20250915T,26.26,26.26,26.26,26.26,0
20250916T,40.24,40.24,40.24,40.24,0
20250917T,48.34,48.34,48.34,48.34,0
20250918T,51.73,51.73,51.73,51.73,0
20250919T,52.72,52.72,52.72,52.72,0
20250922T,57.32,57.32,57.32,57.32,0
20250923T,45.4,45.4,45.4,45.4,0
20250924T,51.15,51.15,51.15,51.15,0
20250925T,47.0,47.0,47.0,47.0,0
20250926T,52.53,52.53,52.53,52.53,0
20250929T,41.62,41.62,41.62,41.62,0
20250930T,50.61,50.61,50.61,50.61,0
20251001T,47.43,47.43,47.43,47.43,0
20251003T,48.72,48.72,48.72,48.72,0
20251006T,45.91,45.91,45.91,45.91,0
20251007T,48.42,48.42,48.42,48.42,0
20251008T,60.78,60.78,60.78,60.78,0
20251009T,55.86,55.86,55.86,55.86,0
20251010T,36.91,36.91,36.91,36.91,0
20251013T,48.22,48.22,48.22,48.22,0
20251014T,12.19,12.19,12.19,12.19,0
20251015T,26.37,26.37,26.37,26.37,0
20251016T,44.05,44.05,44.05,44.05,0
20251017T,51.96,51.96,51.96,51.96,0
20251020T,33.69,33.69,33.69,33.69,0
20251021T,59.41,59.41,59.41,59.41,0
20251022T,59.41,59.41,59.41,59.41,0
20251023T,47.44,47.44,47.44,47.44,0
20251024T,56.48,56.48,56.48,56.48,0
20251027T,64.5,64.5,64.5,64.5,0
20251028T,62.27,62.27,62.27,62.27,0
20251029T,52.76,52.76,52.76,52.76,0
20251030T,57.94,57.94,57.94,57.94,0
20251031T,65.11,65.11,65.11,65.11,0
20251103T,65.31,65.31,65.31,65.31,0
20251104T,62.7,62.7,62.7,62.7,0
20251105T,62.7,62.7,62.7,62.7,0
20251106T,60.78,60.78,60.78,60.78,0
20251107T,59.06,59.06,59.06,59.06,0
20251110T,43.1,43.1,43.1,43.1,0
20251111T,25.85,25.85,25.85,25.85,0
20251112T,37.47,37.47,37.47,37.47,0
20251113T,54.05,54.05,54.05,54.05,0
20251114T,52.97,52.97,52.97,52.97,0
20251117T,43.49,43.49,43.49,43.49,0
20251118T,54.68,54.68,54.68,54.68,0
20251119T,55.72,55.72,55.72,55.72,0
20251120T,50.67,50.67,50.67,50.67,0
20251121T,62.03,62.03,62.03,62.03,0
20251124T,41.52,41.52,41.52,41.52,0
20251125T,45.66,45.66,45.66,45.66,0
20251126T,54.07,54.07,54.07,54.07,0
20251127T,47.7,47.7,47.7,47.7,0
20251128T,55.75,55.75,55.75,55.75,0
20251201T,53.42,53.42,53.42,53.42,0
20251202T,47.34,47.34,47.34,47.34,0
20251203T,53.78,53.78,53.78,53.78,0
20251204T,53.18,53.18,53.18,53.18,0
20251205T,60.59,60.59,60.59,60.59,0
20251208T,55.0,55.0,55.0,55.0,0
20251209T,49.31,49.31,49.31,49.31,0
20251210T,51.55,51.55,51.55,51.55,0
20251211T,49.29,49.29,49.29,49.29,0
20251212T,50.4,50.4,50.4,50.4,0
20251215T,53.98,53.98,53.98,53.98,0
20251216T,43.91,43.91,43.91,43.91,0
20251217T,57.6,57.6,57.6,57.6,0
20251218T,57.28,57.28,57.28,57.28,0
20251219T,49.73,49.73,49.73,49.73,0
20251222T,58.57,58.57,58.57,58.57,0
20251223T,42.63,42.63,42.63,42.63,0
20251224T,28.52,28.52,28.52,28.52,0
20251225T,28.52,28.52,28.52,28.52,0
20251226T,51.03,51.03,51.03,51.03,0
20251229T,53.29,53.29,53.29,53.29,0
20251230T,45.02,45.02,45.02,45.02,0
20251231T,52.33,52.33,52.33,52.33,0
20260101T,51.22,51.22,51.22,51.22,0
20260102T,42.61,42.61,42.61,42.61,0
20260105T,55.1,55.1,55.1,55.1,0
20260106T,56.23,56.23,56.23,56.23,0
20260107T,54.96,54.96,54.96,54.96,0
20260108T,53.79,53.79,53.79,53.79,0
20260109T,59.47,59.47,59.47,59.47,0
20260112T,43.28,43.28,43.28,43.28,0
20260113T,40.95,40.95,40.95,40.95,0
20260114T,46.91,46.91,46.91,46.91,0
20260115T,46.91,46.91,46.91,46.91,0
20260116T,52.82,52.82,52.82,52.82,0
20260119T,22.07,22.07,22.07,22.07,0
20260120T,50.21,50.21,50.21,50.21,0
20260121T,44.38,44.38,44.38,44.38,0
20260122T,48.33,48.33,48.33,48.33,0
20260123T,47.57,47.57,47.57,47.57,0
20260127T,48.2,48.2,48.2,48.2,0
20260128T,57.28,57.28,57.28,57.28,0
20260129T,29.92,29.92,29.92,29.92,0
20260130T,42.98,42.98,42.98,42.98,0
20260202T,49.67,49.67,49.67,49.67,0
20260203T,26.52,26.52,26.52,26.52,0
20260204T,44.82,44.82,44.82,44.82,0
20260205T,56.0,56.0,56.0,56.0,0
20260206T,51.19,51.19,51.19,51.19,0
20260209T,46.28,46.28,46.28,46.28,0
20260210T,59.42,59.42,59.42,59.42,0
