date,open,high,low,close,volume
20241030T,64.19,64.19,64.19,64.19,0
20241031T,51.63,51.63,51.63,51.63,0
20241101T,81.48,81.48,81.48,81.48,0
20241104T,53.49,53.49,53.49,53.49,0
20241105T,65.61,65.61,65.61,65.61,0
20241106T,61.57,61.57,61.57,61.57,0
20241107T,52.05,52.05,52.05,52.05,0
20241108T,44.17,44.17,44.17,44.17,0
20241111T,51.48,51.48,51.48,51.48,0
20241112T,59.32,59.32,59.32,59.32,0
20241113T,59.39,59.39,59.39,59.39,0
20241114T,43.31,43.31,43.31,43.31,0
20241118T,60.41,60.41,60.41,60.41,0
20241119T,62.8,62.8,62.8,62.8,0
20241120T,62.8,62.8,62.8,62.8,0
20241121T,60.77,60.77,60.77,60.77,0
20241122T,69.69,69.69,69.69,69.69,0
20241125T,59.76,59.76,59.76,59.76,0
20241126T,57.64,57.64,57.64,57.64,0
20241127T,58.83,58.83,58.83,58.83,0
20241128T,42.7,42.7,42.7,42.7,0
20241129T,53.19,53.19,53.19,53.19,0
20241202T,44.44,44.44,44.44,44.44,0
20241203T,51.21,51.21,51.21,51.21,0
20241204T,58.63,58.63,58.63,58.63,0
20241205T,54.04,54.04,54.04,54.04,0
20241206T,45.41,45.41,45.41,45.41,0
20241209T,53.83,53.83,53.83,53.83,0
20241210T,65.75,65.75,65.75,65.75,0
20241211T,51.32,51.32,51.32,51.32,0
20241212T,65.19,65.19,65.19,65.19,0
20241213T,29.67,29.67,29.67,29.67,0
20241216T,50.32,50.32,50.32,50.32,0
20241217T,52.92,52.92,52.92,52.92,0
20241218T,56.95,56.95,56.95,56.95,0
20241219T,53.88,53.88,53.88,53.88,0
20241220T,61.79,61.79,61.79,61.79,0
20241223T,51.42,51.42,51.42,51.42,0
20241224T,51.78,51.78,51.78,51.78,0
20241225T,51.78,51.78,51.78,51.78,0
20241226T,62.37,62.37,62.37,62.37,0
20241227T,60.14,60.14,60.14,60.14,0
20241230T,53.94,53.94,53.94,53.94,0
20241231T,62.75,62.75,62.75,62.75,0
20250101T,50.6,50.6,50.6,50.6,0
20250102T,32.5,32.5,32.5,32.5,0
20250103T,59.14,59.14,59.14,59.14,0
20250106T,53.39,53.39,53.39,53.39,0
20250107T,52.37,52.37,52.37,52.37,0
20250108T,59.4,59.4,59.4,59.4,0
20250109T,71.19,71.19,71.19,71.19,0
20250110T,64.58,64.58,64.58,64.58,0
20250113T,54.31,54.31,54.31,54.31,0
20250114T,59.77,59.77,59.77,59.77,0
20250115T,42.93,42.93,42.93,42.93,0
20250116T,51.83,51.83,51.83,51.83,0
20250117T,84.4,84.4,84.4,84.4,0
20250120T,77.18,77.18,77.18,77.18,0
20250121T,50.76,50.76,50.76,50.76,0
20250122T,62.27,62.27,62.27,62.27,0
20250123T,48.45,48.45,48.45,48.45,0
20250124T,63.39,63.39,63.39,63.39,0
20250127T,74.52,74.52,74.52,74.52,0
20250128T,65.34,65.34,65.34,65.34,0
20250129T,52.48,52.48,52.48,52.48,0
20250130T,59.56,59.56,59.56,59.56,0
20250131T,52.95,52.95,52.95,52.95,0
20250203T,57.39,57.39,57.39,57.39,0
20250204T,57.81,57.81,57.81,57.81,0
20250205T,59.64,59.64,59.64,59.64,0
20250206T,75.24,75.24,75.24,75.24,0
20250207T,62.62,62.62,62.62,62.62,0
20250210T,64.7,64.7,64.7,64.7,0
20250211T,65.4,65.4,65.4,65.4,0
20250212T,49.96,49.96,49.96,49.96,0
20250213T,58.36,58.36,58.36,58.36,0
20250214T,59.03,59.03,59.03,59.03,0
20250217T,63.41,63.41,63.41,63.41,0
20250218T,50.98,50.98,50.98,50.98,0
20250219T,69.96,69.96,69.96,69.96,0
20250220T,58.94,58.94,58.94,58.94,0
20250221T,68.18,68.18,68.18,68.18,0
20250224T,65.46,65.46,65.46,65.46,0
20250225T,53.94,53.94,53.94,53.94,0
20250227T,76.44,76.44,76.44,76.44,0
20250228T,78.96,78.96,78.96,78.96,0
20250303T,57.32,57.32,57.32,57.32,0
20250304T,66.93,66.93,66.93,66.93,0
20250305T,66.07,66.07,66.07,66.07,0
20250306T,66.37,66.37,66.37,66.37,0
20250307T,70.75,70.75,70.75,70.75,0
20250310T,66.71,66.71,66.71,66.71,0
20250311T,68.0,68.0,68.0,68.0,0
20250312T,80.21,80.21,80.21,80.21,0
20250313T,73.35,73.35,73.35,73.35,0
20250317T,78.82,78.82,78.82,78.82,0
20250318T,73.54,73.54,73.54,73.54,0
20250319T,76.19,76.19,76.19,76.19,0
20250320T,64.95,64.95,64.95,64.95,0
20250321T,68.42,68.42,68.42,68.42,0
20250324T,69.46,69.46,69.46,69.46,0
20250325T,65.1,65.1,65.1,65.1,0
20250326T,64.28,64.28,64.28,64.28,0
20250327T,72.12,72.12,72.12,72.12,0
20250328T,37.01,37.01,37.01,37.01,0
20250401T,38.57,38.57,38.57,38.57,0
20250402T,47.34,47.34,47.34,47.34,0
20250403T,57.29,57.29,57.29,57.29,0
20250404T,57.98,57.98,57.98,57.98,0
20250407T,67.18,67.18,67.18,67.18,0
20250408T,54.47,54.47,54.47,54.47,0
20250409T,66.09,66.09,66.09,66.09,0
20250411T,55.73,55.73,55.73,55.73,0
20250415T,58.12,58.12,58.12,58.12,0
20250416T,58.52,58.52,58.52,58.52,0
20250417T,58.61,58.61,58.61,58.61,0
20250421T,61.61,61.61,61.61,61.61,0
20250422T,61.51,61.51,61.51,61.51,0
20250423T,54.93,54.93,54.93,54.93,0
20250424T,47.42,47.42,47.42,47.42,0
20250425T,62.32,62.32,62.32,62.32,0
20250428T,68.45,68.45,68.45,68.45,0
20250429T,51.69,51.69,51.69,51.69,0
20250430T,72.87,72.87,72.87,72.87,0
20250502T,67.03,67.03,67.03,67.03,0
20250505T,66.97,66.97,66.97,66.97,0
20250506T,72.7,72.7,72.7,72.7,0
20250507T,73.82,73.82,73.82,73.82,0
20250508T,60.2,60.2,60.2,60.2,0
20250509T,63.54,63.54,63.54,63.54,0
20250512T,57.96,57.96,57.96,57.96,0
20250513T,51.05,51.05,51.05,51.05,0
20250514T,65.29,65.29,65.29,65.29,0
20250515T,65.18,65.18,65.18,65.18,0
20250516T,60.06,60.06,60.06,60.06,0
20250519T,64.7,64.7,64.7,64.7,0
20250520T,57.55,57.55,57.55,57.55,0
20250521T,50.3,50.3,50.3,50.3,0
20250522T,47.63,47.63,47.63,47.63,0
20250523T,30.93,30.93,30.93,30.93,0
20250526T,52.11,52.11,52.11,52.11,0
20250527T,62.21,62.21,62.21,62.21,0
20250528T,54.51,54.51,54.51,54.51,0
20250529T,73.28,73.28,73.28,73.28,0
20250530T,56.82,56.82,56.82,56.82,0
20250602T,65.06,65.06,65.06,65.06,0
20250603T,63.13,63.13,63.13,63.13,0
20250604T,63.29,63.29,63.29,63.29,0
20250605T,59.84,59.84,59.84,59.84,0
20250606T,67.4,67.4,67.4,67.4,0
20250609T,61.77,61.77,61.77,61.77,0
20250610T,53.91,53.91,53.91,53.91,0
20250611T,56.41,56.41,56.41,56.41,0
20250612T,66.17,66.17,66.17,66.17,0
20250613T,58.35,58.35,58.35,58.35,0
20250616T,43.14,43.14,43.14,43.14,0
20250617T,49.07,49.07,49.07,49.07,0
20250618T,64.04,64.04,64.04,64.04,0
20250619T,41.05,41.05,41.05,41.05,0
20250620T,59.13,59.13,59.13,59.13,0
20250623T,69.4,69.4,69.4,69.4,0
20250624T,45.88,45.88,45.88,45.88,0
20250625T,51.09,51.09,51.09,51.09,0
20250626T,63.59,63.59,63.59,63.59,0
20250627T,61.24,61.24,61.24,61.24,0
20250630T,59.4,59.4,59.4,59.4,0
20250701T,50.11,50.11,50.11,50.11,0
20250702T,48.72,48.72,48.72,48.72,0
20250703T,49.65,49.65,49.65,49.65,0
20250704T,57.05,57.05,57.05,57.05,0
20250707T,55.38,55.38,55.38,55.38,0
20250708T,57.64,57.64,57.64,57.64,0
20250709T,60.64,60.64,60.64,60.64,0
20250710T,62.52,62.52,62.52,62.52,0
20250711T,58.98,58.98,58.98,58.98,0
20250714T,51.77,51.77,51.77,51.77,0
20250715T,68.76,68.76,68.76,68.76,0
20250716T,38.47,38.47,38.47,38.47,0
20250717T,49.4,49.4,49.4,49.4,0
20250718T,56.7,56.7,56.7,56.7,0
20250721T,53.37,53.37,53.37,53.37,0
20250722T,60.28,60.28,60.28,60.28,0
20250723T,52.04,52.04,52.04,52.04,0
20250724T,66.3,66.3,66.3,66.3,0
20250725T,59.95,59.95,59.95,59.95,0
20250728T,57.96,57.96,57.96,57.96,0
20250729T,50.13,50.13,50.13,50.13,0
20250730T,43.55,43.55,43.55,43.55,0
20250731T,48.78,48.78,48.78,48.78,0
20250801T,63.26,63.26,63.26,63.26,0
20250804T,68.04,68.04,68.04,68.04,0
20250805T,51.25,51.25,51.25,51.25,0
20250806T,67.75,67.75,67.75,67.75,0
20250807T,54.77,54.77,54.77,54.77,0
20250808T,60.73,60.73,60.73,60.73,0
20250811T,55.94,55.94,55.94,55.94,0
20250812T,63.15,63.15,63.15,63.15,0
20250813T,40.66,40.66,40.66,40.66,0
20250814T,70.67,70.67,70.67,70.67,0
20250818T,52.63,52.63,52.63,52.63,0
20250819T,69.62,69.62,69.62,69.62,0
20250820T,59.8,59.8,59.8,59.8,0
20250821T,66.14,66.14,66.14,66.14,0
20250822T,71.41,71.41,71.41,71.41,0
