date,open,high,low,close,volume
20240613T,60.95,60.95,60.95,60.95,0
20240614T,67.36,67.36,67.36,67.36,0
20240617T,67.36,67.36,67.36,67.36,0
20240618T,59.26,59.26,59.26,59.26,0
20240619T,58.71,58.71,58.71,58.71,0
20240620T,45.34,45.34,45.34,45.34,0
20240621T,53.06,53.06,53.06,53.06,0
20240624T,57.76,57.76,57.76,57.76,0
20240625T,41.2,41.2,41.2,41.2,0
20240626T,51.79,51.79,51.79,51.79,0
20240627T,66.9,66.9,66.9,66.9,0
20240628T,69.91,69.91,69.91,69.91,0
20240701T,50.36,50.36,50.36,50.36,0
20240702T,66.13,66.13,66.13,66.13,0
20240703T,46.75,46.75,46.75,46.75,0
20240704T,88.77,88.77,88.77,88.77,0
20240705T,65.24,65.24,65.24,65.24,0
20240708T,61.2,61.2,61.2,61.2,0
20240709T,74.35,74.35,74.35,74.35,0
20240710T,67.17,67.17,67.17,67.17,0
20240711T,62.54,62.54,62.54,62.54,0
20240712T,67.01,67.01,67.01,67.01,0
20240715T,50.17,50.17,50.17,50.17,0
20240716T,58.94,58.94,58.94,58.94,0
20240717T,58.94,58.94,58.94,58.94,0
20240718T,91.73,91.73,91.73,91.73,0
20240719T,88.13,88.13,88.13,88.13,0
20240722T,61.13,61.13,61.13,61.13,0
20240723T,67.03,67.03,67.03,67.03,0
20240724T,85.88,85.88,85.88,85.88,0
20240725T,74.84,74.84,74.84,74.84,0
20240726T,79.83,79.83,79.83,79.83,0
20240729T,55.23,55.23,55.23,55.23,0
20240730T,61.09,61.09,61.09,61.09,0
20240731T,35.26,35.26,35.26,35.26,0
20240801T,60.81,60.81,60.81,60.81,0
20240802T,68.85,68.85,68.85,68.85,0
20240805T,57.0,57.0,57.0,57.0,0
20240806T,50.9,50.9,50.9,50.9,0
20240807T,70.99,70.99,70.99,70.99,0
20240808T,69.8,69.8,69.8,69.8,0
20240809T,76.71,76.71,76.71,76.71,0
20240812T,72.62,72.62,72.62,72.62,0
20240813T,59.66,59.66,59.66,59.66,0
20240814T,51.78,51.78,51.78,51.78,0
20240816T,86.57,86.57,86.57,86.57,0
20240819T,44.74,44.74,44.74,44.74,0
20240820T,46.01,46.01,46.01,46.01,0
20240821T,53.44,53.44,53.44,53.44,0
20240822T,61.3,61.3,61.3,61.3,0
20240823T,56.56,56.56,56.56,56.56,0
20240826T,67.46,67.46,67.46,67.46,0
20240827T,77.99,77.99,77.99,77.99,0
20240828T,56.49,56.49,56.49,56.49,0
20240829T,80.5,80.5,80.5,80.5,0
20240830T,47.14,47.14,47.14,47.14,0
20240902T,54.95,54.95,54.95,54.95,0
20240903T,51.86,51.86,51.86,51.86,0
20240904T,60.97,60.97,60.97,60.97,0
20240905T,69.81,69.81,69.81,69.81,0
20240906T,63.81,63.81,63.81,63.81,0
20240909T,73.99,73.99,73.99,73.99,0
20240910T,66.58,66.58,66.58,66.58,0
20240911T,78.4,78.4,78.4,78.4,0
20240912T,77.87,77.87,77.87,77.87,0
20240913T,55.67,55.67,55.67,55.67,0
20240916T,59.75,59.75,59.75,59.75,0
20240917T,54.97,54.97,54.97,54.97,0
20240918T,77.2,77.2,77.2,77.2,0
20240919T,75.37,75.37,75.37,75.37,0
20240920T,78.27,78.27,78.27,78.27,0
20240923T,47.22,47.22,47.22,47.22,0
20240924T,43.35,43.35,43.35,43.35,0
20240925T,55.84,55.84,55.84,55.84,0
20240926T,53.15,53.15,53.15,53.15,0
20240927T,74.67,74.67,74.67,74.67,0
20240930T,63.29,63.29,63.29,63.29,0
20241001T,71.05,71.05,71.05,71.05,0
20241003T,74.78,74.78,74.78,74.78,0
20241004T,73.25,73.25,73.25,73.25,0
20241007T,62.92,62.92,62.92,62.92,0
20241008T,50.34,50.34,50.34,50.34,0
20241009T,74.55,74.55,74.55,74.55,0
20241010T,67.79,67.79,67.79,67.79,0
20241011T,60.11,60.11,60.11,60.11,0
20241014T,73.42,73.42,73.42,73.42,0
20241015T,61.84,61.84,61.84,61.84,0
20241016T,60.04,60.04,60.04,60.04,0
20241017T,59.17,59.17,59.17,59.17,0
20241018T,63.15,63.15,63.15,63.15,0
20241021T,68.02,68.02,68.02,68.02,0
20241022T,65.21,65.21,65.21,65.21,0
20241023T,66.73,66.73,66.73,66.73,0
20241024T,83.81,83.81,83.81,83.81,0
20241025T,82.03,82.03,82.03,82.03,0
20241028T,49.39,49.39,49.39,49.39,0
20241029T,56.99,56.99,56.99,56.99,0
20241030T,60.86,60.86,60.86,60.86,0
20241031T,81.04,81.04,81.04,81.04,0
20241101T,57.54,57.54,57.54,57.54,0
20241104T,68.73,68.73,68.73,68.73,0
20241105T,64.97,64.97,64.97,64.97,0
20241106T,51.97,51.97,51.97,51.97,0
20241107T,69.89,69.89,69.89,69.89,0
20241108T,50.21,50.21,50.21,50.21,0
20241111T,51.86,51.86,51.86,51.86,0
20241112T,71.61,71.61,71.61,71.61,0
20241113T,61.21,61.21,61.21,61.21,0
20241114T,59.4,59.4,59.4,59.4,0
20241118T,67.35,67.35,67.35,67.35,0
20241119T,73.66,73.66,73.66,73.66,0
20241120T,73.66,73.66,73.66,73.66,0
20241121T,50.67,50.67,50.67,50.67,0
20241122T,70.09,70.09,70.09,70.09,0
20241125T,54.21,54.21,54.21,54.21,0
20241126T,17.88,17.88,17.88,17.88,0
20241127T,47.77,47.77,47.77,47.77,0
20241128T,55.54,55.54,55.54,55.54,0
20241129T,70.93,70.93,70.93,70.93,0
20241202T,70.63,70.63,70.63,70.63,0
20241203T,86.62,86.62,86.62,86.62,0
20241204T,61.0,61.0,61.0,61.0,0
20241205T,63.15,63.15,63.15,63.15,0
20241206T,75.42,75.42,75.42,75.42,0
20241209T,70.82,70.82,70.82,70.82,0
20241210T,74.96,74.96,74.96,74.96,0
20241211T,60.24,60.24,60.24,60.24,0
20241212T,66.34,66.34,66.34,66.34,0
20241213T,59.25,59.25,59.25,59.25,0
20241216T,55.6,55.6,55.6,55.6,0
20241217T,67.63,67.63,67.63,67.63,0
20241218T,65.82,65.82,65.82,65.82,0
20241219T,75.6,75.6,75.6,75.6,0
20241220T,83.49,83.49,83.49,83.49,0
20241223T,77.59,77.59,77.59,77.59,0
20241224T,56.51,56.51,56.51,56.51,0
20241225T,56.51,56.51,56.51,56.51,0
20241226T,89.99,89.99,89.99,89.99,0
20241227T,75.94,75.94,75.94,75.94,0
20241230T,81.28,81.28,81.28,81.28,0
20241231T,61.3,61.3,61.3,61.3,0
20250101T,75.64,75.64,75.64,75.64,0
20250102T,66.46,66.46,66.46,66.46,0
20250103T,63.7,63.7,63.7,63.7,0
20250106T,75.3,75.3,75.3,75.3,0
20250107T,74.92,74.92,74.92,74.92,0
20250108T,79.95,79.95,79.95,79.95,0
20250109T,79.97,79.97,79.97,79.97,0
20250110T,70.77,70.77,70.77,70.77,0
20250113T,76.59,76.59,76.59,76.59,0
20250114T,71.96,71.96,71.96,71.96,0
20250115T,56.32,56.32,56.32,56.32,0
20250116T,66.21,66.21,66.21,66.21,0
20250117T,62.41,62.41,62.41,62.41,0
20250120T,70.43,70.43,70.43,70.43,0
20250121T,70.33,70.33,70.33,70.33,0
20250122T,73.72,73.72,73.72,73.72,0
20250123T,60.26,60.26,60.26,60.26,0
20250124T,76.01,76.01,76.01,76.01,0
20250127T,76.68,76.68,76.68,76.68,0
20250128T,74.61,74.61,74.61,74.61,0
20250129T,67.61,67.61,67.61,67.61,0
20250130T,60.72,60.72,60.72,60.72,0
20250131T,71.64,71.64,71.64,71.64,0
20250203T,64.38,64.38,64.38,64.38,0
20250204T,48.41,48.41,48.41,48.41,0
20250205T,26.9,26.9,26.9,26.9,0
20250206T,43.75,43.75,43.75,43.75,0
20250207T,73.72,73.72,73.72,73.72,0
20250210T,76.44,76.44,76.44,76.44,0
20250211T,76.4,76.4,76.4,76.4,0
20250212T,71.44,71.44,71.44,71.44,0
20250213T,77.97,77.97,77.97,77.97,0
20250214T,57.82,57.82,57.82,57.82,0
20250217T,70.58,70.58,70.58,70.58,0
20250218T,73.76,73.76,73.76,73.76,0
20250219T,67.8,67.8,67.8,67.8,0
20250220T,64.5,64.5,64.5,64.5,0
20250221T,63.38,63.38,63.38,63.38,0
20250224T,56.1,56.1,56.1,56.1,0
20250225T,75.53,75.53,75.53,75.53,0
20250227T,56.25,56.25,56.25,56.25,0
20250228T,82.42,82.42,82.42,82.42,0
20250303T,65.16,65.16,65.16,65.16,0
20250304T,61.84,61.84,61.84,61.84,0
20250305T,75.64,75.64,75.64,75.64,0
20250306T,51.7,51.7,51.7,51.7,0
20250307T,63.53,63.53,63.53,63.53,0
20250310T,85.95,85.95,85.95,85.95,0
20250311T,61.6,61.6,61.6,61.6,0
20250312T,79.81,79.81,79.81,79.81,0
20250313T,69.47,69.47,69.47,69.47,0
20250317T,77.03,77.03,77.03,77.03,0
20250318T,75.57,75.57,75.57,75.57,0
20250319T,68.34,68.34,68.34,68.34,0
20250320T,74.54,74.54,74.54,74.54,0
20250321T,92.56,92.56,92.56,92.56,0
20250324T,65.38,65.38,65.38,65.38,0
20250325T,49.9,49.9,49.9,49.9,0
20250326T,61.42,61.42,61.42,61.42,0
20250327T,66.06,66.06,66.06,66.06,0
20250328T,73.06,73.06,73.06,73.06,0
20250401T,37.37,37.37,37.37,37.37,0
20250402T,57.28,57.28,57.28,57.28,0
20250403T,46.92,46.92,46.92,46.92,0
20250404T,55.81,55.81,55.81,55.81,0
20250407T,63.96,63.96,63.96,63.96,0
20250408T,69.1,69.1,69.1,69.1,0
20250409T,53.47,53.47,53.47,53.47,0
20250411T,58.08,58.08,58.08,58.08,0
20250415T,65.06,65.06,65.06,65.06,0
20250416T,62.99,62.99,62.99,62.99,0
20250417T,59.99,59.99,59.99,59.99,0
20250421T,53.63,53.63,53.63,53.63,0
20250422T,55.33,55.33,55.33,55.33,0
20250423T,67.16,67.16,67.16,67.16,0
20250424T,68.05,68.05,68.05,68.05,0
20250425T,51.36,51.36,51.36,51.36,0
20250428T,58.5,58.5,58.5,58.5,0
20250429T,49.13,49.13,49.13,49.13,0
20250430T,52.35,52.35,52.35,52.35,0
20250502T,38.88,38.88,38.88,38.88,0
20250505T,64.69,64.69,64.69,64.69,0
20250506T,53.99,53.99,53.99,53.99,0
20250507T,46.4,46.4,46.4,46.4,0
20250508T,50.61,50.61,50.61,50.61,0
20250509T,57.97,57.97,57.97,57.97,0
20250512T,59.91,59.91,59.91,59.91,0
20250513T,66.23,66.23,66.23,66.23,0
20250514T,48.86,48.86,48.86,48.86,0
20250515T,38.76,38.76,38.76,38.76,0
20250516T,62.62,62.62,62.62,62.62,0
20250519T,65.37,65.37,65.37,65.37,0
20250520T,48.63,48.63,48.63,48.63,0
20250521T,60.56,60.56,60.56,60.56,0
20250522T,61.75,61.75,61.75,61.75,0
20250523T,68.25,68.25,68.25,68.25,0
20250526T,82.55,82.55,82.55,82.55,0
20250527T,42.01,42.01,42.01,42.01,0
20250528T,60.53,60.53,60.53,60.53,0
20250529T,68.11,68.11,68.11,68.11,0
20250530T,90.33,90.33,90.33,90.33,0
20250602T,66.99,66.99,66.99,66.99,0
20250603T,66.43,66.43,66.43,66.43,0
20250604T,55.09,55.09,55.09,55.09,0
20250605T,56.6,56.6,56.6,56.6,0
20250606T,53.87,53.87,53.87,53.87,0
20250609T,46.63,46.63,46.63,46.63,0
20250610T,48.91,48.91,48.91,48.91,0
20250611T,57.13,57.13,57.13,57.13,0
20250612T,63.63,63.63,63.63,63.63,0
20250613T,50.24,50.24,50.24,50.24,0
20250616T,50.54,50.54,50.54,50.54,0
20250617T,50.87,50.87,50.87,50.87,0
20250618T,59.5,59.5,59.5,59.5,0
20250619T,62.8,62.8,62.8,62.8,0
20250620T,74.5,74.5,74.5,74.5,0
20250623T,42.45,42.45,42.45,42.45,0
20250624T,52.93,52.93,52.93,52.93,0
20250625T,61.27,61.27,61.27,61.27,0
20250626T,64.38,64.38,64.38,64.38,0
20250627T,67.03,67.03,67.03,67.03,0
20250630T,51.41,51.41,51.41,51.41,0
20250701T,62.98,62.98,62.98,62.98,0
20250702T,43.45,43.45,43.45,43.45,0
20250703T,49.93,49.93,49.93,49.93,0
20250704T,71.69,71.69,71.69,71.69,0
20250707T,55.32,55.32,55.32,55.32,0
20250708T,42.54,42.54,42.54,42.54,0
20250709T,44.91,44.91,44.91,44.91,0
20250710T,52.46,52.46,52.46,52.46,0
20250711T,64.08,64.08,64.08,64.08,0
20250714T,55.19,55.19,55.19,55.19,0
20250715T,60.58,60.58,60.58,60.58,0
20250716T,55.09,55.09,55.09,55.09,0
20250717T,63.91,63.91,63.91,63.91,0
20250718T,54.32,54.32,54.32,54.32,0
20250721T,47.67,47.67,47.67,47.67,0
20250722T,63.91,63.91,63.91,63.91,0
20250723T,69.5,69.5,69.5,69.5,0
20250724T,61.14,61.14,61.14,61.14,0
20250725T,51.09,51.09,51.09,51.09,0
20250728T,55.02,55.02,55.02,55.02,0
20250729T,70.01,70.01,70.01,70.01,0
20250730T,36.99,36.99,36.99,36.99,0
20250731T,48.4,48.4,48.4,48.4,0
20250801T,57.33,57.33,57.33,57.33,0
20250804T,47.65,47.65,47.65,47.65,0
20250805T,63.12,63.12,63.12,63.12,0
20250806T,64.47,64.47,64.47,64.47,0
20250807T,72.27,72.27,72.27,72.27,0
20250808T,44.9,44.9,44.9,44.9,0
20250811T,63.63,63.63,63.63,63.63,0
20250812T,59.07,59.07,59.07,59.07,0
20250813T,60.67,60.67,60.67,60.67,0
20250814T,61.89,61.89,61.89,61.89,0
20250818T,74.11,74.11,74.11,74.11,0
20250819T,63.64,63.64,63.64,63.64,0
20250820T,77.19,77.19,77.19,77.19,0
20250821T,69.06,69.06,69.06,69.06,0
20250822T,70.11,70.11,70.11,70.11,0
20250825T,76.75,76.75,76.75,76.75,0
20250826T,70.37,70.37,70.37,70.37,0
20250828T,66.03,66.03,66.03,66.03,0
20250829T,62.44,62.44,62.44,62.44,0
20250901T,55.22,55.22,55.22,55.22,0
20250902T,71.93,71.93,71.93,71.93,0
20250903T,73.2,73.2,73.2,73.2,0
20250904T,66.46,66.46,66.46,66.46,0
20250905T,58.43,58.43,58.43,58.43,0
20250908T,80.45,80.45,80.45,80.45,0
20250909T,79.53,79.53,79.53,79.53,0
20250910T,63.44,63.44,63.44,63.44,0
20250911T,48.38,48.38,48.38,48.38,0
20250912T,48.26,48.26,48.26,48.26,0
20250915T,53.36,53.36,53.36,53.36,0
20250916T,75.14,75.14,75.14,75.14,0
20250917T,67.07,67.07,67.07,67.07,0
20250918T,82.54,82.54,82.54,82.54,0
20250919T,57.9,57.9,57.9,57.9,0
20250922T,79.39,79.39,79.39,79.39,0
20250923T,44.12,44.12,44.12,44.12,0
20250924T,77.8,77.8,77.8,77.8,0
20250925T,58.78,58.78,58.78,58.78,0
20250926T,63.64,63.64,63.64,63.64,0
20250929T,65.44,65.44,65.44,65.44,0
20250930T,67.95,67.95,67.95,67.95,0
20251001T,62.41,62.41,62.41,62.41,0
20251003T,73.21,73.21,73.21,73.21,0
20251006T,80.84,80.84,80.84,80.84,0
20251007T,68.91,68.91,68.91,68.91,0
20251008T,62.4,62.4,62.4,62.4,0
20251009T,53.13,53.13,53.13,53.13,0
20251010T,56.46,56.46,56.46,56.46,0
20251013T,80.57,80.57,80.57,80.57,0
20251014T,61.81,61.81,61.81,61.81,0
20251015T,79.77,79.77,79.77,79.77,0
20251016T,80.11,80.11,80.11,80.11,0
20251017T,88.12,88.12,88.12,88.12,0
20251020T,64.52,64.52,64.52,64.52,0
20251021T,48.31,48.31,48.31,48.31,0
20251022T,48.31,48.31,48.31,48.31,0
20251023T,80.17,80.17,80.17,80.17,0
20251024T,78.72,78.72,78.72,78.72,0
20251027T,79.81,79.81,79.81,79.81,0
20251028T,69.92,69.92,69.92,69.92,0
20251029T,77.51,77.51,77.51,77.51,0
20251030T,84.27,84.27,84.27,84.27,0
20251031T,86.46,86.46,86.46,86.46,0
20251103T,80.37,80.37,80.37,80.37,0
20251104T,81.72,81.72,81.72,81.72,0
20251105T,81.72,81.72,81.72,81.72,0
20251106T,44.56,44.56,44.56,44.56,0
20251107T,57.47,57.47,57.47,57.47,0
20251110T,66.62,66.62,66.62,66.62,0
20251111T,74.93,74.93,74.93,74.93,0
20251112T,75.01,75.01,75.01,75.01,0
20251113T,52.43,52.43,52.43,52.43,0
20251114T,75.34,75.34,75.34,75.34,0
20251117T,76.77,76.77,76.77,76.77,0
20251118T,78.2,78.2,78.2,78.2,0
20251119T,89.73,89.73,89.73,89.73,0
20251120T,74.79,74.79,74.79,74.79,0
20251121T,63.2,63.2,63.2,63.2,0
20251124T,65.62,65.62,65.62,65.62,0
20251125T,82.35,82.35,82.35,82.35,0
20251126T,70.27,70.27,70.27,70.27,0
20251127T,72.36,72.36,72.36,72.36,0
20251128T,46.83,46.83,46.83,46.83,0
20251201T,67.33,67.33,67.33,67.33,0
20251202T,70.6,70.6,70.6,70.6,0
20251203T,65.66,65.66,65.66,65.66,0
20251204T,71.82,71.82,71.82,71.82,0
20251205T,71.03,71.03,71.03,71.03,0
20251208T,76.59,76.59,76.59,76.59,0
20251209T,59.17,59.17,59.17,59.17,0
20251210T,68.02,68.02,68.02,68.02,0
20251211T,68.48,68.48,68.48,68.48,0
20251212T,78.69,78.69,78.69,78.69,0
20251215T,57.74,57.74,57.74,57.74,0
20251216T,71.09,71.09,71.09,71.09,0
20251217T,61.04,61.04,61.04,61.04,0
20251218T,74.05,74.05,74.05,74.05,0
20251219T,75.2,75.2,75.2,75.2,0
20251222T,76.23,76.23,76.23,76.23,0
20251223T,69.11,69.11,69.11,69.11,0
20251224T,60.75,60.75,60.75,60.75,0
20251225T,60.75,60.75,60.75,60.75,0
20251226T,60.88,60.88,60.88,60.88,0
20251229T,60.08,60.08,60.08,60.08,0
20251230T,53.47,53.47,53.47,53.47,0
20251231T,73.17,73.17,73.17,73.17,0
20260101T,79.53,79.53,79.53,79.53,0
20260102T,81.27,81.27,81.27,81.27,0
20260105T,83.04,83.04,83.04,83.04,0
20260106T,62.27,62.27,62.27,62.27,0
20260107T,65.61,65.61,65.61,65.61,0
20260108T,88.8,88.8,88.8,88.8,0
20260109T,85.06,85.06,85.06,85.06,0
20260112T,70.91,70.91,70.91,70.91,0
20260113T,57.46,57.46,57.46,57.46,0
20260114T,76.9,76.9,76.9,76.9,0
20260115T,76.9,76.9,76.9,76.9,0
20260116T,93.53,93.53,93.53,93.53,0
20260119T,81.12,81.12,81.12,81.12,0
20260120T,82.4,82.4,82.4,82.4,0
20260121T,61.66,61.66,61.66,61.66,0
20260122T,52.42,52.42,52.42,52.42,0
20260123T,80.24,80.24,80.24,80.24,0
20260127T,86.48,86.48,86.48,86.48,0
20260128T,72.31,72.31,72.31,72.31,0
20260129T,42.65,42.65,42.65,42.65,0
20260130T,90.41,90.41,90.41,90.41,0
20260202T,57.82,57.82,57.82,57.82,0
20260203T,93.1,93.1,93.1,93.1,0
20260204T,60.13,60.13,60.13,60.13,0
20260205T,19.01,19.01,19.01,19.01,0
20260206T,26.67,26.67,26.67,26.67,0
20260209T,70.96,70.96,70.96,70.96,0
20260210T,63.33,63.33,63.33,63.33,0
