date,open,high,low,close,volume
20220207T,68.86,68.86,68.86,68.86,0
20220208T,47.33,47.33,47.33,47.33,0
20220209T,55.89,55.89,55.89,55.89,0
20220210T,60.27,60.27,60.27,60.27,0
20220211T,60.76,60.76,60.76,60.76,0
20220214T,62.67,62.67,62.67,62.67,0
20220215T,55.21,55.21,55.21,55.21,0
20220216T,54.13,54.13,54.13,54.13,0
20220217T,55.58,55.58,55.58,55.58,0
20220218T,62.44,62.44,62.44,62.44,0
20220221T,51.07,51.07,51.07,51.07,0
20220222T,46.1,46.1,46.1,46.1,0
20220223T,49.15,49.15,49.15,49.15,0
20220224T,55.83,55.83,55.83,55.83,0
20220225T,60.85,60.85,60.85,60.85,0
20220228T,52.16,52.16,52.16,52.16,0
20220301T,52.16,52.16,52.16,52.16,0
20220302T,58.47,58.47,58.47,58.47,0
20220303T,53.66,53.66,53.66,53.66,0
20220304T,60.29,60.29,60.29,60.29,0
20220307T,58.43,58.43,58.43,58.43,0
20220308T,47.68,47.68,47.68,47.68,0
20220309T,65.52,65.52,65.52,65.52,0
20220310T,50.49,50.49,50.49,50.49,0
20220311T,60.45,60.45,60.45,60.45,0
20220314T,31.62,31.62,31.62,31.62,0
20220315T,51.22,51.22,51.22,51.22,0
20220316T,51.88,51.88,51.88,51.88,0
20220317T,51.56,51.56,51.56,51.56,0
20220318T,51.56,51.56,51.56,51.56,0
20220321T,61.05,61.05,61.05,61.05,0
20220322T,60.14,60.14,60.14,60.14,0
20220323T,58.62,58.62,58.62,58.62,0
20220324T,80.58,80.58,80.58,80.58,0
20220325T,47.43,47.43,47.43,47.43,0
20220328T,71.2,71.2,71.2,71.2,0
20220329T,65.0,65.0,65.0,65.0,0
20220330T,59.67,59.67,59.67,59.67,0
20220331T,71.05,71.05,71.05,71.05,0
20220401T,72.31,72.31,72.31,72.31,0
20220404T,63.84,63.84,63.84,63.84,0
20220405T,70.94,70.94,70.94,70.94,0
20220406T,30.25,30.25,30.25,30.25,0
20220407T,55.93,55.93,55.93,55.93,0
20220408T,76.03,76.03,76.03,76.03,0
20220411T,51.98,51.98,51.98,51.98,0
20220412T,71.28,71.28,71.28,71.28,0
20220413T,24.85,24.85,24.85,24.85,0
20220414T,24.85,24.85,24.85,24.85,0
20220415T,24.85,24.85,24.85,24.85,0
20220418T,61.81,61.81,61.81,61.81,0
20220419T,71.04,71.04,71.04,71.04,0
20220420T,62.02,62.02,62.02,62.02,0
20220421T,70.75,70.75,70.75,70.75,0
20220422T,49.37,49.37,49.37,49.37,0
20220425T,75.83,75.83,75.83,75.83,0
20220426T,54.19,54.19,54.19,54.19,0
20220427T,70.27,70.27,70.27,70.27,0
20220428T,58.63,58.63,58.63,58.63,0
20220429T,74.93,74.93,74.93,74.93,0
20220502T,60.81,60.81,60.81,60.81,0
20220503T,60.81,60.81,60.81,60.81,0
20220504T,55.16,55.16,55.16,55.16,0
20220505T,49.1,49.1,49.1,49.1,0
20220506T,63.54,63.54,63.54,63.54,0
20220509T,51.49,51.49,51.49,51.49,0
20220510T,25.26,25.26,25.26,25.26,0
20220511T,48.42,48.42,48.42,48.42,0
20220512T,54.18,54.18,54.18,54.18,0
20220513T,58.77,58.77,58.77,58.77,0
20220516T,55.38,55.38,55.38,55.38,0
20220517T,63.44,63.44,63.44,63.44,0
20220518T,40.82,40.82,40.82,40.82,0
20220519T,58.75,58.75,58.75,58.75,0
20220520T,47.42,47.42,47.42,47.42,0
20220523T,36.07,36.07,36.07,36.07,0
20220524T,61.42,61.42,61.42,61.42,0
20220525T,62.54,62.54,62.54,62.54,0
20220526T,59.14,59.14,59.14,59.14,0
20220527T,72.4,72.4,72.4,72.4,0
20220530T,34.36,34.36,34.36,34.36,0
20220531T,66.9,66.9,66.9,66.9,0
20220601T,62.33,62.33,62.33,62.33,0
20220602T,63.67,63.67,63.67,63.67,0
20220603T,64.79,64.79,64.79,64.79,0
20220606T,69.29,69.29,69.29,69.29,0
20220607T,65.68,65.68,65.68,65.68,0
20220608T,55.45,55.45,55.45,55.45,0
20220609T,50.31,50.31,50.31,50.31,0
20220610T,56.03,56.03,56.03,56.03,0
20220613T,68.77,68.77,68.77,68.77,0
20220614T,63.46,63.46,63.46,63.46,0
20220615T,56.54,56.54,56.54,56.54,0
20220616T,66.86,66.86,66.86,66.86,0
20220617T,69.13,69.13,69.13,69.13,0
20220620T,45.22,45.22,45.22,45.22,0
20220621T,50.38,50.38,50.38,50.38,0
20220622T,73.97,73.97,73.97,73.97,0
20220623T,60.06,60.06,60.06,60.06,0
20220624T,72.54,72.54,72.54,72.54,0
20220627T,76.22,76.22,76.22,76.22,0
20220628T,79.22,79.22,79.22,79.22,0
20220629T,61.46,61.46,61.46,61.46,0
20220630T,80.62,80.62,80.62,80.62,0
20220701T,55.79,55.79,55.79,55.79,0
20220704T,73.67,73.67,73.67,73.67,0
20220705T,72.0,72.0,72.0,72.0,0
20220706T,55.95,55.95,55.95,55.95,0
20220707T,54.78,54.78,54.78,54.78,0
20220708T,67.76,67.76,67.76,67.76,0
20220711T,50.87,50.87,50.87,50.87,0
20220712T,62.36,62.36,62.36,62.36,0
20220713T,76.39,76.39,76.39,76.39,0
20220714T,81.8,81.8,81.8,81.8,0
20220715T,64.9,64.9,64.9,64.9,0
20220718T,62.24,62.24,62.24,62.24,0
20220719T,65.66,65.66,65.66,65.66,0
20220720T,69.2,69.2,69.2,69.2,0
20220721T,60.4,60.4,60.4,60.4,0
20220722T,63.93,63.93,63.93,63.93,0
20220725T,75.79,75.79,75.79,75.79,0
20220726T,70.44,70.44,70.44,70.44,0
20220727T,59.88,59.88,59.88,59.88,0
20220728T,78.84,78.84,78.84,78.84,0
20220729T,68.61,68.61,68.61,68.61,0
20220801T,61.15,61.15,61.15,61.15,0
20220802T,67.34,67.34,67.34,67.34,0
20220803T,77.92,77.92,77.92,77.92,0
20220804T,66.34,66.34,66.34,66.34,0
20220805T,57.63,57.63,57.63,57.63,0
20220810T,71.73,71.73,71.73,71.73,0
20220811T,78.49,78.49,78.49,78.49,0
20220812T,71.76,71.76,71.76,71.76,0
20220816T,64.67,64.67,64.67,64.67,0
20220817T,70.21,70.21,70.21,70.21,0
20220818T,75.82,75.82,75.82,75.82,0
20220819T,67.99,67.99,67.99,67.99,0
20220822T,72.05,72.05,72.05,72.05,0
20220823T,62.35,62.35,62.35,62.35,0
20220824T,73.14,73.14,73.14,73.14,0
20220825T,73.62,73.62,73.62,73.62,0
20220826T,70.19,70.19,70.19,70.19,0
20220829T,71.17,71.17,71.17,71.17,0
20220830T,64.07,64.07,64.07,64.07,0
20220831T,64.07,64.07,64.07,64.07,0
20220901T,63.9,63.9,63.9,63.9,0
20220902T,80.47,80.47,80.47,80.47,0
20220905T,70.37,70.37,70.37,70.37,0
20220906T,62.13,62.13,62.13,62.13,0
20220907T,61.71,61.71,61.71,61.71,0
20220908T,64.32,64.32,64.32,64.32,0
20220909T,74.49,74.49,74.49,74.49,0
20220912T,57.39,57.39,57.39,57.39,0
20220913T,78.72,78.72,78.72,78.72,0
20220914T,65.71,65.71,65.71,65.71,0
20220915T,59.85,59.85,59.85,59.85,0
20220916T,57.41,57.41,57.41,57.41,0
20220919T,58.56,58.56,58.56,58.56,0
20220920T,73.48,73.48,73.48,73.48,0
20220921T,66.01,66.01,66.01,66.01,0
20220922T,58.88,58.88,58.88,58.88,0
20220923T,47.64,47.64,47.64,47.64,0
20220926T,65.13,65.13,65.13,65.13,0
20220927T,63.58,63.58,63.58,63.58,0
20220928T,69.13,69.13,69.13,69.13,0
20220929T,27.3,27.3,27.3,27.3,0
20220930T,62.96,62.96,62.96,62.96,0
20221003T,64.06,64.06,64.06,64.06,0
20221004T,68.37,68.37,68.37,68.37,0
20221005T,68.37,68.37,68.37,68.37,0
20221006T,68.53,68.53,68.53,68.53,0
20221007T,61.67,61.67,61.67,61.67,0
20221010T,51.99,51.99,51.99,51.99,0
20221011T,65.68,65.68,65.68,65.68,0
20221012T,70.47,70.47,70.47,70.47,0
20221013T,59.88,59.88,59.88,59.88,0
20221014T,58.71,58.71,58.71,58.71,0
20221017T,52.97,52.97,52.97,52.97,0
20221018T,62.56,62.56,62.56,62.56,0
20221019T,66.05,66.05,66.05,66.05,0
20221020T,62.47,62.47,62.47,62.47,0
20221021T,81.53,81.53,81.53,81.53,0
20221024T,64.4,64.4,64.4,64.4,0
20221025T,63.74,63.74,63.74,63.74,0
20221026T,63.74,63.74,63.74,63.74,0
20221027T,89.72,89.72,89.72,89.72,0
20221028T,59.23,59.23,59.23,59.23,0
20221031T,87.86,87.86,87.86,87.86,0
20221101T,62.89,62.89,62.89,62.89,0
20221102T,60.98,60.98,60.98,60.98,0
20221103T,75.15,75.15,75.15,75.15,0
20221104T,80.39,80.39,80.39,80.39,0
20221107T,66.96,66.96,66.96,66.96,0
20221108T,66.96,66.96,66.96,66.96,0
20221109T,69.58,69.58,69.58,69.58,0
20221110T,86.68,86.68,86.68,86.68,0
20221111T,81.71,81.71,81.71,81.71,0
20221114T,89.05,89.05,89.05,89.05,0
20221115T,60.32,60.32,60.32,60.32,0
20221116T,69.0,69.0,69.0,69.0,0
20221117T,53.73,53.73,53.73,53.73,0
20221118T,54.24,54.24,54.24,54.24,0
20221121T,57.15,57.15,57.15,57.15,0
20221122T,75.64,75.64,75.64,75.64,0
20221123T,61.24,61.24,61.24,61.24,0
20221124T,64.55,64.55,64.55,64.55,0
20221125T,70.62,70.62,70.62,70.62,0
20221128T,82.65,82.65,82.65,82.65,0
20221129T,79.69,79.69,79.69,79.69,0
20221130T,65.08,65.08,65.08,65.08,0
20221201T,56.25,56.25,56.25,56.25,0
20221202T,74.05,74.05,74.05,74.05,0
20221205T,65.81,65.81,65.81,65.81,0
20221206T,70.07,70.07,70.07,70.07,0
20221207T,48.6,48.6,48.6,48.6,0
20221208T,74.46,74.46,74.46,74.46,0
20221209T,59.06,59.06,59.06,59.06,0
20221212T,76.82,76.82,76.82,76.82,0
20221213T,86.93,86.93,86.93,86.93,0
20221214T,79.95,79.95,79.95,79.95,0
20221215T,58.79,58.79,58.79,58.79,0
20221216T,74.74,74.74,74.74,74.74,0
20221219T,73.91,73.91,73.91,73.91,0
20221220T,56.63,56.63,56.63,56.63,0
20221221T,91.32,91.32,91.32,91.32,0
20221222T,67.33,67.33,67.33,67.33,0
20221223T,64.81,64.81,64.81,64.81,0
20221226T,54.08,54.08,54.08,54.08,0
20221227T,71.71,71.71,71.71,71.71,0
20221228T,66.92,66.92,66.92,66.92,0
20221229T,56.34,56.34,56.34,56.34,0
20221230T,74.09,74.09,74.09,74.09,0
20230102T,64.78,64.78,64.78,64.78,0
20230103T,70.57,70.57,70.57,70.57,0
20230104T,57.76,57.76,57.76,57.76,0
20230105T,71.16,71.16,71.16,71.16,0
20230106T,85.97,85.97,85.97,85.97,0
20230109T,72.6,72.6,72.6,72.6,0
20230110T,54.13,54.13,54.13,54.13,0
20230111T,46.35,46.35,46.35,46.35,0
20230112T,85.62,85.62,85.62,85.62,0
20230113T,65.09,65.09,65.09,65.09,0
20230116T,71.42,71.42,71.42,71.42,0
20230117T,83.54,83.54,83.54,83.54,0
20230118T,78.33,78.33,78.33,78.33,0
20230119T,71.64,71.64,71.64,71.64,0
20230120T,55.61,55.61,55.61,55.61,0
20230123T,57.84,57.84,57.84,57.84,0
20230124T,71.16,71.16,71.16,71.16,0
20230125T,86.73,86.73,86.73,86.73,0
20230127T,79.79,79.79,79.79,79.79,0
20230130T,45.55,45.55,45.55,45.55,0
20230131T,58.03,58.03,58.03,58.03,0
20230201T,51.78,51.78,51.78,51.78,0
20230202T,49.25,49.25,49.25,49.25,0
20230203T,56.98,56.98,56.98,56.98,0
20230206T,57.16,57.16,57.16,57.16,0
20230207T,62.64,62.64,62.64,62.64,0
20230208T,68.6,68.6,68.6,68.6,0
20230209T,21.55,21.55,21.55,21.55,0
20230210T,65.51,65.51,65.51,65.51,0
20230213T,60.16,60.16,60.16,60.16,0
20230214T,78.47,78.47,78.47,78.47,0
20230215T,75.49,75.49,75.49,75.49,0
20230216T,73.03,73.03,73.03,73.03,0
20230217T,82.25,82.25,82.25,82.25,0
20230220T,79.7,79.7,79.7,79.7,0
20230221T,57.3,57.3,57.3,57.3,0
20230222T,73.8,73.8,73.8,73.8,0
20230223T,32.67,32.67,32.67,32.67,0
20230224T,59.17,59.17,59.17,59.17,0
20230227T,81.17,81.17,81.17,81.17,0
20230228T,74.25,74.25,74.25,74.25,0
20230301T,61.71,61.71,61.71,61.71,0
20230302T,81.94,81.94,81.94,81.94,0
20230303T,68.85,68.85,68.85,68.85,0
20230306T,66.07,66.07,66.07,66.07,0
20230307T,66.07,66.07,66.07,66.07,0
20230308T,70.81,70.81,70.81,70.81,0
20230309T,65.34,65.34,65.34,65.34,0
20230310T,76.26,76.26,76.26,76.26,0
20230313T,90.78,90.78,90.78,90.78,0
20230314T,71.56,71.56,71.56,71.56,0
20230315T,53.02,53.02,53.02,53.02,0
20230316T,73.21,73.21,73.21,73.21,0
20230317T,78.29,78.29,78.29,78.29,0
20230320T,71.86,71.86,71.86,71.86,0
20230321T,65.6,65.6,65.6,65.6,0
20230322T,54.22,54.22,54.22,54.22,0
20230323T,68.32,68.32,68.32,68.32,0
20230324T,76.44,76.44,76.44,76.44,0
20230327T,72.65,72.65,72.65,72.65,0
20230328T,77.11,77.11,77.11,77.11,0
20230329T,76.94,76.94,76.94,76.94,0
20230330T,76.94,76.94,76.94,76.94,0
20230331T,95.78,95.78,95.78,95.78,0
20230403T,75.54,75.54,75.54,75.54,0
20230404T,75.54,75.54,75.54,75.54,0
20230405T,60.14,60.14,60.14,60.14,0
20230406T,47.74,47.74,47.74,47.74,0
20230407T,47.74,47.74,47.74,47.74,0
20230410T,50.21,50.21,50.21,50.21,0
20230411T,65.96,65.96,65.96,65.96,0
20230412T,77.11,77.11,77.11,77.11,0
20230413T,62.65,62.65,62.65,62.65,0
20230414T,62.65,62.65,62.65,62.65,0
20230417T,57.99,57.99,57.99,57.99,0
20230418T,83.28,83.28,83.28,83.28,0
20230419T,69.76,69.76,69.76,69.76,0
20230420T,68.26,68.26,68.26,68.26,0
20230421T,81.7,81.7,81.7,81.7,0
20230424T,76.35,76.35,76.35,76.35,0
20230425T,82.2,82.2,82.2,82.2,0
20230426T,63.3,63.3,63.3,63.3,0
20230427T,94.85,94.85,94.85,94.85,0
20230428T,59.0,59.0,59.0,59.0,0
20230501T,59.0,59.0,59.0,59.0,0
20230502T,78.4,78.4,78.4,78.4,0
20230503T,51.72,51.72,51.72,51.72,0
20230504T,33.64,33.64,33.64,33.64,0
20230505T,52.13,52.13,52.13,52.13,0
20230508T,70.36,70.36,70.36,70.36,0
20230509T,62.39,62.39,62.39,62.39,0
20230510T,75.42,75.42,75.42,75.42,0
20230511T,66.53,66.53,66.53,66.53,0
20230512T,61.62,61.62,61.62,61.62,0
20230515T,65.31,65.31,65.31,65.31,0
20230516T,50.45,50.45,50.45,50.45,0
20230517T,63.05,63.05,63.05,63.05,0
20230518T,75.99,75.99,75.99,75.99,0
20230519T,92.66,92.66,92.66,92.66,0
20230522T,62.22,62.22,62.22,62.22,0
20230523T,74.93,74.93,74.93,74.93,0
20230524T,83.99,83.99,83.99,83.99,0
20230525T,71.04,71.04,71.04,71.04,0
20230526T,68.36,68.36,68.36,68.36,0
20230529T,75.21,75.21,75.21,75.21,0
20230530T,69.59,69.59,69.59,69.59,0
20230531T,61.3,61.3,61.3,61.3,0
20230601T,79.23,79.23,79.23,79.23,0
20230602T,90.69,90.69,90.69,90.69,0
20230605T,74.49,74.49,74.49,74.49,0
20230606T,80.63,80.63,80.63,80.63,0
20230607T,79.27,79.27,79.27,79.27,0
20230608T,70.12,70.12,70.12,70.12,0
20230609T,65.57,65.57,65.57,65.57,0
20230612T,72.43,72.43,72.43,72.43,0
20230613T,60.37,60.37,60.37,60.37,0
20230614T,64.07,64.07,64.07,64.07,0
20230615T,86.15,86.15,86.15,86.15,0
20230616T,78.67,78.67,78.67,78.67,0
20230619T,70.14,70.14,70.14,70.14,0
20230620T,56.02,56.02,56.02,56.02,0
20230621T,77.49,77.49,77.49,77.49,0
20230622T,78.61,78.61,78.61,78.61,0
20230623T,58.9,58.9,58.9,58.9,0
20230626T,58.89,58.89,58.89,58.89,0
20230627T,33.01,33.01,33.01,33.01,0
20230628T,78.41,78.41,78.41,78.41,0
20230629T,78.41,78.41,78.41,78.41,0
20230630T,61.54,61.54,61.54,61.54,0
20230703T,50.41,50.41,50.41,50.41,0
20230704T,55.9,55.9,55.9,55.9,0
20230705T,49.32,49.32,49.32,49.32,0
20230706T,56.09,56.09,56.09,56.09,0
20230707T,79.42,79.42,79.42,79.42,0
20230710T,84.32,84.32,84.32,84.32,0
20230711T,78.35,78.35,78.35,78.35,0
20230712T,71.85,71.85,71.85,71.85,0
20230713T,80.65,80.65,80.65,80.65,0
20230714T,76.48,76.48,76.48,76.48,0
20230717T,85.56,85.56,85.56,85.56,0
20230718T,76.1,76.1,76.1,76.1,0
20230719T,64.87,64.87,64.87,64.87,0
20230720T,58.21,58.21,58.21,58.21,0
20230721T,67.39,67.39,67.39,67.39,0
20230724T,56.76,56.76,56.76,56.76,0
20230725T,63.12,63.12,63.12,63.12,0
20230726T,65.85,65.85,65.85,65.85,0
20230727T,66.75,66.75,66.75,66.75,0
20230728T,84.34,84.34,84.34,84.34,0
20230731T,73.37,73.37,73.37,73.37,0
20230801T,56.65,56.65,56.65,56.65,0
20230802T,52.25,52.25,52.25,52.25,0
20230803T,64.32,64.32,64.32,64.32,0
20230804T,54.1,54.1,54.1,54.1,0
20230807T,49.01,49.01,49.01,49.01,0
20230808T,74.69,74.69,74.69,74.69,0
20230809T,61.83,61.83,61.83,61.83,0
20230810T,54.75,54.75,54.75,54.75,0
20230811T,67.25,67.25,67.25,67.25,0
20230814T,52.36,52.36,52.36,52.36,0
20230816T,50.39,50.39,50.39,50.39,0
20230817T,64.28,64.28,64.28,64.28,0
20230818T,66.24,66.24,66.24,66.24,0
20230821T,78.06,78.06,78.06,78.06,0
20230822T,70.16,70.16,70.16,70.16,0
20230823T,55.37,55.37,55.37,55.37,0
20230824T,74.27,74.27,74.27,74.27,0
20230825T,43.15,43.15,43.15,43.15,0
20230828T,31.21,31.21,31.21,31.21,0
20230829T,64.48,64.48,64.48,64.48,0
20230830T,68.54,68.54,68.54,68.54,0
20230831T,54.1,54.1,54.1,54.1,0
20230901T,47.89,47.89,47.89,47.89,0
20230904T,60.87,60.87,60.87,60.87,0
20230905T,63.89,63.89,63.89,63.89,0
20230906T,68.04,68.04,68.04,68.04,0
20230907T,53.97,53.97,53.97,53.97,0
20230908T,53.48,53.48,53.48,53.48,0
20230911T,59.09,59.09,59.09,59.09,0
20230912T,57.06,57.06,57.06,57.06,0
20230913T,66.73,66.73,66.73,66.73,0
20230914T,66.32,66.32,66.32,66.32,0
20230915T,42.97,42.97,42.97,42.97,0
20230918T,58.28,58.28,58.28,58.28,0
20230919T,58.28,58.28,58.28,58.28,0
20230920T,50.61,50.61,50.61,50.61,0
20230921T,52.31,52.31,52.31,52.31,0
20230922T,68.43,68.43,68.43,68.43,0
20230925T,40.06,40.06,40.06,40.06,0
20230926T,60.15,60.15,60.15,60.15,0
20230927T,33.95,33.95,33.95,33.95,0
20230928T,52.98,52.98,52.98,52.98,0
20230929T,51.79,51.79,51.79,51.79,0
20231003T,57.48,57.48,57.48,57.48,0
20231004T,46.59,46.59,46.59,46.59,0
20231005T,40.71,40.71,40.71,40.71,0
20231006T,23.86,23.86,23.86,23.86,0
20231009T,43.77,43.77,43.77,43.77,0
20231010T,60.3,60.3,60.3,60.3,0
20231011T,36.39,36.39,36.39,36.39,0
20231012T,36.08,36.08,36.08,36.08,0
20231013T,41.03,41.03,41.03,41.03,0
20231016T,45.51,45.51,45.51,45.51,0
20231017T,56.58,56.58,56.58,56.58,0
20231018T,61.37,61.37,61.37,61.37,0
20231019T,69.47,69.47,69.47,69.47,0
20231020T,63.67,63.67,63.67,63.67,0
20231023T,61.47,61.47,61.47,61.47,0
20231024T,61.47,61.47,61.47,61.47,0
20231025T,48.0,48.0,48.0,48.0,0
20231026T,70.57,70.57,70.57,70.57,0
20231027T,87.8,87.8,87.8,87.8,0
20231030T,35.16,35.16,35.16,35.16,0
20231031T,30.27,30.27,30.27,30.27,0
20231101T,13.76,13.76,13.76,13.76,0
20231102T,28.71,28.71,28.71,28.71,0
20231103T,57.71,57.71,57.71,57.71,0
20231106T,56.76,56.76,56.76,56.76,0
20231107T,35.88,35.88,35.88,35.88,0
20231108T,32.99,32.99,32.99,32.99,0
20231109T,44.93,44.93,44.93,44.93,0
20231110T,40.97,40.97,40.97,40.97,0
20231113T,57.65,57.65,57.65,57.65,0
20231114T,57.65,57.65,57.65,57.65,0
20231115T,54.47,54.47,54.47,54.47,0
20231116T,29.94,29.94,29.94,29.94,0
20231117T,76.39,76.39,76.39,76.39,0
20231120T,72.09,72.09,72.09,72.09,0
20231121T,79.08,79.08,79.08,79.08,0
20231122T,74.89,74.89,74.89,74.89,0
20231123T,73.26,73.26,73.26,73.26,0
20231124T,56.92,56.92,56.92,56.92,0
20231127T,56.92,56.92,56.92,56.92,0
20231128T,50.64,50.64,50.64,50.64,0
20231129T,46.44,46.44,46.44,46.44,0
20231130T,53.67,53.67,53.67,53.67,0
20231201T,43.5,43.5,43.5,43.5,0
20231204T,69.91,69.91,69.91,69.91,0
20231205T,64.92,64.92,64.92,64.92,0
20231206T,64.82,64.82,64.82,64.82,0
20231207T,49.29,49.29,49.29,49.29,0
20231208T,61.34,61.34,61.34,61.34,0
20231211T,71.94,71.94,71.94,71.94,0
20231212T,52.66,52.66,52.66,52.66,0
20231213T,85.34,85.34,85.34,85.34,0
20231214T,80.41,80.41,80.41,80.41,0
20231215T,67.67,67.67,67.67,67.67,0
20231218T,67.49,67.49,67.49,67.49,0
20231219T,70.64,70.64,70.64,70.64,0
20231220T,80.03,80.03,80.03,80.03,0
20231221T,64.56,64.56,64.56,64.56,0
20231222T,65.13,65.13,65.13,65.13,0
20231225T,65.13,65.13,65.13,65.13,0
20231226T,71.82,71.82,71.82,71.82,0
20231227T,63.26,63.26,63.26,63.26,0
20231228T,71.57,71.57,71.57,71.57,0
20231229T,58.67,58.67,58.67,58.67,0
20240101T,80.49,80.49,80.49,80.49,0
20240102T,62.42,62.42,62.42,62.42,0
20240103T,66.46,66.46,66.46,66.46,0
20240104T,68.36,68.36,68.36,68.36,0
20240105T,74.53,74.53,74.53,74.53,0
20240108T,71.41,71.41,71.41,71.41,0
20240109T,67.39,67.39,67.39,67.39,0
20240110T,45.17,45.17,45.17,45.17,0
20240111T,44.36,44.36,44.36,44.36,0
20240112T,56.98,56.98,56.98,56.98,0
20240115T,52.9,52.9,52.9,52.9,0
20240116T,62.84,62.84,62.84,62.84,0
20240117T,64.89,64.89,64.89,64.89,0
20240118T,50.57,50.57,50.57,50.57,0
20240119T,67.53,67.53,67.53,67.53,0
20240122T,66.57,66.57,66.57,66.57,0
20240123T,66.0,66.0,66.0,66.0,0
20240124T,61.75,61.75,61.75,61.75,0
20240125T,47.84,47.84,47.84,47.84,0
20240129T,48.96,48.96,48.96,48.96,0
20240130T,55.57,55.57,55.57,55.57,0
20240131T,53.87,53.87,53.87,53.87,0
20240201T,58.59,58.59,58.59,58.59,0
20240202T,49.67,49.67,49.67,49.67,0
20240205T,44.04,44.04,44.04,44.04,0
20240206T,68.19,68.19,68.19,68.19,0
20240207T,57.98,57.98,57.98,57.98,0
20240208T,73.99,73.99,73.99,73.99,0
20240209T,63.66,63.66,63.66,63.66,0
20240212T,50.29,50.29,50.29,50.29,0
20240213T,58.05,58.05,58.05,58.05,0
20240214T,25.98,25.98,25.98,25.98,0
20240215T,46.79,46.79,46.79,46.79,0
20240216T,44.86,44.86,44.86,44.86,0
20240219T,39.49,39.49,39.49,39.49,0
20240220T,68.8,68.8,68.8,68.8,0
20240221T,57.09,57.09,57.09,57.09,0
20240222T,45.52,45.52,45.52,45.52,0
20240223T,22.82,22.82,22.82,22.82,0
20240226T,36.51,36.51,36.51,36.51,0
20240227T,44.9,44.9,44.9,44.9,0
20240603T,68.81,68.81,68.81,68.81,0
20240604T,60.84,60.84,60.84,60.84,0
20240605T,48.17,48.17,48.17,48.17,0
20240606T,72.77,72.77,72.77,72.77,0
20240607T,73.49,73.49,73.49,73.49,0
20240610T,77.98,77.98,77.98,77.98,0
20240611T,73.77,73.77,73.77,73.77,0
20240612T,66.99,66.99,66.99,66.99,0
20240613T,66.88,66.88,66.88,66.88,0
20240614T,63.65,63.65,63.65,63.65,0
20240617T,63.65,63.65,63.65,63.65,0
20240618T,51.39,51.39,51.39,51.39,0
20240619T,65.45,65.45,65.45,65.45,0
20240620T,67.29,67.29,67.29,67.29,0
20240621T,56.58,56.58,56.58,56.58,0
20240624T,58.54,58.54,58.54,58.54,0
20240625T,52.24,52.24,52.24,52.24,0
20240626T,42.56,42.56,42.56,42.56,0
20240627T,62.71,62.71,62.71,62.71,0
20240628T,54.08,54.08,54.08,54.08,0
20240701T,63.2,63.2,63.2,63.2,0
20240702T,68.47,68.47,68.47,68.47,0
20240703T,65.31,65.31,65.31,65.31,0
20240704T,55.82,55.82,55.82,55.82,0
20240705T,47.06,47.06,47.06,47.06,0
20240708T,65.3,65.3,65.3,65.3,0
20240709T,63.36,63.36,63.36,63.36,0
20240710T,76.81,76.81,76.81,76.81,0
20240711T,73.54,73.54,73.54,73.54,0
20240712T,72.29,72.29,72.29,72.29,0
20240715T,57.45,57.45,57.45,57.45,0
20240716T,63.14,63.14,63.14,63.14,0
20240717T,63.14,63.14,63.14,63.14,0
20240718T,65.27,65.27,65.27,65.27,0
20240719T,68.02,68.02,68.02,68.02,0
20240722T,71.58,71.58,71.58,71.58,0
20240723T,61.06,61.06,61.06,61.06,0
20240724T,81.05,81.05,81.05,81.05,0
20240725T,66.58,66.58,66.58,66.58,0
20240726T,46.78,46.78,46.78,46.78,0
20240729T,62.58,62.58,62.58,62.58,0
20240730T,71.59,71.59,71.59,71.59,0
20240731T,44.38,44.38,44.38,44.38,0
20240801T,72.65,72.65,72.65,72.65,0
20240802T,53.04,53.04,53.04,53.04,0
20240805T,64.72,64.72,64.72,64.72,0
20240806T,36.76,36.76,36.76,36.76,0
20240807T,68.7,68.7,68.7,68.7,0
20240808T,50.58,50.58,50.58,50.58,0
20240809T,62.48,62.48,62.48,62.48,0
20240812T,47.65,47.65,47.65,47.65,0
20240813T,45.03,45.03,45.03,45.03,0
20240814T,77.74,77.74,77.74,77.74,0
20240816T,34.63,34.63,34.63,34.63,0
20240819T,30.9,30.9,30.9,30.9,0
20240820T,55.31,55.31,55.31,55.31,0
20240821T,55.28,55.28,55.28,55.28,0
20240822T,60.21,60.21,60.21,60.21,0
20240823T,57.05,57.05,57.05,57.05,0
20240826T,47.39,47.39,47.39,47.39,0
20240827T,53.98,53.98,53.98,53.98,0
20240828T,68.71,68.71,68.71,68.71,0
20240829T,42.29,42.29,42.29,42.29,0
20240830T,58.91,58.91,58.91,58.91,0
20240902T,58.35,58.35,58.35,58.35,0
20240903T,35.2,35.2,35.2,35.2,0
20240904T,44.08,44.08,44.08,44.08,0
20240905T,37.5,37.5,37.5,37.5,0
20240906T,46.06,46.06,46.06,46.06,0
20240909T,59.13,59.13,59.13,59.13,0
20240910T,32.06,32.06,32.06,32.06,0
20240911T,24.44,24.44,24.44,24.44,0
20240912T,32.58,32.58,32.58,32.58,0
20240913T,43.2,43.2,43.2,43.2,0
20240916T,65.12,65.12,65.12,65.12,0
20240917T,61.54,61.54,61.54,61.54,0
20240918T,47.03,47.03,47.03,47.03,0
20240919T,87.19,87.19,87.19,87.19,0
