date,open,high,low,close,volume
20220203T,47.54,47.54,47.54,47.54,0
20220204T,50.89,50.89,50.89,50.89,0
20220207T,62.09,62.09,62.09,62.09,0
20220208T,27.76,27.76,27.76,27.76,0
20220209T,34.88,34.88,34.88,34.88,0
20220210T,57.17,57.17,57.17,57.17,0
20220211T,42.26,42.26,42.26,42.26,0
20220214T,52.39,52.39,52.39,52.39,0
20220215T,66.13,66.13,66.13,66.13,0
20220216T,54.14,54.14,54.14,54.14,0
20220217T,32.38,32.38,32.38,32.38,0
20220218T,64.16,64.16,64.16,64.16,0
20220221T,47.09,47.09,47.09,47.09,0
20220222T,65.58,65.58,65.58,65.58,0
20220223T,44.15,44.15,44.15,44.15,0
20220224T,48.19,48.19,48.19,48.19,0
20220225T,22.61,22.61,22.61,22.61,0
20220228T,40.92,40.92,40.92,40.92,0
20220301T,40.92,40.92,40.92,40.92,0
20220302T,35.31,35.31,35.31,35.31,0
20220303T,44.57,44.57,44.57,44.57,0
20220304T,26.66,26.66,26.66,26.66,0
20220307T,42.97,42.97,42.97,42.97,0
20220308T,38.67,38.67,38.67,38.67,0
20220309T,40.48,40.48,40.48,40.48,0
20220310T,54.03,54.03,54.03,54.03,0
20220311T,30.63,30.63,30.63,30.63,0
20220314T,18.25,18.25,18.25,18.25,0
20220315T,28.73,28.73,28.73,28.73,0
20220316T,28.9,28.9,28.9,28.9,0
20220317T,42.89,42.89,42.89,42.89,0
20220318T,42.89,42.89,42.89,42.89,0
20220321T,35.76,35.76,35.76,35.76,0
20220322T,38.24,38.24,38.24,38.24,0
20220323T,30.46,30.46,30.46,30.46,0
20220324T,47.1,47.1,47.1,47.1,0
20220325T,36.36,36.36,36.36,36.36,0
20220328T,34.65,34.65,34.65,34.65,0
20220329T,36.58,36.58,36.58,36.58,0
20220330T,54.66,54.66,54.66,54.66,0
20220331T,26.45,26.45,26.45,26.45,0
20220401T,29.47,29.47,29.47,29.47,0
20220404T,39.74,39.74,39.74,39.74,0
20220405T,38.71,38.71,38.71,38.71,0
20220406T,37.5,37.5,37.5,37.5,0
20220407T,49.26,49.26,49.26,49.26,0
20220408T,59.93,59.93,59.93,59.93,0
20220411T,55.74,55.74,55.74,55.74,0
20220412T,32.32,32.32,32.32,32.32,0
20220413T,47.46,47.46,47.46,47.46,0
20220414T,47.46,47.46,47.46,47.46,0
20220415T,47.46,47.46,47.46,47.46,0
20220418T,34.94,34.94,34.94,34.94,0
20220419T,49.85,49.85,49.85,49.85,0
20220420T,46.44,46.44,46.44,46.44,0
20220421T,44.24,44.24,44.24,44.24,0
20220422T,77.58,77.58,77.58,77.58,0
20220425T,36.65,36.65,36.65,36.65,0
20220426T,32.79,32.79,32.79,32.79,0
20220427T,55.77,55.77,55.77,55.77,0
20220428T,39.97,39.97,39.97,39.97,0
20220429T,44.31,44.31,44.31,44.31,0
20220502T,35.56,35.56,35.56,35.56,0
20220503T,35.56,35.56,35.56,35.56,0
20220504T,49.15,49.15,49.15,49.15,0
20220505T,39.18,39.18,39.18,39.18,0
20220506T,39.99,39.99,39.99,39.99,0
20220509T,82.05,82.05,82.05,82.05,0
20220510T,49.2,49.2,49.2,49.2,0
20220511T,34.24,34.24,34.24,34.24,0
20220512T,45.74,45.74,45.74,45.74,0
20220513T,40.14,40.14,40.14,40.14,0
20220516T,53.68,53.68,53.68,53.68,0
20220517T,47.25,47.25,47.25,47.25,0
20220518T,43.25,43.25,43.25,43.25,0
20220519T,41.61,41.61,41.61,41.61,0
20220520T,55.28,55.28,55.28,55.28,0
20220523T,60.54,60.54,60.54,60.54,0
20220524T,66.9,66.9,66.9,66.9,0
20220525T,52.32,52.32,52.32,52.32,0
20220526T,37.01,37.01,37.01,37.01,0
20220527T,59.32,59.32,59.32,59.32,0
20220530T,51.5,51.5,51.5,51.5,0
20220531T,59.62,59.62,59.62,59.62,0
20220601T,50.81,50.81,50.81,50.81,0
20220602T,59.04,59.04,59.04,59.04,0
20220603T,54.1,54.1,54.1,54.1,0
20220606T,26.55,26.55,26.55,26.55,0
20220607T,46.3,46.3,46.3,46.3,0
20220608T,48.48,48.48,48.48,48.48,0
20220609T,45.31,45.31,45.31,45.31,0
20220610T,44.56,44.56,44.56,44.56,0
20220613T,63.14,63.14,63.14,63.14,0
20220614T,52.41,52.41,52.41,52.41,0
20220615T,60.11,60.11,60.11,60.11,0
20220616T,58.65,58.65,58.65,58.65,0
20220617T,66.6,66.6,66.6,66.6,0
20220620T,49.7,49.7,49.7,49.7,0
20220621T,58.12,58.12,58.12,58.12,0
20220622T,68.27,68.27,68.27,68.27,0
20220623T,50.21,50.21,50.21,50.21,0
20220624T,44.28,44.28,44.28,44.28,0
20220627T,40.96,40.96,40.96,40.96,0
20220628T,38.77,38.77,38.77,38.77,0
20220629T,55.89,55.89,55.89,55.89,0
20220630T,59.43,59.43,59.43,59.43,0
20220701T,44.48,44.48,44.48,44.48,0
20220704T,43.6,43.6,43.6,43.6,0
20220705T,57.58,57.58,57.58,57.58,0
20220706T,52.93,52.93,52.93,52.93,0
20220707T,61.98,61.98,61.98,61.98,0
20220708T,63.81,63.81,63.81,63.81,0
20220711T,53.1,53.1,53.1,53.1,0
20220712T,53.03,53.03,53.03,53.03,0
20220713T,40.19,40.19,40.19,40.19,0
20220714T,39.6,39.6,39.6,39.6,0
20220715T,47.45,47.45,47.45,47.45,0
20220718T,46.89,46.89,46.89,46.89,0
20220719T,44.54,44.54,44.54,44.54,0
20220720T,36.39,36.39,36.39,36.39,0
20220721T,49.4,49.4,49.4,49.4,0
20220722T,59.61,59.61,59.61,59.61,0
20220725T,55.28,55.28,55.28,55.28,0
20220726T,53.04,53.04,53.04,53.04,0
20220727T,56.21,56.21,56.21,56.21,0
20220728T,35.65,35.65,35.65,35.65,0
20220729T,64.22,64.22,64.22,64.22,0
20220801T,48.79,48.79,48.79,48.79,0
20220802T,48.32,48.32,48.32,48.32,0
20220803T,44.63,44.63,44.63,44.63,0
20220804T,42.15,42.15,42.15,42.15,0
20220805T,30.04,30.04,30.04,30.04,0
20220810T,34.17,34.17,34.17,34.17,0
20220811T,48.55,48.55,48.55,48.55,0
20220812T,63.76,63.76,63.76,63.76,0
20220816T,38.98,38.98,38.98,38.98,0
20220817T,54.72,54.72,54.72,54.72,0
20220818T,34.91,34.91,34.91,34.91,0
20220819T,58.26,58.26,58.26,58.26,0
20220822T,40.78,40.78,40.78,40.78,0
20220823T,39.65,39.65,39.65,39.65,0
20220824T,36.22,36.22,36.22,36.22,0
20220825T,45.96,45.96,45.96,45.96,0
20220826T,48.51,48.51,48.51,48.51,0
20220829T,33.15,33.15,33.15,33.15,0
20220830T,54.2,54.2,54.2,54.2,0
20220831T,54.2,54.2,54.2,54.2,0
20220901T,42.91,42.91,42.91,42.91,0
20220902T,44.29,44.29,44.29,44.29,0
20220905T,50.85,50.85,50.85,50.85,0
20220906T,60.02,60.02,60.02,60.02,0
20220907T,50.17,50.17,50.17,50.17,0
20220908T,37.12,37.12,37.12,37.12,0
20220909T,64.64,64.64,64.64,64.64,0
20220912T,53.88,53.88,53.88,53.88,0
20220913T,47.1,47.1,47.1,47.1,0
20220914T,48.84,48.84,48.84,48.84,0
20220915T,46.59,46.59,46.59,46.59,0
20220916T,59.08,59.08,59.08,59.08,0
20220919T,49.55,49.55,49.55,49.55,0
20220920T,72.41,72.41,72.41,72.41,0
20220921T,52.09,52.09,52.09,52.09,0
20220922T,65.38,65.38,65.38,65.38,0
20220923T,47.46,47.46,47.46,47.46,0
20220926T,53.63,53.63,53.63,53.63,0
20220927T,51.07,51.07,51.07,51.07,0
20220928T,36.09,36.09,36.09,36.09,0
20220929T,48.74,48.74,48.74,48.74,0
20220930T,55.15,55.15,55.15,55.15,0
20221003T,61.3,61.3,61.3,61.3,0
20221004T,58.07,58.07,58.07,58.07,0
20221005T,58.07,58.07,58.07,58.07,0
20221006T,50.54,50.54,50.54,50.54,0
20221007T,42.55,42.55,42.55,42.55,0
20221010T,45.34,45.34,45.34,45.34,0
20221011T,68.48,68.48,68.48,68.48,0
20221012T,60.42,60.42,60.42,60.42,0
20221013T,41.63,41.63,41.63,41.63,0
20221014T,54.32,54.32,54.32,54.32,0
20221017T,53.75,53.75,53.75,53.75,0
20221018T,53.1,53.1,53.1,53.1,0
20221019T,45.95,45.95,45.95,45.95,0
20221020T,57.62,57.62,57.62,57.62,0
20221021T,59.4,59.4,59.4,59.4,0
20221024T,77.82,77.82,77.82,77.82,0
20221025T,49.67,49.67,49.67,49.67,0
20221026T,49.67,49.67,49.67,49.67,0
20221027T,55.46,55.46,55.46,55.46,0
20221028T,54.08,54.08,54.08,54.08,0
20221031T,51.81,51.81,51.81,51.81,0
20221101T,64.38,64.38,64.38,64.38,0
20221102T,62.66,62.66,62.66,62.66,0
20221103T,47.86,47.86,47.86,47.86,0
20221104T,57.78,57.78,57.78,57.78,0
20221107T,64.07,64.07,64.07,64.07,0
20221108T,64.07,64.07,64.07,64.07,0
20221109T,52.61,52.61,52.61,52.61,0
20221110T,62.46,62.46,62.46,62.46,0
20221111T,52.51,52.51,52.51,52.51,0
20221114T,36.29,36.29,36.29,36.29,0
20221115T,57.29,57.29,57.29,57.29,0
20221116T,59.61,59.61,59.61,59.61,0
20221117T,58.87,58.87,58.87,58.87,0
20221118T,53.07,53.07,53.07,53.07,0
20221121T,67.35,67.35,67.35,67.35,0
20221122T,55.95,55.95,55.95,55.95,0
20221123T,41.17,41.17,41.17,41.17,0
20221124T,49.26,49.26,49.26,49.26,0
20221125T,68.73,68.73,68.73,68.73,0
20221128T,46.75,46.75,46.75,46.75,0
20221129T,58.43,58.43,58.43,58.43,0
20221130T,41.08,41.08,41.08,41.08,0
20221201T,67.05,67.05,67.05,67.05,0
20221202T,58.18,58.18,58.18,58.18,0
20221205T,60.2,60.2,60.2,60.2,0
20221206T,59.36,59.36,59.36,59.36,0
20221207T,67.69,67.69,67.69,67.69,0
20221208T,56.29,56.29,56.29,56.29,0
20221209T,64.42,64.42,64.42,64.42,0
20221212T,50.02,50.02,50.02,50.02,0
20221213T,56.29,56.29,56.29,56.29,0
20221214T,55.67,55.67,55.67,55.67,0
20221215T,60.09,60.09,60.09,60.09,0
20221216T,47.96,47.96,47.96,47.96,0
20221219T,43.25,43.25,43.25,43.25,0
20221220T,39.43,39.43,39.43,39.43,0
20221221T,45.15,45.15,45.15,45.15,0
20221222T,45.47,45.47,45.47,45.47,0
20221223T,68.54,68.54,68.54,68.54,0
20221226T,55.31,55.31,55.31,55.31,0
20221227T,59.18,59.18,59.18,59.18,0
20221228T,49.74,49.74,49.74,49.74,0
20221229T,46.2,46.2,46.2,46.2,0
20221230T,54.6,54.6,54.6,54.6,0
20230102T,41.41,41.41,41.41,41.41,0
20230103T,60.83,60.83,60.83,60.83,0
20230104T,59.74,59.74,59.74,59.74,0
20230105T,44.96,44.96,44.96,44.96,0
20230106T,63.58,63.58,63.58,63.58,0
20230109T,19.23,19.23,19.23,19.23,0
20230110T,47.42,47.42,47.42,47.42,0
20230111T,35.32,35.32,35.32,35.32,0
20230112T,49.28,49.28,49.28,49.28,0
20230113T,53.09,53.09,53.09,53.09,0
20230116T,45.38,45.38,45.38,45.38,0
20230117T,46.46,46.46,46.46,46.46,0
20230118T,62.26,62.26,62.26,62.26,0
20230119T,55.44,55.44,55.44,55.44,0
20230120T,46.71,46.71,46.71,46.71,0
20230123T,84.96,84.96,84.96,84.96,0
20230124T,61.04,61.04,61.04,61.04,0
20230125T,52.98,52.98,52.98,52.98,0
20230127T,45.24,45.24,45.24,45.24,0
20230130T,23.05,23.05,23.05,23.05,0
20230131T,50.59,50.59,50.59,50.59,0
20230201T,56.12,56.12,56.12,56.12,0
20230202T,63.27,63.27,63.27,63.27,0
20230203T,66.98,66.98,66.98,66.98,0
20230206T,55.02,55.02,55.02,55.02,0
20230207T,61.3,61.3,61.3,61.3,0
20230208T,59.13,59.13,59.13,59.13,0
20230209T,60.22,60.22,60.22,60.22,0
20230210T,53.42,53.42,53.42,53.42,0
20230213T,43.69,43.69,43.69,43.69,0
20230214T,61.69,61.69,61.69,61.69,0
20230215T,52.93,52.93,52.93,52.93,0
20230216T,55.97,55.97,55.97,55.97,0
20230217T,66.69,66.69,66.69,66.69,0
20230220T,63.89,63.89,63.89,63.89,0
20230221T,58.69,58.69,58.69,58.69,0
20230222T,59.04,59.04,59.04,59.04,0
20230223T,57.31,57.31,57.31,57.31,0
20230224T,67.5,67.5,67.5,67.5,0
20230227T,64.89,64.89,64.89,64.89,0
20230228T,62.61,62.61,62.61,62.61,0
20230301T,70.27,70.27,70.27,70.27,0
20230302T,52.97,52.97,52.97,52.97,0
20230303T,46.26,46.26,46.26,46.26,0
20230306T,61.98,61.98,61.98,61.98,0
20230307T,61.98,61.98,61.98,61.98,0
20230308T,46.24,46.24,46.24,46.24,0
20230309T,70.46,70.46,70.46,70.46,0
20230310T,59.5,59.5,59.5,59.5,0
20230313T,67.62,67.62,67.62,67.62,0
20230314T,65.98,65.98,65.98,65.98,0
20230315T,92.46,92.46,92.46,92.46,0
20230316T,78.75,78.75,78.75,78.75,0
20230317T,49.47,49.47,49.47,49.47,0
20230320T,69.68,69.68,69.68,69.68,0
20230321T,57.67,57.67,57.67,57.67,0
20230322T,70.22,70.22,70.22,70.22,0
20230323T,73.2,73.2,73.2,73.2,0
20230324T,68.6,68.6,68.6,68.6,0
20230327T,76.98,76.98,76.98,76.98,0
20230328T,55.52,55.52,55.52,55.52,0
20230329T,47.73,47.73,47.73,47.73,0
20230330T,47.73,47.73,47.73,47.73,0
20230331T,53.76,53.76,53.76,53.76,0
20230403T,43.86,43.86,43.86,43.86,0
20230404T,43.86,43.86,43.86,43.86,0
20230405T,59.36,59.36,59.36,59.36,0
20230406T,61.8,61.8,61.8,61.8,0
20230407T,61.8,61.8,61.8,61.8,0
20230410T,60.58,60.58,60.58,60.58,0
20230411T,55.71,55.71,55.71,55.71,0
20230412T,41.31,41.31,41.31,41.31,0
20230413T,40.87,40.87,40.87,40.87,0
20230414T,40.87,40.87,40.87,40.87,0
20230417T,81.25,81.25,81.25,81.25,0
20230418T,69.99,69.99,69.99,69.99,0
20230419T,52.76,52.76,52.76,52.76,0
20230420T,79.01,79.01,79.01,79.01,0
20230421T,63.64,63.64,63.64,63.64,0
20230424T,61.14,61.14,61.14,61.14,0
20230425T,60.36,60.36,60.36,60.36,0
20230426T,52.74,52.74,52.74,52.74,0
20230427T,40.33,40.33,40.33,40.33,0
20230428T,64.5,64.5,64.5,64.5,0
20230501T,64.5,64.5,64.5,64.5,0
20230502T,67.63,67.63,67.63,67.63,0
20230503T,59.42,59.42,59.42,59.42,0
20230504T,59.29,59.29,59.29,59.29,0
20230505T,78.64,78.64,78.64,78.64,0
20230508T,67.91,67.91,67.91,67.91,0
20230509T,55.47,55.47,55.47,55.47,0
20230510T,70.8,70.8,70.8,70.8,0
20230511T,67.28,67.28,67.28,67.28,0
20230512T,54.44,54.44,54.44,54.44,0
20230515T,59.58,59.58,59.58,59.58,0
20230516T,51.06,51.06,51.06,51.06,0
20230517T,64.56,64.56,64.56,64.56,0
20230518T,73.48,73.48,73.48,73.48,0
20230519T,83.14,83.14,83.14,83.14,0
20230522T,66.54,66.54,66.54,66.54,0
20230523T,75.39,75.39,75.39,75.39,0
20230524T,53.7,53.7,53.7,53.7,0
20230525T,64.21,64.21,64.21,64.21,0
20230526T,67.32,67.32,67.32,67.32,0
20230529T,59.09,59.09,59.09,59.09,0
20230530T,61.79,61.79,61.79,61.79,0
20230531T,53.82,53.82,53.82,53.82,0
20230601T,53.77,53.77,53.77,53.77,0
20230602T,65.54,65.54,65.54,65.54,0
20230605T,55.2,55.2,55.2,55.2,0
20230606T,73.22,73.22,73.22,73.22,0
20230607T,68.86,68.86,68.86,68.86,0
20230608T,51.92,51.92,51.92,51.92,0
20230609T,53.86,53.86,53.86,53.86,0
20230612T,53.03,53.03,53.03,53.03,0
20230613T,59.89,59.89,59.89,59.89,0
20230614T,76.14,76.14,76.14,76.14,0
20230615T,59.03,59.03,59.03,59.03,0
20230616T,67.65,67.65,67.65,67.65,0
20230619T,67.53,67.53,67.53,67.53,0
20230620T,67.73,67.73,67.73,67.73,0
20230621T,57.41,57.41,57.41,57.41,0
20230622T,51.63,51.63,51.63,51.63,0
20230623T,63.0,63.0,63.0,63.0,0
20230626T,63.61,63.61,63.61,63.61,0
20230627T,68.43,68.43,68.43,68.43,0
20230628T,66.67,66.67,66.67,66.67,0
20230629T,66.67,66.67,66.67,66.67,0
20230630T,51.58,51.58,51.58,51.58,0
20230703T,65.23,65.23,65.23,65.23,0
20230704T,68.64,68.64,68.64,68.64,0
20230705T,66.39,66.39,66.39,66.39,0
20230706T,56.48,56.48,56.48,56.48,0
20230707T,67.86,67.86,67.86,67.86,0
20230710T,66.85,66.85,66.85,66.85,0
20230711T,70.18,70.18,70.18,70.18,0
20230712T,85.32,85.32,85.32,85.32,0
20230713T,61.97,61.97,61.97,61.97,0
20230714T,69.4,69.4,69.4,69.4,0
20230717T,62.82,62.82,62.82,62.82,0
20230718T,58.93,58.93,58.93,58.93,0
20230719T,65.61,65.61,65.61,65.61,0
20230720T,66.24,66.24,66.24,66.24,0
20230721T,59.24,59.24,59.24,59.24,0
20230724T,82.46,82.46,82.46,82.46,0
20230725T,50.26,50.26,50.26,50.26,0
20230726T,57.88,57.88,57.88,57.88,0
20230727T,68.27,68.27,68.27,68.27,0
20230728T,62.22,62.22,62.22,62.22,0
20230731T,59.95,59.95,59.95,59.95,0
20230801T,54.02,54.02,54.02,54.02,0
20230802T,59.17,59.17,59.17,59.17,0
20230803T,55.82,55.82,55.82,55.82,0
20230804T,59.2,59.2,59.2,59.2,0
20230807T,65.01,65.01,65.01,65.01,0
20230808T,52.75,52.75,52.75,52.75,0
20230809T,51.53,51.53,51.53,51.53,0
20230810T,46.41,46.41,46.41,46.41,0
20230811T,57.73,57.73,57.73,57.73,0
20230814T,38.1,38.1,38.1,38.1,0
20230816T,27.36,27.36,27.36,27.36,0
20230817T,33.46,33.46,33.46,33.46,0
20230818T,36.95,36.95,36.95,36.95,0
20230821T,39.97,39.97,39.97,39.97,0
20230822T,45.84,45.84,45.84,45.84,0
20230823T,29.42,29.42,29.42,29.42,0
20230824T,43.52,43.52,43.52,43.52,0
20230825T,33.34,33.34,33.34,33.34,0
20230828T,39.7,39.7,39.7,39.7,0
20230829T,34.86,34.86,34.86,34.86,0
20230830T,68.2,68.2,68.2,68.2,0
20230831T,53.05,53.05,53.05,53.05,0
20230901T,47.03,47.03,47.03,47.03,0
20230904T,59.26,59.26,59.26,59.26,0
20230905T,45.51,45.51,45.51,45.51,0
20230906T,32.79,32.79,32.79,32.79,0
20230907T,41.09,41.09,41.09,41.09,0
20230908T,44.71,44.71,44.71,44.71,0
20230911T,57.02,57.02,57.02,57.02,0
20230912T,57.98,57.98,57.98,57.98,0
20230913T,43.2,43.2,43.2,43.2,0
20230914T,51.17,51.17,51.17,51.17,0
20230915T,39.99,39.99,39.99,39.99,0
20230918T,78.62,78.62,78.62,78.62,0
20230919T,78.62,78.62,78.62,78.62,0
20230920T,62.39,62.39,62.39,62.39,0
20230921T,56.78,56.78,56.78,56.78,0
20230922T,59.73,59.73,59.73,59.73,0
20230925T,39.44,39.44,39.44,39.44,0
20230926T,42.85,42.85,42.85,42.85,0
20230927T,39.67,39.67,39.67,39.67,0
20230928T,57.68,57.68,57.68,57.68,0
20230929T,64.33,64.33,64.33,64.33,0
20231003T,54.18,54.18,54.18,54.18,0
20231004T,57.03,57.03,57.03,57.03,0
20231005T,54.67,54.67,54.67,54.67,0
20231006T,54.09,54.09,54.09,54.09,0
20231009T,48.19,48.19,48.19,48.19,0
20231010T,47.61,47.61,47.61,47.61,0
20231011T,31.04,31.04,31.04,31.04,0
20231012T,39.01,39.01,39.01,39.01,0
20231013T,53.34,53.34,53.34,53.34,0
20231016T,43.41,43.41,43.41,43.41,0
20231017T,51.93,51.93,51.93,51.93,0
20231018T,54.36,54.36,54.36,54.36,0
20231019T,43.89,43.89,43.89,43.89,0
20231020T,40.48,40.48,40.48,40.48,0
20231023T,52.95,52.95,52.95,52.95,0
20231024T,52.95,52.95,52.95,52.95,0
20231025T,59.0,59.0,59.0,59.0,0
20231026T,42.85,42.85,42.85,42.85,0
20231027T,55.96,55.96,55.96,55.96,0
20231030T,65.72,65.72,65.72,65.72,0
20231031T,69.58,69.58,69.58,69.58,0
20231101T,29.51,29.51,29.51,29.51,0
20231102T,53.09,53.09,53.09,53.09,0
20231103T,26.45,26.45,26.45,26.45,0
20231106T,54.74,54.74,54.74,54.74,0
20231107T,60.19,60.19,60.19,60.19,0
20231108T,56.78,56.78,56.78,56.78,0
20231109T,47.06,47.06,47.06,47.06,0
20231110T,39.35,39.35,39.35,39.35,0
20231113T,72.87,72.87,72.87,72.87,0
20231114T,72.87,72.87,72.87,72.87,0
20231115T,59.35,59.35,59.35,59.35,0
20231116T,49.06,49.06,49.06,49.06,0
20231117T,63.62,63.62,63.62,63.62,0
20231120T,52.17,52.17,52.17,52.17,0
20231121T,52.38,52.38,52.38,52.38,0
20231122T,62.77,62.77,62.77,62.77,0
20231123T,60.89,60.89,60.89,60.89,0
20231124T,69.21,69.21,69.21,69.21,0
20231127T,69.21,69.21,69.21,69.21,0
20231128T,55.45,55.45,55.45,55.45,0
20231129T,71.07,71.07,71.07,71.07,0
20231130T,41.96,41.96,41.96,41.96,0
20231201T,45.8,45.8,45.8,45.8,0
20231204T,52.54,52.54,52.54,52.54,0
20231205T,37.25,37.25,37.25,37.25,0
20231206T,42.77,42.77,42.77,42.77,0
20231207T,43.25,43.25,43.25,43.25,0
20231208T,57.74,57.74,57.74,57.74,0
20231211T,55.25,55.25,55.25,55.25,0
20231212T,69.78,69.78,69.78,69.78,0
20231213T,66.65,66.65,66.65,66.65,0
20231214T,73.74,73.74,73.74,73.74,0
20231215T,70.73,70.73,70.73,70.73,0
20231218T,53.25,53.25,53.25,53.25,0
20231219T,47.58,47.58,47.58,47.58,0
20231220T,40.81,40.81,40.81,40.81,0
20231221T,43.83,43.83,43.83,43.83,0
20231222T,65.0,65.0,65.0,65.0,0
20231225T,65.0,65.0,65.0,65.0,0
20231226T,61.17,61.17,61.17,61.17,0
20231227T,62.51,62.51,62.51,62.51,0
20231228T,67.8,67.8,67.8,67.8,0
20231229T,67.76,67.76,67.76,67.76,0
20240101T,55.37,55.37,55.37,55.37,0
20240102T,68.16,68.16,68.16,68.16,0
20240103T,61.42,61.42,61.42,61.42,0
20240104T,58.64,58.64,58.64,58.64,0
20240105T,74.89,74.89,74.89,74.89,0
20240108T,64.45,64.45,64.45,64.45,0
20240109T,60.99,60.99,60.99,60.99,0
20240110T,72.3,72.3,72.3,72.3,0
20240111T,56.39,56.39,56.39,56.39,0
20240112T,55.93,55.93,55.93,55.93,0
20240115T,42.8,42.8,42.8,42.8,0
20240116T,47.6,47.6,47.6,47.6,0
20240117T,69.48,69.48,69.48,69.48,0
20240118T,54.7,54.7,54.7,54.7,0
20240119T,26.51,26.51,26.51,26.51,0
20240122T,50.4,50.4,50.4,50.4,0
20240123T,49.87,49.87,49.87,49.87,0
20240124T,39.3,39.3,39.3,39.3,0
20240125T,41.85,41.85,41.85,41.85,0
20240129T,47.22,47.22,47.22,47.22,0
20240130T,33.99,33.99,33.99,33.99,0
20240131T,41.98,41.98,41.98,41.98,0
20240201T,55.88,55.88,55.88,55.88,0
20240202T,56.72,56.72,56.72,56.72,0
20240205T,53.01,53.01,53.01,53.01,0
20240206T,59.8,59.8,59.8,59.8,0
20240207T,48.26,48.26,48.26,48.26,0
20240208T,51.03,51.03,51.03,51.03,0
20240209T,44.67,44.67,44.67,44.67,0
20240212T,41.24,41.24,41.24,41.24,0
20240213T,41.95,41.95,41.95,41.95,0
20240214T,42.17,42.17,42.17,42.17,0
20240215T,55.89,55.89,55.89,55.89,0
20240216T,45.86,45.86,45.86,45.86,0
20240219T,43.12,43.12,43.12,43.12,0
20240220T,59.4,59.4,59.4,59.4,0
20240221T,57.28,57.28,57.28,57.28,0
20240222T,55.43,55.43,55.43,55.43,0
20240223T,45.12,45.12,45.12,45.12,0
20240226T,53.86,53.86,53.86,53.86,0
20240227T,62.18,62.18,62.18,62.18,0
20240228T,45.24,45.24,45.24,45.24,0
20240229T,53.21,53.21,53.21,53.21,0
20240301T,62.53,62.53,62.53,62.53,0
20240304T,58.97,58.97,58.97,58.97,0
20240305T,50.95,50.95,50.95,50.95,0
20240306T,62.03,62.03,62.03,62.03,0
20240307T,52.15,52.15,52.15,52.15,0
20240308T,52.15,52.15,52.15,52.15,0
20240311T,67.75,67.75,67.75,67.75,0
20240312T,68.64,68.64,68.64,68.64,0
20240313T,59.74,59.74,59.74,59.74,0
20240314T,38.26,38.26,38.26,38.26,0
20240315T,55.85,55.85,55.85,55.85,0
20240318T,59.95,59.95,59.95,59.95,0
20240319T,55.56,55.56,55.56,55.56,0
20240320T,55.42,55.42,55.42,55.42,0
20240321T,52.3,52.3,52.3,52.3,0
20240322T,59.73,59.73,59.73,59.73,0
20240325T,59.73,59.73,59.73,59.73,0
20240326T,62.33,62.33,62.33,62.33,0
20240327T,76.93,76.93,76.93,76.93,0
20240328T,67.42,67.42,67.42,67.42,0
20240329T,67.42,67.42,67.42,67.42,0
20240401T,60.38,60.38,60.38,60.38,0
20240402T,65.61,65.61,65.61,65.61,0
20240403T,49.23,49.23,49.23,49.23,0
20240404T,81.55,81.55,81.55,81.55,0
20240405T,77.96,77.96,77.96,77.96,0
20240408T,67.02,67.02,67.02,67.02,0
20240409T,62.12,62.12,62.12,62.12,0
20240410T,54.27,54.27,54.27,54.27,0
20240411T,54.27,54.27,54.27,54.27,0
20240412T,69.34,69.34,69.34,69.34,0
20240415T,66.61,66.61,66.61,66.61,0
20240416T,78.96,78.96,78.96,78.96,0
20240417T,78.96,78.96,78.96,78.96,0
20240418T,55.92,55.92,55.92,55.92,0
20240419T,55.33,55.33,55.33,55.33,0
20240422T,56.85,56.85,56.85,56.85,0
20240423T,69.44,69.44,69.44,69.44,0
20240424T,67.25,67.25,67.25,67.25,0
20240425T,57.34,57.34,57.34,57.34,0
20240426T,54.09,54.09,54.09,54.09,0
20240429T,64.13,64.13,64.13,64.13,0
20240430T,68.82,68.82,68.82,68.82,0
20240501T,68.82,68.82,68.82,68.82,0
20240502T,60.46,60.46,60.46,60.46,0
20240503T,77.88,77.88,77.88,77.88,0
20240506T,54.03,54.03,54.03,54.03,0
20240507T,61.91,61.91,61.91,61.91,0
20240508T,63.87,63.87,63.87,63.87,0
20240509T,55.71,55.71,55.71,55.71,0
20240510T,52.98,52.98,52.98,52.98,0
20240513T,50.96,50.96,50.96,50.96,0
20240514T,65.19,65.19,65.19,65.19,0
20240515T,50.25,50.25,50.25,50.25,0
20240516T,67.7,67.7,67.7,67.7,0
20240517T,48.94,48.94,48.94,48.94,0
20240520T,78.95,78.95,78.95,78.95,0
20240521T,59.02,59.02,59.02,59.02,0
20240522T,54.01,54.01,54.01,54.01,0
20240523T,78.71,78.71,78.71,78.71,0
20240524T,77.02,77.02,77.02,77.02,0
20240527T,58.82,58.82,58.82,58.82,0
20240528T,46.64,46.64,46.64,46.64,0
20240529T,51.32,51.32,51.32,51.32,0
20240530T,49.92,49.92,49.92,49.92,0
20240531T,61.38,61.38,61.38,61.38,0
20240603T,57.64,57.64,57.64,57.64,0
20240604T,51.8,51.8,51.8,51.8,0
20240605T,67.19,67.19,67.19,67.19,0
20240606T,52.37,52.37,52.37,52.37,0
20240607T,55.55,55.55,55.55,55.55,0
20240610T,55.19,55.19,55.19,55.19,0
20240611T,61.4,61.4,61.4,61.4,0
20240612T,57.27,57.27,57.27,57.27,0
