date,open,high,low,close,volume
20220203T,63.0,63.0,63.0,63.0,0
20220204T,77.53,77.53,77.53,77.53,0
20220207T,67.93,67.93,67.93,67.93,0
20220208T,63.78,63.78,63.78,63.78,0
20220209T,59.8,59.8,59.8,59.8,0
20220210T,62.12,62.12,62.12,62.12,0
20220211T,65.77,65.77,65.77,65.77,0
20220214T,62.29,62.29,62.29,62.29,0
20220215T,41.78,41.78,41.78,41.78,0
20220216T,40.25,40.25,40.25,40.25,0
20220217T,52.17,52.17,52.17,52.17,0
20220218T,25.56,25.56,25.56,25.56,0
20220221T,28.39,28.39,28.39,28.39,0
20220222T,28.43,28.43,28.43,28.43,0
20220223T,36.16,36.16,36.16,36.16,0
20220224T,40.22,40.22,40.22,40.22,0
20220225T,21.54,21.54,21.54,21.54,0
20220228T,30.43,30.43,30.43,30.43,0
20220301T,30.43,30.43,30.43,30.43,0
20220302T,31.68,31.68,31.68,31.68,0
20220303T,38.13,38.13,38.13,38.13,0
20220304T,34.78,34.78,34.78,34.78,0
20220307T,44.04,44.04,44.04,44.04,0
20220308T,28.58,28.58,28.58,28.58,0
20220309T,46.14,46.14,46.14,46.14,0
20220310T,34.32,34.32,34.32,34.32,0
20220311T,43.8,43.8,43.8,43.8,0
20220314T,38.24,38.24,38.24,38.24,0
20220315T,23.57,23.57,23.57,23.57,0
20220316T,23.18,23.18,23.18,23.18,0
20220317T,41.66,41.66,41.66,41.66,0
20220318T,41.66,41.66,41.66,41.66,0
20220321T,37.37,37.37,37.37,37.37,0
20220322T,35.66,35.66,35.66,35.66,0
20220323T,52.44,52.44,52.44,52.44,0
20220324T,41.57,41.57,41.57,41.57,0
20220325T,47.21,47.21,47.21,47.21,0
20220328T,51.16,51.16,51.16,51.16,0
20220329T,35.18,35.18,35.18,35.18,0
20220330T,37.94,37.94,37.94,37.94,0
20220331T,41.79,41.79,41.79,41.79,0
20220401T,49.11,49.11,49.11,49.11,0
20220404T,31.74,31.74,31.74,31.74,0
20220405T,49.0,49.0,49.0,49.0,0
20220406T,30.74,30.74,30.74,30.74,0
20220407T,43.65,43.65,43.65,43.65,0
20220408T,33.28,33.28,33.28,33.28,0
20220411T,38.4,38.4,38.4,38.4,0
20220412T,43.57,43.57,43.57,43.57,0
20220413T,47.42,47.42,47.42,47.42,0
20220414T,47.42,47.42,47.42,47.42,0
20220415T,47.42,47.42,47.42,47.42,0
20220418T,47.6,47.6,47.6,47.6,0
20220419T,49.97,49.97,49.97,49.97,0
20220420T,43.9,43.9,43.9,43.9,0
20220421T,48.76,48.76,48.76,48.76,0
20220422T,69.92,69.92,69.92,69.92,0
20220425T,50.14,50.14,50.14,50.14,0
20220426T,58.67,58.67,58.67,58.67,0
20220427T,49.69,49.69,49.69,49.69,0
20220428T,49.91,49.91,49.91,49.91,0
20220429T,49.51,49.51,49.51,49.51,0
20220502T,62.75,62.75,62.75,62.75,0
20220503T,62.75,62.75,62.75,62.75,0
20220504T,48.08,48.08,48.08,48.08,0
20220505T,58.61,58.61,58.61,58.61,0
20220506T,55.83,55.83,55.83,55.83,0
20220509T,45.56,45.56,45.56,45.56,0
20220510T,54.8,54.8,54.8,54.8,0
20220511T,36.15,36.15,36.15,36.15,0
20220512T,44.77,44.77,44.77,44.77,0
20220513T,43.79,43.79,43.79,43.79,0
20220516T,52.79,52.79,52.79,52.79,0
20220517T,53.74,53.74,53.74,53.74,0
20220518T,51.6,51.6,51.6,51.6,0
20220519T,54.84,54.84,54.84,54.84,0
20220520T,66.86,66.86,66.86,66.86,0
20220523T,50.71,50.71,50.71,50.71,0
20220524T,64.84,64.84,64.84,64.84,0
20220525T,72.21,72.21,72.21,72.21,0
20220526T,49.12,49.12,49.12,49.12,0
20220527T,57.61,57.61,57.61,57.61,0
20220530T,67.69,67.69,67.69,67.69,0
20220531T,29.53,29.53,29.53,29.53,0
20220601T,47.44,47.44,47.44,47.44,0
20220602T,33.32,33.32,33.32,33.32,0
20220603T,61.69,61.69,61.69,61.69,0
20220606T,57.18,57.18,57.18,57.18,0
20220607T,61.14,61.14,61.14,61.14,0
20220608T,54.77,54.77,54.77,54.77,0
20220609T,60.36,60.36,60.36,60.36,0
20220610T,63.25,63.25,63.25,63.25,0
20220613T,61.28,61.28,61.28,61.28,0
20220614T,41.43,41.43,41.43,41.43,0
20220615T,49.41,49.41,49.41,49.41,0
20220616T,62.8,62.8,62.8,62.8,0
20220617T,55.11,55.11,55.11,55.11,0
20220620T,66.03,66.03,66.03,66.03,0
20220621T,69.18,69.18,69.18,69.18,0
20220622T,56.0,56.0,56.0,56.0,0
20220623T,53.38,53.38,53.38,53.38,0
20220624T,71.58,71.58,71.58,71.58,0
20220627T,55.14,55.14,55.14,55.14,0
20220628T,60.52,60.52,60.52,60.52,0
20220629T,48.98,48.98,48.98,48.98,0
20220630T,57.5,57.5,57.5,57.5,0
20220701T,57.51,57.51,57.51,57.51,0
20220704T,52.12,52.12,52.12,52.12,0
20220705T,60.14,60.14,60.14,60.14,0
20220706T,74.01,74.01,74.01,74.01,0
20220707T,27.92,27.92,27.92,27.92,0
20220708T,60.76,60.76,60.76,60.76,0
20220711T,67.1,67.1,67.1,67.1,0
20220712T,65.44,65.44,65.44,65.44,0
20220713T,46.5,46.5,46.5,46.5,0
20220714T,37.64,37.64,37.64,37.64,0
20220715T,52.31,52.31,52.31,52.31,0
20220718T,57.72,57.72,57.72,57.72,0
20220719T,47.37,47.37,47.37,47.37,0
20220720T,56.38,56.38,56.38,56.38,0
20220721T,52.22,52.22,52.22,52.22,0
20220722T,25.31,25.31,25.31,25.31,0
20220725T,24.11,24.11,24.11,24.11,0
20220726T,30.73,30.73,30.73,30.73,0
20220727T,29.36,29.36,29.36,29.36,0
20220728T,45.12,45.12,45.12,45.12,0
20220729T,27.61,27.61,27.61,27.61,0
20220801T,38.45,38.45,38.45,38.45,0
20220802T,38.8,38.8,38.8,38.8,0
20220803T,34.42,34.42,34.42,34.42,0
20220804T,38.44,38.44,38.44,38.44,0
20220805T,43.66,43.66,43.66,43.66,0
20220810T,48.4,48.4,48.4,48.4,0
20220811T,31.98,31.98,31.98,31.98,0
20220812T,42.1,42.1,42.1,42.1,0
20220816T,56.28,56.28,56.28,56.28,0
20220817T,45.91,45.91,45.91,45.91,0
20220818T,32.34,32.34,32.34,32.34,0
20220819T,46.28,46.28,46.28,46.28,0
20220822T,46.31,46.31,46.31,46.31,0
20220823T,54.02,54.02,54.02,54.02,0
20220824T,39.39,39.39,39.39,39.39,0
20220825T,45.54,45.54,45.54,45.54,0
20220826T,40.08,40.08,40.08,40.08,0
20220829T,42.46,42.46,42.46,42.46,0
20220830T,56.38,56.38,56.38,56.38,0
20220831T,56.38,56.38,56.38,56.38,0
20220901T,53.59,53.59,53.59,53.59,0
20220902T,52.06,52.06,52.06,52.06,0
20220905T,49.19,49.19,49.19,49.19,0
20220906T,51.9,51.9,51.9,51.9,0
20220907T,40.83,40.83,40.83,40.83,0
20220908T,48.56,48.56,48.56,48.56,0
20220909T,63.33,63.33,63.33,63.33,0
20220912T,42.07,42.07,42.07,42.07,0
20220913T,57.56,57.56,57.56,57.56,0
20220914T,31.63,31.63,31.63,31.63,0
20220915T,43.08,43.08,43.08,43.08,0
20220916T,49.88,49.88,49.88,49.88,0
20220919T,50.21,50.21,50.21,50.21,0
20220920T,48.98,48.98,48.98,48.98,0
20220921T,46.13,46.13,46.13,46.13,0
20220922T,49.82,49.82,49.82,49.82,0
20220923T,56.07,56.07,56.07,56.07,0
20220926T,46.54,46.54,46.54,46.54,0
20220927T,33.25,33.25,33.25,33.25,0
20220928T,45.36,45.36,45.36,45.36,0
20220929T,46.53,46.53,46.53,46.53,0
20220930T,48.72,48.72,48.72,48.72,0
20221003T,68.64,68.64,68.64,68.64,0
20221004T,54.43,54.43,54.43,54.43,0
20221005T,54.43,54.43,54.43,54.43,0
20221006T,57.45,57.45,57.45,57.45,0
20221007T,55.34,55.34,55.34,55.34,0
20221010T,52.93,52.93,52.93,52.93,0
20221011T,66.14,66.14,66.14,66.14,0
20221012T,62.29,62.29,62.29,62.29,0
20221013T,60.84,60.84,60.84,60.84,0
20221014T,64.12,64.12,64.12,64.12,0
20221017T,62.19,62.19,62.19,62.19,0
20221018T,58.89,58.89,58.89,58.89,0
20221019T,58.61,58.61,58.61,58.61,0
20221020T,55.52,55.52,55.52,55.52,0
20221021T,67.65,67.65,67.65,67.65,0
20221024T,55.92,55.92,55.92,55.92,0
20221025T,53.42,53.42,53.42,53.42,0
20221026T,53.42,53.42,53.42,53.42,0
20221027T,61.91,61.91,61.91,61.91,0
20221028T,62.57,62.57,62.57,62.57,0
20221031T,70.04,70.04,70.04,70.04,0
20221101T,67.85,67.85,67.85,67.85,0
20221102T,62.47,62.47,62.47,62.47,0
20221103T,53.95,53.95,53.95,53.95,0
20221104T,60.77,60.77,60.77,60.77,0
20221107T,57.18,57.18,57.18,57.18,0
20221108T,57.18,57.18,57.18,57.18,0
20221109T,66.1,66.1,66.1,66.1,0
20221110T,67.25,67.25,67.25,67.25,0
20221111T,62.31,62.31,62.31,62.31,0
20221114T,76.18,76.18,76.18,76.18,0
20221115T,52.54,52.54,52.54,52.54,0
20221116T,69.01,69.01,69.01,69.01,0
20221117T,70.71,70.71,70.71,70.71,0
20221118T,66.72,66.72,66.72,66.72,0
20221121T,67.54,67.54,67.54,67.54,0
20221122T,75.1,75.1,75.1,75.1,0
20221123T,68.52,68.52,68.52,68.52,0
20221124T,67.55,67.55,67.55,67.55,0
20221125T,63.77,63.77,63.77,63.77,0
20221128T,68.15,68.15,68.15,68.15,0
20221129T,69.03,69.03,69.03,69.03,0
20221130T,60.12,60.12,60.12,60.12,0
20221201T,68.96,68.96,68.96,68.96,0
20221202T,73.45,73.45,73.45,73.45,0
20221205T,75.88,75.88,75.88,75.88,0
20221206T,63.93,63.93,63.93,63.93,0
20221207T,65.59,65.59,65.59,65.59,0
20221208T,60.66,60.66,60.66,60.66,0
20221209T,69.77,69.77,69.77,69.77,0
20221212T,65.47,65.47,65.47,65.47,0
20221213T,77.6,77.6,77.6,77.6,0
20221214T,72.37,72.37,72.37,72.37,0
20221215T,58.58,58.58,58.58,58.58,0
20221216T,62.1,62.1,62.1,62.1,0
20221219T,68.19,68.19,68.19,68.19,0
20221220T,76.65,76.65,76.65,76.65,0
20221221T,75.57,75.57,75.57,75.57,0
20221222T,61.39,61.39,61.39,61.39,0
20221223T,69.34,69.34,69.34,69.34,0
20221226T,43.75,43.75,43.75,43.75,0
20221227T,41.66,41.66,41.66,41.66,0
20221228T,48.12,48.12,48.12,48.12,0
20221229T,36.9,36.9,36.9,36.9,0
20221230T,51.69,51.69,51.69,51.69,0
20230102T,54.47,54.47,54.47,54.47,0
20230103T,48.02,48.02,48.02,48.02,0
20230104T,47.22,47.22,47.22,47.22,0
20230105T,65.84,65.84,65.84,65.84,0
20230106T,49.51,49.51,49.51,49.51,0
20230109T,52.75,52.75,52.75,52.75,0
20230110T,60.68,60.68,60.68,60.68,0
20230111T,43.14,43.14,43.14,43.14,0
20230112T,67.34,67.34,67.34,67.34,0
20230113T,69.43,69.43,69.43,69.43,0
20230116T,64.14,64.14,64.14,64.14,0
20230117T,65.78,65.78,65.78,65.78,0
20230118T,46.66,46.66,46.66,46.66,0
20230119T,57.7,57.7,57.7,57.7,0
20230120T,58.35,58.35,58.35,58.35,0
20230123T,66.77,66.77,66.77,66.77,0
20230124T,53.37,53.37,53.37,53.37,0
20230125T,79.89,79.89,79.89,79.89,0
20230127T,59.89,59.89,59.89,59.89,0
20230130T,55.74,55.74,55.74,55.74,0
20230131T,47.57,47.57,47.57,47.57,0
20230201T,51.14,51.14,51.14,51.14,0
20230202T,49.75,49.75,49.75,49.75,0
20230203T,51.37,51.37,51.37,51.37,0
20230206T,59.48,59.48,59.48,59.48,0
20230207T,52.45,52.45,52.45,52.45,0
20230208T,77.36,77.36,77.36,77.36,0
20230209T,54.04,54.04,54.04,54.04,0
20230210T,49.71,49.71,49.71,49.71,0
20230213T,51.11,51.11,51.11,51.11,0
20230214T,54.71,54.71,54.71,54.71,0
20230215T,51.4,51.4,51.4,51.4,0
20230216T,69.11,69.11,69.11,69.11,0
20230217T,53.84,53.84,53.84,53.84,0
20230220T,62.46,62.46,62.46,62.46,0
20230221T,59.96,59.96,59.96,59.96,0
20230222T,63.04,63.04,63.04,63.04,0
20230223T,51.25,51.25,51.25,51.25,0
20230224T,38.45,38.45,38.45,38.45,0
20230227T,42.33,42.33,42.33,42.33,0
20230228T,57.95,57.95,57.95,57.95,0
20230301T,56.13,56.13,56.13,56.13,0
20230302T,66.59,66.59,66.59,66.59,0
20230303T,60.16,60.16,60.16,60.16,0
20230306T,43.56,43.56,43.56,43.56,0
20230307T,43.56,43.56,43.56,43.56,0
20230308T,61.47,61.47,61.47,61.47,0
20230309T,63.46,63.46,63.46,63.46,0
20230310T,72.17,72.17,72.17,72.17,0
20230313T,53.1,53.1,53.1,53.1,0
20230314T,53.93,53.93,53.93,53.93,0
20230315T,63.37,63.37,63.37,63.37,0
20230316T,52.99,52.99,52.99,52.99,0
20230317T,47.46,47.46,47.46,47.46,0
20230320T,52.65,52.65,52.65,52.65,0
20230321T,36.5,36.5,36.5,36.5,0
20230322T,57.39,57.39,57.39,57.39,0
20230323T,59.48,59.48,59.48,59.48,0
20230324T,66.69,66.69,66.69,66.69,0
20230327T,62.18,62.18,62.18,62.18,0
20230328T,60.28,60.28,60.28,60.28,0
20230329T,58.35,58.35,58.35,58.35,0
20230330T,58.35,58.35,58.35,58.35,0
20230331T,48.22,48.22,48.22,48.22,0
20230403T,57.9,57.9,57.9,57.9,0
20230404T,57.9,57.9,57.9,57.9,0
20230405T,61.48,61.48,61.48,61.48,0
20230406T,42.12,42.12,42.12,42.12,0
20230407T,42.12,42.12,42.12,42.12,0
20230410T,49.52,49.52,49.52,49.52,0
20230411T,44.05,44.05,44.05,44.05,0
20230412T,19.35,19.35,19.35,19.35,0
20230413T,36.37,36.37,36.37,36.37,0
20230414T,36.37,36.37,36.37,36.37,0
20230417T,47.8,47.8,47.8,47.8,0
20230418T,42.34,42.34,42.34,42.34,0
20230419T,43.47,43.47,43.47,43.47,0
20230420T,51.54,51.54,51.54,51.54,0
20230421T,50.47,50.47,50.47,50.47,0
20230424T,52.61,52.61,52.61,52.61,0
20230425T,44.27,44.27,44.27,44.27,0
20230426T,46.18,46.18,46.18,46.18,0
20230427T,48.95,48.95,48.95,48.95,0
20230428T,55.51,55.51,55.51,55.51,0
20230501T,55.51,55.51,55.51,55.51,0
20230502T,35.51,35.51,35.51,35.51,0
20230503T,41.53,41.53,41.53,41.53,0
20230504T,54.78,54.78,54.78,54.78,0
20230505T,43.24,43.24,43.24,43.24,0
20230508T,46.96,46.96,46.96,46.96,0
20230509T,56.04,56.04,56.04,56.04,0
20230510T,60.9,60.9,60.9,60.9,0
20230511T,53.95,53.95,53.95,53.95,0
20230512T,62.39,62.39,62.39,62.39,0
20230515T,67.95,67.95,67.95,67.95,0
20230516T,57.24,57.24,57.24,57.24,0
20230517T,55.28,55.28,55.28,55.28,0
20230518T,56.02,56.02,56.02,56.02,0
20230519T,48.17,48.17,48.17,48.17,0
20230522T,56.44,56.44,56.44,56.44,0
20230523T,55.62,55.62,55.62,55.62,0
20230524T,55.21,55.21,55.21,55.21,0
20230525T,45.01,45.01,45.01,45.01,0
20230526T,58.19,58.19,58.19,58.19,0
20230529T,63.53,63.53,63.53,63.53,0
20230530T,63.95,63.95,63.95,63.95,0
20230531T,20.92,20.92,20.92,20.92,0
20230601T,45.93,45.93,45.93,45.93,0
20230602T,48.62,48.62,48.62,48.62,0
20230605T,22.95,22.95,22.95,22.95,0
20230606T,38.34,38.34,38.34,38.34,0
20230607T,40.54,40.54,40.54,40.54,0
20230608T,54.99,54.99,54.99,54.99,0
20230609T,53.19,53.19,53.19,53.19,0
20230612T,59.55,59.55,59.55,59.55,0
20230613T,61.68,61.68,61.68,61.68,0
20230614T,60.9,60.9,60.9,60.9,0
20230615T,48.26,48.26,48.26,48.26,0
20230616T,46.1,46.1,46.1,46.1,0
20230619T,42.87,42.87,42.87,42.87,0
20230620T,37.3,37.3,37.3,37.3,0
20230621T,45.4,45.4,45.4,45.4,0
20230622T,45.73,45.73,45.73,45.73,0
20230623T,50.69,50.69,50.69,50.69,0
20230626T,47.11,47.11,47.11,47.11,0
20230627T,39.4,39.4,39.4,39.4,0
20230628T,15.76,15.76,15.76,15.76,0
20230629T,15.76,15.76,15.76,15.76,0
20230630T,32.86,32.86,32.86,32.86,0
20230703T,42.01,42.01,42.01,42.01,0
20230704T,43.76,43.76,43.76,43.76,0
20230705T,35.69,35.69,35.69,35.69,0
20230706T,43.59,43.59,43.59,43.59,0
20230707T,37.0,37.0,37.0,37.0,0
20230710T,32.32,32.32,32.32,32.32,0
20230711T,37.99,37.99,37.99,37.99,0
20230712T,43.04,43.04,43.04,43.04,0
20230713T,45.88,45.88,45.88,45.88,0
20230714T,38.98,38.98,38.98,38.98,0
20230717T,33.09,33.09,33.09,33.09,0
20230718T,30.36,30.36,30.36,30.36,0
20230719T,43.35,43.35,43.35,43.35,0
20230720T,46.87,46.87,46.87,46.87,0
20230721T,41.07,41.07,41.07,41.07,0
20230724T,35.95,35.95,35.95,35.95,0
20230725T,37.42,37.42,37.42,37.42,0
20230726T,35.08,35.08,35.08,35.08,0
20230727T,35.88,35.88,35.88,35.88,0
20230728T,46.35,46.35,46.35,46.35,0
20230731T,39.98,39.98,39.98,39.98,0
20230801T,44.35,44.35,44.35,44.35,0
20230802T,35.68,35.68,35.68,35.68,0
20230803T,21.23,21.23,21.23,21.23,0
20230804T,30.09,30.09,30.09,30.09,0
20230807T,24.56,24.56,24.56,24.56,0
20230808T,29.18,29.18,29.18,29.18,0
20230809T,39.01,39.01,39.01,39.01,0
20230810T,45.4,45.4,45.4,45.4,0
20230811T,43.9,43.9,43.9,43.9,0
20230814T,33.93,33.93,33.93,33.93,0
20230816T,37.92,37.92,37.92,37.92,0
20230817T,31.31,31.31,31.31,31.31,0
20230818T,44.83,44.83,44.83,44.83,0
20230821T,32.43,32.43,32.43,32.43,0
20230822T,44.37,44.37,44.37,44.37,0
20230823T,46.93,46.93,46.93,46.93,0
20230824T,50.01,50.01,50.01,50.01,0
20230825T,42.85,42.85,42.85,42.85,0
20230828T,44.42,44.42,44.42,44.42,0
20230829T,43.86,43.86,43.86,43.86,0
20230830T,44.7,44.7,44.7,44.7,0
20230831T,46.73,46.73,46.73,46.73,0
20230901T,41.09,41.09,41.09,41.09,0
20230904T,49.17,49.17,49.17,49.17,0
20230905T,42.24,42.24,42.24,42.24,0
20230906T,38.07,38.07,38.07,38.07,0
20230907T,50.66,50.66,50.66,50.66,0
20230908T,44.34,44.34,44.34,44.34,0
20230911T,58.25,58.25,58.25,58.25,0
20230912T,40.4,40.4,40.4,40.4,0
20230913T,40.19,40.19,40.19,40.19,0
20230914T,49.97,49.97,49.97,49.97,0
20230915T,44.97,44.97,44.97,44.97,0
20230918T,55.47,55.47,55.47,55.47,0
20230919T,55.47,55.47,55.47,55.47,0
20230920T,51.21,51.21,51.21,51.21,0
20230921T,41.8,41.8,41.8,41.8,0
20230922T,38.68,38.68,38.68,38.68,0
20230925T,47.8,47.8,47.8,47.8,0
20230926T,47.65,47.65,47.65,47.65,0
20230927T,46.18,46.18,46.18,46.18,0
20230928T,50.84,50.84,50.84,50.84,0
20230929T,45.77,45.77,45.77,45.77,0
20231003T,62.45,62.45,62.45,62.45,0
20231004T,43.65,43.65,43.65,43.65,0
20231005T,53.23,53.23,53.23,53.23,0
20231006T,44.22,44.22,44.22,44.22,0
20231009T,52.54,52.54,52.54,52.54,0
20231010T,52.76,52.76,52.76,52.76,0
20231011T,46.59,46.59,46.59,46.59,0
20231012T,57.1,57.1,57.1,57.1,0
20231013T,46.65,46.65,46.65,46.65,0
20231016T,58.67,58.67,58.67,58.67,0
20231017T,44.28,44.28,44.28,44.28,0
20231018T,49.29,49.29,49.29,49.29,0
20231019T,39.25,39.25,39.25,39.25,0
20231020T,48.34,48.34,48.34,48.34,0
20231023T,57.01,57.01,57.01,57.01,0
20231024T,57.01,57.01,57.01,57.01,0
20231025T,55.58,55.58,55.58,55.58,0
20231026T,43.79,43.79,43.79,43.79,0
20231027T,41.87,41.87,41.87,41.87,0
20231030T,50.84,50.84,50.84,50.84,0
20231031T,37.66,37.66,37.66,37.66,0
20231101T,63.74,63.74,63.74,63.74,0
20231102T,47.8,47.8,47.8,47.8,0
20231103T,58.53,58.53,58.53,58.53,0
20231106T,61.65,61.65,61.65,61.65,0
20231107T,47.34,47.34,47.34,47.34,0
20231108T,56.14,56.14,56.14,56.14,0
20231109T,64.29,64.29,64.29,64.29,0
20231110T,63.62,63.62,63.62,63.62,0
20231113T,55.79,55.79,55.79,55.79,0
20231114T,55.79,55.79,55.79,55.79,0
20231115T,55.04,55.04,55.04,55.04,0
20231116T,68.58,68.58,68.58,68.58,0
20231117T,61.19,61.19,61.19,61.19,0
20231120T,74.39,74.39,74.39,74.39,0
20231121T,66.19,66.19,66.19,66.19,0
20231122T,52.62,52.62,52.62,52.62,0
20231123T,61.48,61.48,61.48,61.48,0
20231124T,56.48,56.48,56.48,56.48,0
20231127T,56.48,56.48,56.48,56.48,0
20231128T,66.07,66.07,66.07,66.07,0
20231129T,63.15,63.15,63.15,63.15,0
20231130T,52.02,52.02,52.02,52.02,0
20231201T,56.73,56.73,56.73,56.73,0
20231204T,49.35,49.35,49.35,49.35,0
20231205T,56.99,56.99,56.99,56.99,0
20231206T,29.81,29.81,29.81,29.81,0
20231207T,50.6,50.6,50.6,50.6,0
20231208T,47.19,47.19,47.19,47.19,0
20231211T,54.87,54.87,54.87,54.87,0
20231212T,45.42,45.42,45.42,45.42,0
20231213T,50.47,50.47,50.47,50.47,0
20231214T,55.59,55.59,55.59,55.59,0
20231215T,45.62,45.62,45.62,45.62,0
20231218T,51.88,51.88,51.88,51.88,0
20231219T,64.67,64.67,64.67,64.67,0
20231220T,60.27,60.27,60.27,60.27,0
20231221T,42.39,42.39,42.39,42.39,0
20231222T,45.89,45.89,45.89,45.89,0
20231225T,45.89,45.89,45.89,45.89,0
20231226T,63.57,63.57,63.57,63.57,0
20231227T,57.31,57.31,57.31,57.31,0
20231228T,65.35,65.35,65.35,65.35,0
20231229T,56.86,56.86,56.86,56.86,0
20240101T,52.81,52.81,52.81,52.81,0
20240102T,47.88,47.88,47.88,47.88,0
20240103T,55.75,55.75,55.75,55.75,0
20240104T,61.19,61.19,61.19,61.19,0
20240105T,55.4,55.4,55.4,55.4,0
20240108T,43.31,43.31,43.31,43.31,0
20240109T,47.07,47.07,47.07,47.07,0
20240110T,44.09,44.09,44.09,44.09,0
20240111T,54.77,54.77,54.77,54.77,0
20240112T,57.98,57.98,57.98,57.98,0
20240115T,66.76,66.76,66.76,66.76,0
20240116T,54.01,54.01,54.01,54.01,0
20240117T,51.54,51.54,51.54,51.54,0
20240118T,33.0,33.0,33.0,33.0,0
20240119T,53.37,53.37,53.37,53.37,0
20240122T,64.28,64.28,64.28,64.28,0
20240123T,54.77,54.77,54.77,54.77,0
20240124T,52.9,52.9,52.9,52.9,0
20240125T,57.49,57.49,57.49,57.49,0
20240129T,59.03,59.03,59.03,59.03,0
20240130T,51.87,51.87,51.87,51.87,0
20240131T,55.47,55.47,55.47,55.47,0
20240201T,47.11,47.11,47.11,47.11,0
20240202T,53.8,53.8,53.8,53.8,0
20240205T,56.59,56.59,56.59,56.59,0
20240206T,57.85,57.85,57.85,57.85,0
20240207T,52.32,52.32,52.32,52.32,0
20240208T,40.76,40.76,40.76,40.76,0
20240209T,56.09,56.09,56.09,56.09,0
20240212T,56.34,56.34,56.34,56.34,0
20240213T,62.24,62.24,62.24,62.24,0
20240214T,47.26,47.26,47.26,47.26,0
20240215T,55.28,55.28,55.28,55.28,0
20240216T,58.31,58.31,58.31,58.31,0
20240219T,53.73,53.73,53.73,53.73,0
20240220T,55.18,55.18,55.18,55.18,0
20240221T,51.91,51.91,51.91,51.91,0
20240222T,54.28,54.28,54.28,54.28,0
20240223T,58.03,58.03,58.03,58.03,0
20240226T,64.24,64.24,64.24,64.24,0
20240227T,71.13,71.13,71.13,71.13,0
20240228T,60.85,60.85,60.85,60.85,0
20240229T,63.12,63.12,63.12,63.12,0
20240301T,54.03,54.03,54.03,54.03,0
20240304T,67.71,67.71,67.71,67.71,0
20240305T,57.16,57.16,57.16,57.16,0
20240306T,73.0,73.0,73.0,73.0,0
20240307T,55.62,55.62,55.62,55.62,0
20240308T,55.62,55.62,55.62,55.62,0
20240311T,57.79,57.79,57.79,57.79,0
20240312T,64.66,64.66,64.66,64.66,0
20240313T,59.37,59.37,59.37,59.37,0
20240314T,58.89,58.89,58.89,58.89,0
20240315T,48.47,48.47,48.47,48.47,0
20240318T,73.88,73.88,73.88,73.88,0
20240319T,78.48,78.48,78.48,78.48,0
20240320T,69.6,69.6,69.6,69.6,0
20240321T,76.19,76.19,76.19,76.19,0
20240322T,54.29,54.29,54.29,54.29,0
20240325T,54.29,54.29,54.29,54.29,0
20240326T,71.76,71.76,71.76,71.76,0
20240327T,65.13,65.13,65.13,65.13,0
20240328T,53.44,53.44,53.44,53.44,0
20240329T,53.44,53.44,53.44,53.44,0
20240401T,54.52,54.52,54.52,54.52,0
20240402T,35.49,35.49,35.49,35.49,0
20240403T,40.17,40.17,40.17,40.17,0
20240404T,56.81,56.81,56.81,56.81,0
20240405T,45.61,45.61,45.61,45.61,0
20240408T,47.67,47.67,47.67,47.67,0
20240409T,55.01,55.01,55.01,55.01,0
20240410T,56.73,56.73,56.73,56.73,0
20240411T,56.73,56.73,56.73,56.73,0
20240412T,50.25,50.25,50.25,50.25,0
20240415T,49.35,49.35,49.35,49.35,0
20240416T,53.93,53.93,53.93,53.93,0
20240417T,53.93,53.93,53.93,53.93,0
20240418T,54.88,54.88,54.88,54.88,0
20240419T,39.13,39.13,39.13,39.13,0
20240422T,55.27,55.27,55.27,55.27,0
20240423T,49.15,49.15,49.15,49.15,0
20240424T,55.92,55.92,55.92,55.92,0
20240425T,70.47,70.47,70.47,70.47,0
20240426T,61.88,61.88,61.88,61.88,0
20240429T,53.34,53.34,53.34,53.34,0
20240430T,57.38,57.38,57.38,57.38,0
20240501T,57.38,57.38,57.38,57.38,0
20240502T,59.9,59.9,59.9,59.9,0
20240503T,77.07,77.07,77.07,77.07,0
20240506T,52.65,52.65,52.65,52.65,0
20240507T,53.88,53.88,53.88,53.88,0
20240508T,56.08,56.08,56.08,56.08,0
20240509T,46.12,46.12,46.12,46.12,0
20240510T,58.13,58.13,58.13,58.13,0
20240513T,50.6,50.6,50.6,50.6,0
20240514T,57.1,57.1,57.1,57.1,0
20240515T,51.1,51.1,51.1,51.1,0
20240516T,52.49,52.49,52.49,52.49,0
20240517T,49.87,49.87,49.87,49.87,0
20240520T,77.53,77.53,77.53,77.53,0
20240521T,55.73,55.73,55.73,55.73,0
20240522T,62.01,62.01,62.01,62.01,0
20240523T,63.64,63.64,63.64,63.64,0
20240524T,64.23,64.23,64.23,64.23,0
20240527T,44.79,44.79,44.79,44.79,0
20240528T,43.31,43.31,43.31,43.31,0
20240529T,58.56,58.56,58.56,58.56,0
20240530T,68.62,68.62,68.62,68.62,0
20240531T,57.61,57.61,57.61,57.61,0
20240603T,66.33,66.33,66.33,66.33,0
20240604T,59.19,59.19,59.19,59.19,0
20240605T,55.61,55.61,55.61,55.61,0
20240606T,43.28,43.28,43.28,43.28,0
20240607T,63.87,63.87,63.87,63.87,0
20240610T,46.48,46.48,46.48,46.48,0
20240611T,54.65,54.65,54.65,54.65,0
20240612T,67.5,67.5,67.5,67.5,0
