date,open,high,low,close,volume
20241030T,48.26,48.26,48.26,48.26,0
20241031T,35.93,35.93,35.93,35.93,0
20241101T,55.52,55.52,55.52,55.52,0
20241104T,29.99,29.99,29.99,29.99,0
20241105T,43.37,43.37,43.37,43.37,0
20241106T,45.46,45.46,45.46,45.46,0
20241107T,45.57,45.57,45.57,45.57,0
20241108T,42.46,42.46,42.46,42.46,0
20241111T,43.36,43.36,43.36,43.36,0
20241112T,24.61,24.61,24.61,24.61,0
20241113T,38.67,38.67,38.67,38.67,0
20241114T,25.57,25.57,25.57,25.57,0
20241118T,42.88,42.88,42.88,42.88,0
20241119T,40.43,40.43,40.43,40.43,0
20241120T,40.43,40.43,40.43,40.43,0
20241121T,35.56,35.56,35.56,35.56,0
20241122T,47.58,47.58,47.58,47.58,0
20241125T,53.11,53.11,53.11,53.11,0
20241126T,48.98,48.98,48.98,48.98,0
20241127T,46.14,46.14,46.14,46.14,0
20241128T,32.48,32.48,32.48,32.48,0
20241129T,56.47,56.47,56.47,56.47,0
20241202T,23.22,23.22,23.22,23.22,0
20241203T,32.81,32.81,32.81,32.81,0
20241204T,28.24,28.24,28.24,28.24,0
20241205T,47.02,47.02,47.02,47.02,0
20241206T,38.59,38.59,38.59,38.59,0
20241209T,47.27,47.27,47.27,47.27,0
20241210T,48.33,48.33,48.33,48.33,0
20241211T,39.12,39.12,39.12,39.12,0
20241212T,40.53,40.53,40.53,40.53,0
20241213T,21.94,21.94,21.94,21.94,0
20241216T,43.12,43.12,43.12,43.12,0
20241217T,41.56,41.56,41.56,41.56,0
20241218T,21.77,21.77,21.77,21.77,0
20241219T,31.64,31.64,31.64,31.64,0
20241220T,31.06,31.06,31.06,31.06,0
20241223T,41.33,41.33,41.33,41.33,0
20241224T,55.46,55.46,55.46,55.46,0
20241225T,55.46,55.46,55.46,55.46,0
20241226T,46.65,46.65,46.65,46.65,0
20241227T,50.54,50.54,50.54,50.54,0
20241230T,57.9,57.9,57.9,57.9,0
20241231T,55.32,55.32,55.32,55.32,0
20250101T,46.35,46.35,46.35,46.35,0
20250102T,42.69,42.69,42.69,42.69,0
20250103T,53.3,53.3,53.3,53.3,0
20250106T,60.04,60.04,60.04,60.04,0
20250107T,50.91,50.91,50.91,50.91,0
20250108T,15.63,15.63,15.63,15.63,0
20250109T,20.34,20.34,20.34,20.34,0
20250110T,32.16,32.16,32.16,32.16,0
20250113T,43.7,43.7,43.7,43.7,0
20250114T,51.82,51.82,51.82,51.82,0
20250115T,50.51,50.51,50.51,50.51,0
20250116T,58.99,58.99,58.99,58.99,0
20250117T,68.32,68.32,68.32,68.32,0
20250120T,36.24,36.24,36.24,36.24,0
20250121T,36.83,36.83,36.83,36.83,0
20250122T,41.71,41.71,41.71,41.71,0
20250123T,52.73,52.73,52.73,52.73,0
20250124T,48.97,48.97,48.97,48.97,0
20250127T,46.44,46.44,46.44,46.44,0
20250128T,56.8,56.8,56.8,56.8,0
20250129T,57.99,57.99,57.99,57.99,0
20250130T,27.42,27.42,27.42,27.42,0
20250131T,30.51,30.51,30.51,30.51,0
20250203T,42.83,42.83,42.83,42.83,0
20250204T,50.73,50.73,50.73,50.73,0
20250205T,42.26,42.26,42.26,42.26,0
20250206T,54.65,54.65,54.65,54.65,0
20250207T,53.12,53.12,53.12,53.12,0
20250210T,55.86,55.86,55.86,55.86,0
20250211T,58.26,58.26,58.26,58.26,0
20250212T,39.59,39.59,39.59,39.59,0
20250213T,48.15,48.15,48.15,48.15,0
20250214T,47.56,47.56,47.56,47.56,0
20250217T,40.44,40.44,40.44,40.44,0
20250218T,47.15,47.15,47.15,47.15,0
20250219T,40.26,40.26,40.26,40.26,0
20250220T,36.84,36.84,36.84,36.84,0
20250221T,47.82,47.82,47.82,47.82,0
20250224T,41.6,41.6,41.6,41.6,0
20250225T,43.34,43.34,43.34,43.34,0
20250227T,44.81,44.81,44.81,44.81,0
20250228T,60.87,60.87,60.87,60.87,0
20250303T,68.85,68.85,68.85,68.85,0
20250304T,41.34,41.34,41.34,41.34,0
20250305T,50.74,50.74,50.74,50.74,0
20250306T,53.67,53.67,53.67,53.67,0
20250307T,62.67,62.67,62.67,62.67,0
20250310T,64.86,64.86,64.86,64.86,0
20250311T,49.78,49.78,49.78,49.78,0
20250312T,54.75,54.75,54.75,54.75,0
20250313T,53.31,53.31,53.31,53.31,0
20250317T,50.06,50.06,50.06,50.06,0
20250318T,64.99,64.99,64.99,64.99,0
20250319T,46.74,46.74,46.74,46.74,0
20250320T,63.12,63.12,63.12,63.12,0
20250321T,48.52,48.52,48.52,48.52,0
20250324T,55.3,55.3,55.3,55.3,0
20250325T,44.04,44.04,44.04,44.04,0
20250326T,43.12,43.12,43.12,43.12,0
20250327T,46.2,46.2,46.2,46.2,0
20250328T,58.46,58.46,58.46,58.46,0
20250401T,51.05,51.05,51.05,51.05,0
20250402T,54.14,54.14,54.14,54.14,0
20250403T,43.28,43.28,43.28,43.28,0
20250404T,26.67,26.67,26.67,26.67,0
20250407T,50.47,50.47,50.47,50.47,0
20250408T,34.08,34.08,34.08,34.08,0
20250409T,42.61,42.61,42.61,42.61,0
20250411T,100.0,100.0,100.0,100.0,0
20250415T,100.0,100.0,100.0,100.0,0
20250416T,46.04,46.04,46.04,46.04,0
20250417T,53.13,53.13,53.13,53.13,0
20250421T,45.77,45.77,45.77,45.77,0
20250422T,48.68,48.68,48.68,48.68,0
20250423T,45.58,45.58,45.58,45.58,0
20250424T,49.95,49.95,49.95,49.95,0
20250425T,49.64,49.64,49.64,49.64,0
20250428T,51.94,51.94,51.94,51.94,0
20250429T,57.75,57.75,57.75,57.75,0
20250430T,59.51,59.51,59.51,59.51,0
20250502T,58.66,58.66,58.66,58.66,0
20250505T,58.41,58.41,58.41,58.41,0
20250506T,49.85,49.85,49.85,49.85,0
20250507T,34.23,34.23,34.23,34.23,0
20250508T,45.57,45.57,45.57,45.57,0
20250509T,37.95,37.95,37.95,37.95,0
20250512T,51.81,51.81,51.81,51.81,0
20250513T,50.51,50.51,50.51,50.51,0
20250514T,59.25,59.25,59.25,59.25,0
20250515T,52.14,52.14,52.14,52.14,0
20250516T,51.28,51.28,51.28,51.28,0
20250519T,44.95,44.95,44.95,44.95,0
20250520T,54.92,54.92,54.92,54.92,0
20250521T,48.97,48.97,48.97,48.97,0
20250522T,52.14,52.14,52.14,52.14,0
20250523T,52.21,52.21,52.21,52.21,0
20250526T,60.39,60.39,60.39,60.39,0
20250527T,64.3,64.3,64.3,64.3,0
20250528T,54.3,54.3,54.3,54.3,0
20250529T,61.81,61.81,61.81,61.81,0
20250530T,53.58,53.58,53.58,53.58,0
20250602T,57.52,57.52,57.52,57.52,0
20250603T,51.71,51.71,51.71,51.71,0
20250604T,51.27,51.27,51.27,51.27,0
20250605T,46.97,46.97,46.97,46.97,0
20250606T,37.16,37.16,37.16,37.16,0
20250609T,48.64,48.64,48.64,48.64,0
20250610T,48.99,48.99,48.99,48.99,0
20250611T,39.23,39.23,39.23,39.23,0
20250612T,61.66,61.66,61.66,61.66,0
20250613T,38.2,38.2,38.2,38.2,0
20250616T,38.53,38.53,38.53,38.53,0
20250617T,44.54,44.54,44.54,44.54,0
20250618T,46.87,46.87,46.87,46.87,0
20250619T,26.84,26.84,26.84,26.84,0
20250620T,41.28,41.28,41.28,41.28,0
20250623T,41.97,41.97,41.97,41.97,0
20250624T,49.93,49.93,49.93,49.93,0
20250625T,39.7,39.7,39.7,39.7,0
20250626T,48.14,48.14,48.14,48.14,0
20250627T,58.79,58.79,58.79,58.79,0
20250630T,46.58,46.58,46.58,46.58,0
20250701T,33.13,33.13,33.13,33.13,0
20250702T,57.89,57.89,57.89,57.89,0
20250703T,45.44,45.44,45.44,45.44,0
20250704T,64.14,64.14,64.14,64.14,0
20250707T,48.76,48.76,48.76,48.76,0
20250708T,42.14,42.14,42.14,42.14,0
20250709T,48.88,48.88,48.88,48.88,0
20250710T,48.45,48.45,48.45,48.45,0
20250711T,51.18,51.18,51.18,51.18,0
20250714T,44.24,44.24,44.24,44.24,0
20250715T,52.07,52.07,52.07,52.07,0
20250716T,52.87,52.87,52.87,52.87,0
20250717T,51.62,51.62,51.62,51.62,0
20250718T,46.05,46.05,46.05,46.05,0
20250721T,54.0,54.0,54.0,54.0,0
20250722T,43.6,43.6,43.6,43.6,0
20250723T,43.1,43.1,43.1,43.1,0
20250724T,59.53,59.53,59.53,59.53,0
20250725T,55.4,55.4,55.4,55.4,0
20250728T,58.07,58.07,58.07,58.07,0
20250729T,49.49,49.49,49.49,49.49,0
20250730T,60.91,60.91,60.91,60.91,0
20250731T,38.99,38.99,38.99,38.99,0
20250801T,47.1,47.1,47.1,47.1,0
20250804T,52.35,52.35,52.35,52.35,0
20250805T,62.87,62.87,62.87,62.87,0
20250806T,38.27,38.27,38.27,38.27,0
20250807T,50.59,50.59,50.59,50.59,0
20250808T,56.93,56.93,56.93,56.93,0
20250811T,54.04,54.04,54.04,54.04,0
20250812T,49.65,49.65,49.65,49.65,0
20250813T,41.01,41.01,41.01,41.01,0
20250814T,59.41,59.41,59.41,59.41,0
20250818T,58.89,58.89,58.89,58.89,0
20250819T,63.82,63.82,63.82,63.82,0
20250820T,51.61,51.61,51.61,51.61,0
20250821T,47.28,47.28,47.28,47.28,0
20250822T,64.01,64.01,64.01,64.01,0
20250825T,50.62,50.62,50.62,50.62,0
20250826T,56.93,56.93,56.93,56.93,0
20250828T,51.09,51.09,51.09,51.09,0
20250829T,54.19,54.19,54.19,54.19,0
20250901T,59.8,59.8,59.8,59.8,0
20250902T,51.62,51.62,51.62,51.62,0
20250903T,57.86,57.86,57.86,57.86,0
20250904T,54.53,54.53,54.53,54.53,0
20250905T,47.83,47.83,47.83,47.83,0
20250908T,38.03,38.03,38.03,38.03,0
20250909T,53.83,53.83,53.83,53.83,0
20250910T,21.56,21.56,21.56,21.56,0
20250911T,39.52,39.52,39.52,39.52,0
20250912T,38.41,38.41,38.41,38.41,0
20250915T,59.97,59.97,59.97,59.97,0
20250916T,38.6,38.6,38.6,38.6,0
20250917T,28.73,28.73,28.73,28.73,0
20250918T,45.03,45.03,45.03,45.03,0
20250919T,52.02,52.02,52.02,52.02,0
20250922T,48.41,48.41,48.41,48.41,0
20250923T,50.72,50.72,50.72,50.72,0
20250924T,36.38,36.38,36.38,36.38,0
20250925T,49.74,49.74,49.74,49.74,0
20250926T,48.82,48.82,48.82,48.82,0
20250929T,50.52,50.52,50.52,50.52,0
20250930T,44.98,44.98,44.98,44.98,0
20251001T,53.22,53.22,53.22,53.22,0
20251003T,52.58,52.58,52.58,52.58,0
20251006T,50.2,50.2,50.2,50.2,0
20251007T,59.48,59.48,59.48,59.48,0
20251008T,58.17,58.17,58.17,58.17,0
20251009T,56.92,56.92,56.92,56.92,0
20251010T,51.28,51.28,51.28,51.28,0
20251013T,62.38,62.38,62.38,62.38,0
20251014T,63.53,63.53,63.53,63.53,0
20251015T,67.18,67.18,67.18,67.18,0
20251016T,21.51,21.51,21.51,21.51,0
20251017T,28.9,28.9,28.9,28.9,0
20251020T,37.67,37.67,37.67,37.67,0
20251021T,28.23,28.23,28.23,28.23,0
20251022T,28.23,28.23,28.23,28.23,0
20251023T,12.4,12.4,12.4,12.4,0
20251024T,8.81,8.81,8.81,8.81,0
20251027T,20.89,20.89,20.89,20.89,0
20251028T,18.02,18.02,18.02,18.02,0
20251029T,18.47,18.47,18.47,18.47,0
20251030T,33.78,33.78,33.78,33.78,0
20251031T,44.0,44.0,44.0,44.0,0
20251103T,35.65,35.65,35.65,35.65,0
20251104T,47.17,47.17,47.17,47.17,0
20251105T,47.17,47.17,47.17,47.17,0
20251106T,48.37,48.37,48.37,48.37,0
20251107T,38.63,38.63,38.63,38.63,0
20251110T,41.57,41.57,41.57,41.57,0
20251111T,37.44,37.44,37.44,37.44,0
20251112T,41.49,41.49,41.49,41.49,0
20251113T,32.13,32.13,32.13,32.13,0
20251114T,32.44,32.44,32.44,32.44,0
20251117T,38.03,38.03,38.03,38.03,0
20251118T,18.98,18.98,18.98,18.98,0
20251119T,30.84,30.84,30.84,30.84,0
20251120T,32.62,32.62,32.62,32.62,0
20251121T,24.44,24.44,24.44,24.44,0
20251124T,39.44,39.44,39.44,39.44,0
20251125T,38.46,38.46,38.46,38.46,0
20251126T,48.77,48.77,48.77,48.77,0
20251127T,31.29,31.29,31.29,31.29,0
20251128T,57.37,57.37,57.37,57.37,0
20251201T,36.43,36.43,36.43,36.43,0
20251202T,46.03,46.03,46.03,46.03,0
20251203T,31.39,31.39,31.39,31.39,0
20251204T,33.11,33.11,33.11,33.11,0
20251205T,42.94,42.94,42.94,42.94,0
20251208T,46.3,46.3,46.3,46.3,0
20251209T,30.4,30.4,30.4,30.4,0
20251210T,48.63,48.63,48.63,48.63,0
20251211T,34.77,34.77,34.77,34.77,0
20251212T,17.38,17.38,17.38,17.38,0
20251215T,40.97,40.97,40.97,40.97,0
20251216T,48.65,48.65,48.65,48.65,0
20251217T,43.81,43.81,43.81,43.81,0
20251218T,34.59,34.59,34.59,34.59,0
20251219T,42.33,42.33,42.33,42.33,0
20251222T,42.07,42.07,42.07,42.07,0
20251223T,87.28,87.28,87.28,87.28,0
20251224T,53.63,53.63,53.63,53.63,0
20251225T,53.63,53.63,53.63,53.63,0
20251226T,39.33,39.33,39.33,39.33,0
20251229T,43.99,43.99,43.99,43.99,0
20251230T,41.76,41.76,41.76,41.76,0
20251231T,51.91,51.91,51.91,51.91,0
20260101T,42.77,42.77,42.77,42.77,0
20260102T,56.55,56.55,56.55,56.55,0
20260105T,47.58,47.58,47.58,47.58,0
20260106T,48.47,48.47,48.47,48.47,0
20260107T,47.28,47.28,47.28,47.28,0
20260108T,54.4,54.4,54.4,54.4,0
20260109T,35.91,35.91,35.91,35.91,0
20260112T,26.36,26.36,26.36,26.36,0
20260113T,46.31,46.31,46.31,46.31,0
20260114T,40.7,40.7,40.7,40.7,0
20260115T,40.7,40.7,40.7,40.7,0
20260116T,29.66,29.66,29.66,29.66,0
20260119T,45.67,45.67,45.67,45.67,0
20260120T,48.92,48.92,48.92,48.92,0
20260121T,36.13,36.13,36.13,36.13,0
20260122T,30.9,30.9,30.9,30.9,0
20260123T,38.49,38.49,38.49,38.49,0
20260127T,25.3,25.3,25.3,25.3,0
20260128T,34.39,34.39,34.39,34.39,0
20260129T,37.58,37.58,37.58,37.58,0
20260130T,39.4,39.4,39.4,39.4,0
20260202T,32.8,32.8,32.8,32.8,0
20260203T,100.0,100.0,100.0,100.0,0
20260204T,13.49,13.49,13.49,13.49,0
20260205T,11.08,11.08,11.08,11.08,0
20260206T,12.52,12.52,12.52,12.52,0
