date,open,high,low,close,volume
20240613T,57.5,57.5,57.5,57.5,0
20240614T,53.23,53.23,53.23,53.23,0
20240617T,53.23,53.23,53.23,53.23,0
20240618T,60.13,60.13,60.13,60.13,0
20240619T,43.3,43.3,43.3,43.3,0
20240620T,50.54,50.54,50.54,50.54,0
20240621T,57.75,57.75,57.75,57.75,0
20240624T,53.47,53.47,53.47,53.47,0
20240625T,52.79,52.79,52.79,52.79,0
20240626T,52.29,52.29,52.29,52.29,0
20240627T,64.72,64.72,64.72,64.72,0
20240628T,33.14,33.14,33.14,33.14,0
20240701T,38.65,38.65,38.65,38.65,0
20240702T,50.96,50.96,50.96,50.96,0
20240703T,45.62,45.62,45.62,45.62,0
20240704T,46.73,46.73,46.73,46.73,0
20240705T,51.87,51.87,51.87,51.87,0
20240708T,34.78,34.78,34.78,34.78,0
20240709T,49.88,49.88,49.88,49.88,0
20240710T,46.16,46.16,46.16,46.16,0
20240711T,55.27,55.27,55.27,55.27,0
20240712T,55.21,55.21,55.21,55.21,0
20240715T,53.44,53.44,53.44,53.44,0
20240716T,43.1,43.1,43.1,43.1,0
20240717T,43.1,43.1,43.1,43.1,0
20240718T,49.3,49.3,49.3,49.3,0
20240719T,40.33,40.33,40.33,40.33,0
20240722T,40.33,40.33,40.33,40.33,0
20240723T,35.92,35.92,35.92,35.92,0
20240724T,55.37,55.37,55.37,55.37,0
20240725T,59.97,59.97,59.97,59.97,0
20240726T,51.19,51.19,51.19,51.19,0
20240729T,61.06,61.06,61.06,61.06,0
20240730T,53.03,53.03,53.03,53.03,0
20240731T,52.88,52.88,52.88,52.88,0
20240801T,59.94,59.94,59.94,59.94,0
20240802T,58.09,58.09,58.09,58.09,0
20240805T,45.44,45.44,45.44,45.44,0
20240806T,45.91,45.91,45.91,45.91,0
20240807T,54.26,54.26,54.26,54.26,0
20240808T,62.94,62.94,62.94,62.94,0
20240809T,39.21,39.21,39.21,39.21,0
20240812T,50.1,50.1,50.1,50.1,0
20240813T,52.9,52.9,52.9,52.9,0
20240814T,52.7,52.7,52.7,52.7,0
20240816T,26.35,26.35,26.35,26.35,0
20240819T,48.37,48.37,48.37,48.37,0
20240820T,55.96,55.96,55.96,55.96,0
20240821T,53.92,53.92,53.92,53.92,0
20240822T,57.62,57.62,57.62,57.62,0
20240823T,39.44,39.44,39.44,39.44,0
20240826T,71.2,71.2,71.2,71.2,0
20240827T,61.95,61.95,61.95,61.95,0
20240828T,54.61,54.61,54.61,54.61,0
20240829T,60.22,60.22,60.22,60.22,0
20240830T,60.65,60.65,60.65,60.65,0
20240902T,58.66,58.66,58.66,58.66,0
20240903T,64.15,64.15,64.15,64.15,0
20240904T,69.83,69.83,69.83,69.83,0
20240905T,58.64,58.64,58.64,58.64,0
20240906T,54.86,54.86,54.86,54.86,0
20240909T,41.51,41.51,41.51,41.51,0
20240910T,55.02,55.02,55.02,55.02,0
20240911T,57.66,57.66,57.66,57.66,0
20240912T,65.44,65.44,65.44,65.44,0
20240913T,44.21,44.21,44.21,44.21,0
20240916T,54.05,54.05,54.05,54.05,0
20240917T,56.18,56.18,56.18,56.18,0
20240918T,54.75,54.75,54.75,54.75,0
20240919T,50.08,50.08,50.08,50.08,0
20240920T,48.43,48.43,48.43,48.43,0
20240923T,60.07,60.07,60.07,60.07,0
20240924T,66.26,66.26,66.26,66.26,0
20240925T,59.86,59.86,59.86,59.86,0
20240926T,54.02,54.02,54.02,54.02,0
20240927T,52.01,52.01,52.01,52.01,0
20240930T,56.57,56.57,56.57,56.57,0
20241001T,60.17,60.17,60.17,60.17,0
20241003T,52.94,52.94,52.94,52.94,0
20241004T,48.19,48.19,48.19,48.19,0
20241007T,63.78,63.78,63.78,63.78,0
20241008T,66.02,66.02,66.02,66.02,0
20241009T,49.15,49.15,49.15,49.15,0
20241010T,58.46,58.46,58.46,58.46,0
20241011T,59.36,59.36,59.36,59.36,0
20241014T,61.91,61.91,61.91,61.91,0
20241015T,48.87,48.87,48.87,48.87,0
20241016T,53.29,53.29,53.29,53.29,0
20241017T,62.17,62.17,62.17,62.17,0
20241018T,51.79,51.79,51.79,51.79,0
20241021T,60.9,60.9,60.9,60.9,0
20241022T,56.55,56.55,56.55,56.55,0
20241023T,47.09,47.09,47.09,47.09,0
20241024T,45.62,45.62,45.62,45.62,0
20241025T,61.15,61.15,61.15,61.15,0
20241028T,51.82,51.82,51.82,51.82,0
20241029T,59.95,59.95,59.95,59.95,0
20241030T,61.54,61.54,61.54,61.54,0
20241031T,54.2,54.2,54.2,54.2,0
20241101T,66.81,66.81,66.81,66.81,0
20241104T,61.28,61.28,61.28,61.28,0
20241105T,51.82,51.82,51.82,51.82,0
20241106T,80.32,80.32,80.32,80.32,0
20241107T,58.13,58.13,58.13,58.13,0
20241108T,57.33,57.33,57.33,57.33,0
20241111T,60.11,60.11,60.11,60.11,0
20241112T,61.18,61.18,61.18,61.18,0
20241113T,63.87,63.87,63.87,63.87,0
20241114T,60.22,60.22,60.22,60.22,0
20241118T,51.77,51.77,51.77,51.77,0
20241119T,58.55,58.55,58.55,58.55,0
20241120T,58.55,58.55,58.55,58.55,0
20241121T,59.75,59.75,59.75,59.75,0
20241122T,56.71,56.71,56.71,56.71,0
20241125T,46.09,46.09,46.09,46.09,0
20241126T,47.42,47.42,47.42,47.42,0
20241127T,28.62,28.62,28.62,28.62,0
20241128T,33.06,33.06,33.06,33.06,0
20241129T,35.93,35.93,35.93,35.93,0
20241202T,45.31,45.31,45.31,45.31,0
20241203T,54.86,54.86,54.86,54.86,0
20241204T,57.03,57.03,57.03,57.03,0
20241205T,21.44,21.44,21.44,21.44,0
20241206T,38.2,38.2,38.2,38.2,0
20241209T,57.04,57.04,57.04,57.04,0
20241210T,50.97,50.97,50.97,50.97,0
20241211T,39.28,39.28,39.28,39.28,0
20241212T,66.62,66.62,66.62,66.62,0
20241213T,73.46,73.46,73.46,73.46,0
20241216T,45.52,45.52,45.52,45.52,0
20241217T,52.87,52.87,52.87,52.87,0
20241218T,41.56,41.56,41.56,41.56,0
20241219T,62.24,62.24,62.24,62.24,0
20241220T,71.95,71.95,71.95,71.95,0
20241223T,64.95,64.95,64.95,64.95,0
20241224T,63.69,63.69,63.69,63.69,0
20241225T,63.69,63.69,63.69,63.69,0
20241226T,66.82,66.82,66.82,66.82,0
20241227T,70.46,70.46,70.46,70.46,0
20241230T,60.97,60.97,60.97,60.97,0
20241231T,57.13,57.13,57.13,57.13,0
20250101T,60.12,60.12,60.12,60.12,0
20250102T,62.57,62.57,62.57,62.57,0
20250103T,67.12,67.12,67.12,67.12,0
20250106T,74.03,74.03,74.03,74.03,0
20250107T,29.38,29.38,29.38,29.38,0
20250108T,50.18,50.18,50.18,50.18,0
20250109T,48.93,48.93,48.93,48.93,0
20250110T,46.25,46.25,46.25,46.25,0
20250113T,51.44,51.44,51.44,51.44,0
20250114T,43.39,43.39,43.39,43.39,0
20250115T,58.24,58.24,58.24,58.24,0
20250116T,49.28,49.28,49.28,49.28,0
20250117T,41.62,41.62,41.62,41.62,0
20250120T,56.26,56.26,56.26,56.26,0
20250121T,49.59,49.59,49.59,49.59,0
20250122T,69.71,69.71,69.71,69.71,0
20250123T,53.79,53.79,53.79,53.79,0
20250124T,59.2,59.2,59.2,59.2,0
20250127T,56.39,56.39,56.39,56.39,0
20250128T,46.87,46.87,46.87,46.87,0
20250129T,47.71,47.71,47.71,47.71,0
20250130T,56.06,56.06,56.06,56.06,0
20250131T,46.23,46.23,46.23,46.23,0
20250203T,73.22,73.22,73.22,73.22,0
20250204T,57.83,57.83,57.83,57.83,0
20250205T,80.68,80.68,80.68,80.68,0
20250206T,74.36,74.36,74.36,74.36,0
20250207T,68.51,68.51,68.51,68.51,0
20250210T,79.88,79.88,79.88,79.88,0
20250211T,57.09,57.09,57.09,57.09,0
20250212T,51.89,51.89,51.89,51.89,0
20250213T,46.35,46.35,46.35,46.35,0
20250214T,48.56,48.56,48.56,48.56,0
20250217T,50.79,50.79,50.79,50.79,0
20250218T,68.51,68.51,68.51,68.51,0
20250219T,50.99,50.99,50.99,50.99,0
20250220T,64.23,64.23,64.23,64.23,0
20250221T,68.28,68.28,68.28,68.28,0
20250224T,64.79,64.79,64.79,64.79,0
20250225T,70.89,70.89,70.89,70.89,0
20250227T,79.91,79.91,79.91,79.91,0
20250228T,70.16,70.16,70.16,70.16,0
20250303T,56.33,56.33,56.33,56.33,0
20250304T,66.57,66.57,66.57,66.57,0
20250305T,44.44,44.44,44.44,44.44,0
20250306T,52.09,52.09,52.09,52.09,0
20250307T,66.61,66.61,66.61,66.61,0
20250310T,82.15,82.15,82.15,82.15,0
20250311T,58.9,58.9,58.9,58.9,0
20250312T,62.17,62.17,62.17,62.17,0
20250313T,58.09,58.09,58.09,58.09,0
20250317T,65.47,65.47,65.47,65.47,0
20250318T,61.18,61.18,61.18,61.18,0
20250319T,70.94,70.94,70.94,70.94,0
20250320T,66.77,66.77,66.77,66.77,0
20250321T,70.43,70.43,70.43,70.43,0
20250324T,69.05,69.05,69.05,69.05,0
20250325T,71.27,71.27,71.27,71.27,0
20250326T,58.17,58.17,58.17,58.17,0
20250327T,60.35,60.35,60.35,60.35,0
20250328T,70.9,70.9,70.9,70.9,0
20250401T,60.28,60.28,60.28,60.28,0
20250402T,89.75,89.75,89.75,89.75,0
20250403T,70.94,70.94,70.94,70.94,0
20250404T,68.69,68.69,68.69,68.69,0
20250407T,45.86,45.86,45.86,45.86,0
20250408T,34.59,34.59,34.59,34.59,0
20250409T,43.46,43.46,43.46,43.46,0
20250411T,65.88,65.88,65.88,65.88,0
20250415T,67.94,67.94,67.94,67.94,0
20250416T,70.01,70.01,70.01,70.01,0
20250417T,56.73,56.73,56.73,56.73,0
20250421T,64.93,64.93,64.93,64.93,0
20250422T,63.3,63.3,63.3,63.3,0
20250423T,55.81,55.81,55.81,55.81,0
20250424T,62.05,62.05,62.05,62.05,0
20250425T,56.15,56.15,56.15,56.15,0
20250428T,45.98,45.98,45.98,45.98,0
20250429T,43.91,43.91,43.91,43.91,0
20250430T,42.34,42.34,42.34,42.34,0
20250502T,49.81,49.81,49.81,49.81,0
20250505T,44.02,44.02,44.02,44.02,0
20250506T,54.52,54.52,54.52,54.52,0
20250507T,44.56,44.56,44.56,44.56,0
20250508T,57.47,57.47,57.47,57.47,0
20250509T,38.64,38.64,38.64,38.64,0
20250512T,53.45,53.45,53.45,53.45,0
20250513T,79.67,79.67,79.67,79.67,0
20250514T,69.64,69.64,69.64,69.64,0
20250515T,65.1,65.1,65.1,65.1,0
20250516T,60.06,60.06,60.06,60.06,0
20250519T,65.07,65.07,65.07,65.07,0
20250520T,68.42,68.42,68.42,68.42,0
20250521T,66.08,66.08,66.08,66.08,0
20250522T,57.84,57.84,57.84,57.84,0
20250523T,61.11,61.11,61.11,61.11,0
20250526T,54.13,54.13,54.13,54.13,0
20250527T,53.92,53.92,53.92,53.92,0
20250528T,57.47,57.47,57.47,57.47,0
20250529T,29.8,29.8,29.8,29.8,0
20250530T,55.98,55.98,55.98,55.98,0
20250602T,51.13,51.13,51.13,51.13,0
20250603T,59.88,59.88,59.88,59.88,0
20250604T,47.15,47.15,47.15,47.15,0
20250605T,49.55,49.55,49.55,49.55,0
20250606T,53.4,53.4,53.4,53.4,0
20250609T,53.2,53.2,53.2,53.2,0
20250610T,52.91,52.91,52.91,52.91,0
20250611T,47.1,47.1,47.1,47.1,0
20250612T,52.88,52.88,52.88,52.88,0
20250613T,42.5,42.5,42.5,42.5,0
20250616T,47.0,47.0,47.0,47.0,0
20250617T,61.15,61.15,61.15,61.15,0
20250618T,51.77,51.77,51.77,51.77,0
20250619T,58.36,58.36,58.36,58.36,0
20250620T,39.63,39.63,39.63,39.63,0
20250623T,46.37,46.37,46.37,46.37,0
20250624T,41.27,41.27,41.27,41.27,0
20250625T,45.01,45.01,45.01,45.01,0
20250626T,52.59,52.59,52.59,52.59,0
20250627T,56.69,56.69,56.69,56.69,0
20250630T,53.29,53.29,53.29,53.29,0
20250701T,50.78,50.78,50.78,50.78,0
20250702T,53.33,53.33,53.33,53.33,0
20250703T,39.1,39.1,39.1,39.1,0
20250704T,45.96,45.96,45.96,45.96,0
20250707T,54.82,54.82,54.82,54.82,0
20250708T,58.1,58.1,58.1,58.1,0
20250709T,52.77,52.77,52.77,52.77,0
20250710T,55.22,55.22,55.22,55.22,0
20250711T,54.05,54.05,54.05,54.05,0
20250714T,59.21,59.21,59.21,59.21,0
20250715T,63.57,63.57,63.57,63.57,0
20250716T,60.95,60.95,60.95,60.95,0
20250717T,61.21,61.21,61.21,61.21,0
20250718T,60.99,60.99,60.99,60.99,0
20250721T,64.65,64.65,64.65,64.65,0
20250722T,67.6,67.6,67.6,67.6,0
20250723T,62.12,62.12,62.12,62.12,0
20250724T,47.72,47.72,47.72,47.72,0
20250725T,53.4,53.4,53.4,53.4,0
20250728T,60.38,60.38,60.38,60.38,0
20250729T,53.01,53.01,53.01,53.01,0
20250730T,46.46,46.46,46.46,46.46,0
20250731T,60.55,60.55,60.55,60.55,0
20250801T,61.7,61.7,61.7,61.7,0
20250804T,57.06,57.06,57.06,57.06,0
20250805T,56.12,56.12,56.12,56.12,0
20250806T,69.63,69.63,69.63,69.63,0
20250807T,56.22,56.22,56.22,56.22,0
20250808T,48.15,48.15,48.15,48.15,0
20250811T,55.87,55.87,55.87,55.87,0
20250812T,67.32,67.32,67.32,67.32,0
20250813T,61.67,61.67,61.67,61.67,0
20250814T,64.22,64.22,64.22,64.22,0
20250818T,56.68,56.68,56.68,56.68,0
20250819T,64.89,64.89,64.89,64.89,0
20250820T,62.49,62.49,62.49,62.49,0
20250821T,46.37,46.37,46.37,46.37,0
20250822T,58.67,58.67,58.67,58.67,0
20250825T,41.79,41.79,41.79,41.79,0
20250826T,60.84,60.84,60.84,60.84,0
20250828T,55.45,55.45,55.45,55.45,0
20250829T,56.1,56.1,56.1,56.1,0
20250901T,70.15,70.15,70.15,70.15,0
20250902T,61.11,61.11,61.11,61.11,0
20250903T,56.89,56.89,56.89,56.89,0
20250904T,50.56,50.56,50.56,50.56,0
20250905T,47.84,47.84,47.84,47.84,0
20250908T,54.07,54.07,54.07,54.07,0
20250909T,45.97,45.97,45.97,45.97,0
20250910T,45.98,45.98,45.98,45.98,0
20250911T,55.43,55.43,55.43,55.43,0
20250912T,50.37,50.37,50.37,50.37,0
20250915T,52.58,52.58,52.58,52.58,0
20250916T,62.35,62.35,62.35,62.35,0
20250917T,54.71,54.71,54.71,54.71,0
20250918T,59.91,59.91,59.91,59.91,0
20250919T,58.18,58.18,58.18,58.18,0
20250922T,67.38,67.38,67.38,67.38,0
20250923T,54.12,54.12,54.12,54.12,0
20250924T,62.62,62.62,62.62,62.62,0
20250925T,59.23,59.23,59.23,59.23,0
20250926T,38.45,38.45,38.45,38.45,0
20250929T,45.43,45.43,45.43,45.43,0
20250930T,63.56,63.56,63.56,63.56,0
20251001T,56.65,56.65,56.65,56.65,0
20251003T,52.86,52.86,52.86,52.86,0
20251006T,62.31,62.31,62.31,62.31,0
20251007T,61.22,61.22,61.22,61.22,0
20251008T,55.95,55.95,55.95,55.95,0
20251009T,48.38,48.38,48.38,48.38,0
20251010T,63.29,63.29,63.29,63.29,0
20251013T,63.03,63.03,63.03,63.03,0
20251014T,64.23,64.23,64.23,64.23,0
20251015T,68.58,68.58,68.58,68.58,0
20251016T,65.78,65.78,65.78,65.78,0
20251017T,58.4,58.4,58.4,58.4,0
20251020T,53.53,53.53,53.53,53.53,0
20251021T,57.81,57.81,57.81,57.81,0
20251022T,57.81,57.81,57.81,57.81,0
20251023T,53.42,53.42,53.42,53.42,0
20251024T,61.54,61.54,61.54,61.54,0
20251027T,62.95,62.95,62.95,62.95,0
20251028T,72.63,72.63,72.63,72.63,0
20251029T,70.23,70.23,70.23,70.23,0
20251030T,58.38,58.38,58.38,58.38,0
20251031T,52.88,52.88,52.88,52.88,0
20251103T,64.07,64.07,64.07,64.07,0
20251104T,62.74,62.74,62.74,62.74,0
20251105T,62.74,62.74,62.74,62.74,0
20251106T,68.84,68.84,68.84,68.84,0
20251107T,68.72,68.72,68.72,68.72,0
20251110T,66.6,66.6,66.6,66.6,0
20251111T,55.89,55.89,55.89,55.89,0
20251112T,61.99,61.99,61.99,61.99,0
20251113T,66.34,66.34,66.34,66.34,0
20251114T,60.51,60.51,60.51,60.51,0
20251117T,68.99,68.99,68.99,68.99,0
20251118T,68.28,68.28,68.28,68.28,0
20251119T,61.83,61.83,61.83,61.83,0
20251120T,59.86,59.86,59.86,59.86,0
20251121T,59.11,59.11,59.11,59.11,0
20251124T,74.16,74.16,74.16,74.16,0
20251125T,66.5,66.5,66.5,66.5,0
20251126T,69.19,69.19,69.19,69.19,0
20251127T,57.86,57.86,57.86,57.86,0
20251128T,61.08,61.08,61.08,61.08,0
20251201T,71.24,71.24,71.24,71.24,0
20251202T,7.44,7.44,7.44,7.44,0
20251203T,11.72,11.72,11.72,11.72,0
20251204T,28.18,28.18,28.18,28.18,0
20251205T,41.32,41.32,41.32,41.32,0
20251208T,34.69,34.69,34.69,34.69,0
20251209T,44.57,44.57,44.57,44.57,0
20251210T,33.68,33.68,33.68,33.68,0
20251211T,48.6,48.6,48.6,48.6,0
20251212T,44.76,44.76,44.76,44.76,0
20251215T,56.07,56.07,56.07,56.07,0
20251216T,53.46,53.46,53.46,53.46,0
20251217T,19.94,19.94,19.94,19.94,0
20251218T,50.93,50.93,50.93,50.93,0
20251219T,54.95,54.95,54.95,54.95,0
20251222T,48.88,48.88,48.88,48.88,0
20251223T,45.48,45.48,45.48,45.48,0
20251224T,46.42,46.42,46.42,46.42,0
20251225T,46.42,46.42,46.42,46.42,0
20251226T,46.52,46.52,46.52,46.52,0
20251229T,57.13,57.13,57.13,57.13,0
20251230T,52.54,52.54,52.54,52.54,0
20251231T,53.58,53.58,53.58,53.58,0
20260101T,51.7,51.7,51.7,51.7,0
20260102T,22.54,22.54,22.54,22.54,0
20260105T,8.62,8.62,8.62,8.62,0
20260106T,26.44,26.44,26.44,26.44,0
20260107T,38.05,38.05,38.05,38.05,0
20260108T,46.43,46.43,46.43,46.43,0
20260109T,62.56,62.56,62.56,62.56,0
20260112T,42.88,42.88,42.88,42.88,0
20260113T,42.06,42.06,42.06,42.06,0
20260114T,53.5,53.5,53.5,53.5,0
20260115T,53.5,53.5,53.5,53.5,0
20260116T,42.14,42.14,42.14,42.14,0
20260119T,49.32,49.32,49.32,49.32,0
20260120T,45.01,45.01,45.01,45.01,0
20260121T,45.79,45.79,45.79,45.79,0
20260122T,41.56,41.56,41.56,41.56,0
20260123T,52.54,52.54,52.54,52.54,0
20260127T,48.89,48.89,48.89,48.89,0
20260128T,40.04,40.04,40.04,40.04,0
20260129T,55.15,55.15,55.15,55.15,0
20260130T,43.74,43.74,43.74,43.74,0
20260202T,41.02,41.02,41.02,41.02,0
20260203T,47.5,47.5,47.5,47.5,0
20260204T,65.44,65.44,65.44,65.44,0
20260205T,45.94,45.94,45.94,45.94,0
20260206T,39.96,39.96,39.96,39.96,0
20260209T,49.9,49.9,49.9,49.9,0
20260210T,50.95,50.95,50.95,50.95,0
