date,open,high,low,close,volume
20251001T,65.15,65.15,65.15,65.15,0
20251003T,71.6,71.6,71.6,71.6,0
20251006T,65.25,65.25,65.25,65.25,0
20251007T,65.22,65.22,65.22,65.22,0
20251008T,76.25,76.25,76.25,76.25,0
20251009T,53.92,53.92,53.92,53.92,0
20251010T,66.49,66.49,66.49,66.49,0
20251013T,67.39,67.39,67.39,67.39,0
20251014T,71.13,71.13,71.13,71.13,0
20251015T,75.55,75.55,75.55,75.55,0
20251016T,58.55,58.55,58.55,58.55,0
20251017T,72.7,72.7,72.7,72.7,0
20251020T,67.81,67.81,67.81,67.81,0
20251021T,89.43,89.43,89.43,89.43,0
20251022T,89.43,89.43,89.43,89.43,0
20251023T,75.45,75.45,75.45,75.45,0
20251024T,64.84,64.84,64.84,64.84,0
20251027T,75.56,75.56,75.56,75.56,0
20251028T,84.8,84.8,84.8,84.8,0
20251029T,64.22,64.22,64.22,64.22,0
20251030T,28.43,28.43,28.43,28.43,0
20251031T,51.07,51.07,51.07,51.07,0
20251103T,36.82,36.82,36.82,36.82,0
20251104T,41.31,41.31,41.31,41.31,0
20251105T,41.31,41.31,41.31,41.31,0
20251106T,47.02,47.02,47.02,47.02,0
20251107T,43.47,43.47,43.47,43.47,0
20251110T,39.95,39.95,39.95,39.95,0
20251111T,55.48,55.48,55.48,55.48,0
20251112T,54.84,54.84,54.84,54.84,0
20251113T,52.62,52.62,52.62,52.62,0
20251114T,58.75,58.75,58.75,58.75,0
20251117T,40.35,40.35,40.35,40.35,0
20251118T,31.89,31.89,31.89,31.89,0
20251119T,39.65,39.65,39.65,39.65,0
20251120T,39.75,39.75,39.75,39.75,0
20251121T,52.22,52.22,52.22,52.22,0
20251124T,53.17,53.17,53.17,53.17,0
20251125T,52.55,52.55,52.55,52.55,0
20251126T,54.98,54.98,54.98,54.98,0
20251127T,44.5,44.5,44.5,44.5,0
20251128T,46.77,46.77,46.77,46.77,0
20251201T,36.51,36.51,36.51,36.51,0
20251202T,43.18,43.18,43.18,43.18,0
