date,open,high,low,close,volume
20240613T,32.22,32.22,32.22,32.22,0
20240614T,30.24,30.24,30.24,30.24,0
20240617T,30.24,30.24,30.24,30.24,0
20240618T,43.89,43.89,43.89,43.89,0
20240619T,35.09,35.09,35.09,35.09,0
20240620T,31.02,31.02,31.02,31.02,0
20240621T,39.42,39.42,39.42,39.42,0
20240624T,29.34,29.34,29.34,29.34,0
20240625T,41.95,41.95,41.95,41.95,0
20240626T,58.31,58.31,58.31,58.31,0
20240627T,42.17,42.17,42.17,42.17,0
20240628T,37.05,37.05,37.05,37.05,0
20240701T,36.53,36.53,36.53,36.53,0
20240702T,22.15,22.15,22.15,22.15,0
20240703T,46.39,46.39,46.39,46.39,0
20240704T,26.81,26.81,26.81,26.81,0
20240705T,40.59,40.59,40.59,40.59,0
20240708T,29.38,29.38,29.38,29.38,0
20240709T,37.62,37.62,37.62,37.62,0
20240710T,35.67,35.67,35.67,35.67,0
20240711T,55.92,55.92,55.92,55.92,0
20240712T,51.47,51.47,51.47,51.47,0
20240715T,31.46,31.46,31.46,31.46,0
20240716T,35.19,35.19,35.19,35.19,0
20240717T,35.19,35.19,35.19,35.19,0
20240718T,24.7,24.7,24.7,24.7,0
20240719T,44.06,44.06,44.06,44.06,0
20240722T,32.66,32.66,32.66,32.66,0
20240723T,29.07,29.07,29.07,29.07,0
20240724T,58.1,58.1,58.1,58.1,0
20240725T,53.53,53.53,53.53,53.53,0
20240726T,58.08,58.08,58.08,58.08,0
20240729T,63.17,63.17,63.17,63.17,0
20240730T,62.54,62.54,62.54,62.54,0
20240731T,38.12,38.12,38.12,38.12,0
20240801T,44.0,44.0,44.0,44.0,0
20240802T,50.01,50.01,50.01,50.01,0
20240805T,51.26,51.26,51.26,51.26,0
20240806T,25.49,25.49,25.49,25.49,0
20240807T,37.98,37.98,37.98,37.98,0
20240808T,47.7,47.7,47.7,47.7,0
20240809T,36.69,36.69,36.69,36.69,0
20240812T,42.51,42.51,42.51,42.51,0
20240813T,41.1,41.1,41.1,41.1,0
20240814T,40.74,40.74,40.74,40.74,0
20240816T,54.48,54.48,54.48,54.48,0
20240819T,39.14,39.14,39.14,39.14,0
20240820T,56.56,56.56,56.56,56.56,0
20240821T,60.35,60.35,60.35,60.35,0
20240822T,31.57,31.57,31.57,31.57,0
20240823T,42.84,42.84,42.84,42.84,0
20240826T,58.26,58.26,58.26,58.26,0
20240827T,46.24,46.24,46.24,46.24,0
20240828T,47.54,47.54,47.54,47.54,0
20240829T,45.55,45.55,45.55,45.55,0
20240830T,61.77,61.77,61.77,61.77,0
20240902T,25.14,25.14,25.14,25.14,0
20240903T,44.67,44.67,44.67,44.67,0
20240904T,51.13,51.13,51.13,51.13,0
20240905T,58.98,58.98,58.98,58.98,0
20240906T,63.62,63.62,63.62,63.62,0
20240909T,41.42,41.42,41.42,41.42,0
20240910T,62.29,62.29,62.29,62.29,0
20240911T,52.09,52.09,52.09,52.09,0
20240912T,51.55,51.55,51.55,51.55,0
20240913T,44.94,44.94,44.94,44.94,0
20240916T,48.47,48.47,48.47,48.47,0
20240917T,45.5,45.5,45.5,45.5,0
20240918T,62.33,62.33,62.33,62.33,0
20240919T,43.74,43.74,43.74,43.74,0
20240920T,44.34,44.34,44.34,44.34,0
20240923T,34.14,34.14,34.14,34.14,0
20240924T,52.45,52.45,52.45,52.45,0
20240925T,25.22,25.22,25.22,25.22,0
20240926T,36.14,36.14,36.14,36.14,0
20240927T,54.47,54.47,54.47,54.47,0
20240930T,50.03,50.03,50.03,50.03,0
20241001T,45.54,45.54,45.54,45.54,0
20241003T,47.82,47.82,47.82,47.82,0
20241004T,43.85,43.85,43.85,43.85,0
20241007T,29.07,29.07,29.07,29.07,0
20241008T,44.86,44.86,44.86,44.86,0
20241009T,35.3,35.3,35.3,35.3,0
20241010T,22.49,22.49,22.49,22.49,0
20241011T,26.97,26.97,26.97,26.97,0
20241014T,27.96,27.96,27.96,27.96,0
20241015T,33.27,33.27,33.27,33.27,0
20241016T,32.12,32.12,32.12,32.12,0
20241017T,24.43,24.43,24.43,24.43,0
20241018T,27.05,27.05,27.05,27.05,0
20241021T,27.73,27.73,27.73,27.73,0
20241022T,40.36,40.36,40.36,40.36,0
20241023T,11.57,11.57,11.57,11.57,0
20241024T,17.79,17.79,17.79,17.79,0
20241025T,26.39,26.39,26.39,26.39,0
20241028T,37.74,37.74,37.74,37.74,0
20241029T,46.22,46.22,46.22,46.22,0
20241030T,40.06,40.06,40.06,40.06,0
20241031T,41.25,41.25,41.25,41.25,0
20241101T,33.35,33.35,33.35,33.35,0
20241104T,44.74,44.74,44.74,44.74,0
20241105T,43.58,43.58,43.58,43.58,0
20241106T,32.11,32.11,32.11,32.11,0
20241107T,32.47,32.47,32.47,32.47,0
20241108T,44.28,44.28,44.28,44.28,0
20241111T,37.32,37.32,37.32,37.32,0
20241112T,39.81,39.81,39.81,39.81,0
20241113T,50.52,50.52,50.52,50.52,0
20241114T,54.09,54.09,54.09,54.09,0
20241118T,40.54,40.54,40.54,40.54,0
20241119T,52.94,52.94,52.94,52.94,0
20241120T,52.94,52.94,52.94,52.94,0
20241121T,33.44,33.44,33.44,33.44,0
20241122T,27.35,27.35,27.35,27.35,0
20241125T,48.44,48.44,48.44,48.44,0
20241126T,46.29,46.29,46.29,46.29,0
20241127T,24.32,24.32,24.32,24.32,0
20241128T,30.29,30.29,30.29,30.29,0
20241129T,48.03,48.03,48.03,48.03,0
20241202T,42.54,42.54,42.54,42.54,0
20241203T,42.83,42.83,42.83,42.83,0
20241204T,57.03,57.03,57.03,57.03,0
20241205T,46.94,46.94,46.94,46.94,0
20241206T,57.57,57.57,57.57,57.57,0
20241209T,67.81,67.81,67.81,67.81,0
20241210T,40.67,40.67,40.67,40.67,0
20241211T,54.54,54.54,54.54,54.54,0
20241212T,46.32,46.32,46.32,46.32,0
20241213T,49.55,49.55,49.55,49.55,0
20241216T,51.24,51.24,51.24,51.24,0
20241217T,48.66,48.66,48.66,48.66,0
20241218T,55.68,55.68,55.68,55.68,0
20241219T,57.09,57.09,57.09,57.09,0
20241220T,51.69,51.69,51.69,51.69,0
20241223T,43.39,43.39,43.39,43.39,0
20241224T,37.88,37.88,37.88,37.88,0
20241225T,37.88,37.88,37.88,37.88,0
20241226T,32.1,32.1,32.1,32.1,0
20241227T,40.6,40.6,40.6,40.6,0
20241230T,47.01,47.01,47.01,47.01,0
20241231T,41.8,41.8,41.8,41.8,0
20250101T,23.7,23.7,23.7,23.7,0
20250102T,36.45,36.45,36.45,36.45,0
20250103T,42.41,42.41,42.41,42.41,0
20250106T,46.39,46.39,46.39,46.39,0
20250107T,40.39,40.39,40.39,40.39,0
20250108T,48.62,48.62,48.62,48.62,0
20250109T,45.59,45.59,45.59,45.59,0
20250110T,36.82,36.82,36.82,36.82,0
20250113T,50.97,50.97,50.97,50.97,0
20250114T,45.2,45.2,45.2,45.2,0
20250115T,43.64,43.64,43.64,43.64,0
20250116T,42.18,42.18,42.18,42.18,0
20250117T,47.48,47.48,47.48,47.48,0
20250120T,51.16,51.16,51.16,51.16,0
20250121T,54.97,54.97,54.97,54.97,0
20250122T,44.67,44.67,44.67,44.67,0
20250123T,55.77,55.77,55.77,55.77,0
20250124T,57.01,57.01,57.01,57.01,0
20250127T,72.64,72.64,72.64,72.64,0
20250128T,59.35,59.35,59.35,59.35,0
20250129T,55.32,55.32,55.32,55.32,0
20250130T,36.59,36.59,36.59,36.59,0
20250131T,55.42,55.42,55.42,55.42,0
20250203T,49.79,49.79,49.79,49.79,0
20250204T,33.2,33.2,33.2,33.2,0
20250205T,45.19,45.19,45.19,45.19,0
20250206T,48.94,48.94,48.94,48.94,0
20250207T,44.5,44.5,44.5,44.5,0
20250210T,34.33,34.33,34.33,34.33,0
20250211T,50.97,50.97,50.97,50.97,0
20250212T,47.31,47.31,47.31,47.31,0
20250213T,26.35,26.35,26.35,26.35,0
20250214T,32.72,32.72,32.72,32.72,0
20250217T,42.51,42.51,42.51,42.51,0
20250218T,35.49,35.49,35.49,35.49,0
20250219T,30.54,30.54,30.54,30.54,0
20250220T,50.35,50.35,50.35,50.35,0
20250221T,41.74,41.74,41.74,41.74,0
20250224T,34.48,34.48,34.48,34.48,0
20250225T,32.69,32.69,32.69,32.69,0
20250227T,50.03,50.03,50.03,50.03,0
20250228T,60.28,60.28,60.28,60.28,0
20250303T,40.1,40.1,40.1,40.1,0
20250304T,39.58,39.58,39.58,39.58,0
20250305T,43.17,43.17,43.17,43.17,0
20250306T,49.8,49.8,49.8,49.8,0
20250307T,35.26,35.26,35.26,35.26,0
20250310T,43.84,43.84,43.84,43.84,0
20250311T,26.06,26.06,26.06,26.06,0
20250312T,43.77,43.77,43.77,43.77,0
20250313T,42.73,42.73,42.73,42.73,0
20250317T,56.32,56.32,56.32,56.32,0
20250318T,62.31,62.31,62.31,62.31,0
20250319T,51.96,51.96,51.96,51.96,0
20250320T,58.4,58.4,58.4,58.4,0
20250321T,70.11,70.11,70.11,70.11,0
20250324T,45.19,45.19,45.19,45.19,0
20250325T,46.53,46.53,46.53,46.53,0
20250326T,53.77,53.77,53.77,53.77,0
20250327T,55.79,55.79,55.79,55.79,0
20250328T,38.52,38.52,38.52,38.52,0
20250401T,44.42,44.42,44.42,44.42,0
20250402T,37.79,37.79,37.79,37.79,0
20250403T,50.72,50.72,50.72,50.72,0
20250404T,41.5,41.5,41.5,41.5,0
20250407T,36.4,36.4,36.4,36.4,0
20250408T,40.47,40.47,40.47,40.47,0
20250409T,28.38,28.38,28.38,28.38,0
20250411T,48.81,48.81,48.81,48.81,0
20250415T,60.51,60.51,60.51,60.51,0
20250416T,50.35,50.35,50.35,50.35,0
20250417T,58.24,58.24,58.24,58.24,0
20250421T,43.9,43.9,43.9,43.9,0
20250422T,36.09,36.09,36.09,36.09,0
20250423T,48.77,48.77,48.77,48.77,0
20250424T,62.94,62.94,62.94,62.94,0
20250425T,56.16,56.16,56.16,56.16,0
20250428T,58.68,58.68,58.68,58.68,0
20250429T,39.74,39.74,39.74,39.74,0
20250430T,25.85,25.85,25.85,25.85,0
20250502T,25.5,25.5,25.5,25.5,0
20250505T,31.98,31.98,31.98,31.98,0
20250506T,36.56,36.56,36.56,36.56,0
20250507T,32.69,32.69,32.69,32.69,0
20250508T,43.96,43.96,43.96,43.96,0
20250509T,39.96,39.96,39.96,39.96,0
20250512T,48.32,48.32,48.32,48.32,0
20250513T,48.29,48.29,48.29,48.29,0
20250514T,49.46,49.46,49.46,49.46,0
20250515T,43.98,43.98,43.98,43.98,0
20250516T,37.1,37.1,37.1,37.1,0
20250519T,48.53,48.53,48.53,48.53,0
20250520T,41.73,41.73,41.73,41.73,0
20250521T,30.49,30.49,30.49,30.49,0
20250522T,38.87,38.87,38.87,38.87,0
20250523T,44.94,44.94,44.94,44.94,0
20250526T,42.02,42.02,42.02,42.02,0
20250527T,43.19,43.19,43.19,43.19,0
20250528T,38.13,38.13,38.13,38.13,0
20250529T,27.55,27.55,27.55,27.55,0
20250530T,52.04,52.04,52.04,52.04,0
20250602T,39.39,39.39,39.39,39.39,0
20250603T,47.63,47.63,47.63,47.63,0
20250604T,47.39,47.39,47.39,47.39,0
20250605T,56.97,56.97,56.97,56.97,0
20250606T,34.87,34.87,34.87,34.87,0
20250609T,49.61,49.61,49.61,49.61,0
20250610T,53.56,53.56,53.56,53.56,0
20250611T,53.87,53.87,53.87,53.87,0
20250612T,51.99,51.99,51.99,51.99,0
20250613T,51.14,51.14,51.14,51.14,0
20250616T,52.71,52.71,52.71,52.71,0
20250617T,59.43,59.43,59.43,59.43,0
20250618T,45.43,45.43,45.43,45.43,0
20250619T,55.9,55.9,55.9,55.9,0
20250620T,62.61,62.61,62.61,62.61,0
20250623T,41.68,41.68,41.68,41.68,0
20250624T,36.72,36.72,36.72,36.72,0
20250625T,46.75,46.75,46.75,46.75,0
20250626T,39.64,39.64,39.64,39.64,0
20250627T,57.22,57.22,57.22,57.22,0
20250630T,52.04,52.04,52.04,52.04,0
20250701T,41.38,41.38,41.38,41.38,0
20250702T,52.13,52.13,52.13,52.13,0
20250703T,52.39,52.39,52.39,52.39,0
20250704T,30.5,30.5,30.5,30.5,0
20250707T,55.15,55.15,55.15,55.15,0
20250708T,43.71,43.71,43.71,43.71,0
20250709T,37.3,37.3,37.3,37.3,0
20250710T,47.19,47.19,47.19,47.19,0
20250711T,64.16,64.16,64.16,64.16,0
20250714T,64.34,64.34,64.34,64.34,0
20250715T,61.28,61.28,61.28,61.28,0
20250716T,54.63,54.63,54.63,54.63,0
20250717T,38.74,38.74,38.74,38.74,0
20250718T,48.91,48.91,48.91,48.91,0
20250721T,52.68,52.68,52.68,52.68,0
20250722T,57.41,57.41,57.41,57.41,0
20250723T,53.06,53.06,53.06,53.06,0
20250724T,59.42,59.42,59.42,59.42,0
20250725T,53.12,53.12,53.12,53.12,0
20250728T,49.21,49.21,49.21,49.21,0
20250729T,49.68,49.68,49.68,49.68,0
20250730T,43.54,43.54,43.54,43.54,0
20250731T,47.67,47.67,47.67,47.67,0
20250801T,40.38,40.38,40.38,40.38,0
20250804T,50.44,50.44,50.44,50.44,0
20250805T,44.66,44.66,44.66,44.66,0
20250806T,48.02,48.02,48.02,48.02,0
20250807T,59.34,59.34,59.34,59.34,0
20250808T,45.85,45.85,45.85,45.85,0
20250811T,63.82,63.82,63.82,63.82,0
20250812T,59.97,59.97,59.97,59.97,0
20250813T,63.39,63.39,63.39,63.39,0
20250814T,48.24,48.24,48.24,48.24,0
20250818T,65.9,65.9,65.9,65.9,0
20250819T,56.87,56.87,56.87,56.87,0
20250820T,56.6,56.6,56.6,56.6,0
20250821T,34.29,34.29,34.29,34.29,0
20250822T,54.81,54.81,54.81,54.81,0
20250825T,26.77,26.77,26.77,26.77,0
20250826T,55.26,55.26,55.26,55.26,0
20250828T,60.57,60.57,60.57,60.57,0
20250829T,48.99,48.99,48.99,48.99,0
20250901T,54.26,54.26,54.26,54.26,0
20250902T,33.64,33.64,33.64,33.64,0
20250903T,41.27,41.27,41.27,41.27,0
20250904T,34.58,34.58,34.58,34.58,0
20250905T,37.46,37.46,37.46,37.46,0
20250908T,54.81,54.81,54.81,54.81,0
20250909T,43.62,43.62,43.62,43.62,0
20250910T,52.19,52.19,52.19,52.19,0
20250911T,31.1,31.1,31.1,31.1,0
20250912T,35.82,35.82,35.82,35.82,0
20250915T,38.12,38.12,38.12,38.12,0
20250916T,42.63,42.63,42.63,42.63,0
20250917T,37.1,37.1,37.1,37.1,0
20250918T,44.72,44.72,44.72,44.72,0
20250919T,55.13,55.13,55.13,55.13,0
20250922T,34.97,34.97,34.97,34.97,0
20250923T,41.01,41.01,41.01,41.01,0
20250924T,44.18,44.18,44.18,44.18,0
20250925T,46.02,46.02,46.02,46.02,0
20250926T,37.56,37.56,37.56,37.56,0
20250929T,32.59,32.59,32.59,32.59,0
20250930T,53.7,53.7,53.7,53.7,0
20251001T,35.05,35.05,35.05,35.05,0
20251003T,50.34,50.34,50.34,50.34,0
20251006T,38.67,38.67,38.67,38.67,0
20251007T,41.06,41.06,41.06,41.06,0
20251008T,46.05,46.05,46.05,46.05,0
20251009T,36.61,36.61,36.61,36.61,0
20251010T,37.85,37.85,37.85,37.85,0
20251013T,51.56,51.56,51.56,51.56,0
20251014T,35.03,35.03,35.03,35.03,0
20251015T,33.31,33.31,33.31,33.31,0
20251016T,51.96,51.96,51.96,51.96,0
20251017T,54.7,54.7,54.7,54.7,0
20251020T,45.03,45.03,45.03,45.03,0
20251021T,45.01,45.01,45.01,45.01,0
20251022T,45.01,45.01,45.01,45.01,0
20251023T,53.49,53.49,53.49,53.49,0
20251024T,51.17,51.17,51.17,51.17,0
20251027T,42.17,42.17,42.17,42.17,0
20251028T,36.22,36.22,36.22,36.22,0
20251029T,59.09,59.09,59.09,59.09,0
20251030T,44.54,44.54,44.54,44.54,0
20251031T,45.35,45.35,45.35,45.35,0
20251103T,46.96,46.96,46.96,46.96,0
20251104T,48.62,48.62,48.62,48.62,0
20251105T,48.62,48.62,48.62,48.62,0
20251106T,24.62,24.62,24.62,24.62,0
20251107T,40.96,40.96,40.96,40.96,0
20251110T,34.95,34.95,34.95,34.95,0
20251111T,50.52,50.52,50.52,50.52,0
20251112T,28.66,28.66,28.66,28.66,0
20251113T,40.71,40.71,40.71,40.71,0
20251114T,30.09,30.09,30.09,30.09,0
20251117T,58.07,58.07,58.07,58.07,0
20251118T,42.99,42.99,42.99,42.99,0
20251119T,30.18,30.18,30.18,30.18,0
20251120T,39.67,39.67,39.67,39.67,0
20251121T,40.55,40.55,40.55,40.55,0
20251124T,44.65,44.65,44.65,44.65,0
20251125T,33.6,33.6,33.6,33.6,0
20251126T,49.71,49.71,49.71,49.71,0
20251127T,43.85,43.85,43.85,43.85,0
20251128T,30.16,30.16,30.16,30.16,0
20251201T,36.34,36.34,36.34,36.34,0
20251202T,59.32,59.32,59.32,59.32,0
20251203T,47.52,47.52,47.52,47.52,0
20251204T,55.51,55.51,55.51,55.51,0
20251205T,40.65,40.65,40.65,40.65,0
20251208T,41.45,41.45,41.45,41.45,0
20251209T,54.63,54.63,54.63,54.63,0
20251210T,43.25,43.25,43.25,43.25,0
20251211T,35.12,35.12,35.12,35.12,0
20251212T,43.19,43.19,43.19,43.19,0
20251215T,51.92,51.92,51.92,51.92,0
20251216T,43.43,43.43,43.43,43.43,0
20251217T,47.2,47.2,47.2,47.2,0
20251218T,56.48,56.48,56.48,56.48,0
20251219T,59.15,59.15,59.15,59.15,0
20251222T,35.13,35.13,35.13,35.13,0
20251223T,49.24,49.24,49.24,49.24,0
20251224T,45.98,45.98,45.98,45.98,0
20251225T,45.98,45.98,45.98,45.98,0
20251226T,51.28,51.28,51.28,51.28,0
20251229T,39.28,39.28,39.28,39.28,0
20251230T,43.64,43.64,43.64,43.64,0
20251231T,56.63,56.63,56.63,56.63,0
20260101T,58.27,58.27,58.27,58.27,0
20260102T,42.32,42.32,42.32,42.32,0
20260105T,19.53,19.53,19.53,19.53,0
20260106T,47.62,47.62,47.62,47.62,0
20260107T,42.78,42.78,42.78,42.78,0
20260108T,33.01,33.01,33.01,33.01,0
20260109T,43.18,43.18,43.18,43.18,0
20260112T,49.85,49.85,49.85,49.85,0
20260113T,45.22,45.22,45.22,45.22,0
20260114T,36.42,36.42,36.42,36.42,0
20260115T,36.42,36.42,36.42,36.42,0
20260116T,28.31,28.31,28.31,28.31,0
20260119T,39.49,39.49,39.49,39.49,0
20260120T,37.52,37.52,37.52,37.52,0
20260121T,47.03,47.03,47.03,47.03,0
20260122T,47.67,47.67,47.67,47.67,0
20260123T,48.52,48.52,48.52,48.52,0
20260127T,54.74,54.74,54.74,54.74,0
20260128T,52.35,52.35,52.35,52.35,0
20260129T,49.96,49.96,49.96,49.96,0
20260130T,61.54,61.54,61.54,61.54,0
20260202T,38.62,38.62,38.62,38.62,0
20260203T,41.78,41.78,41.78,41.78,0
20260204T,35.69,35.69,35.69,35.69,0
20260205T,23.65,23.65,23.65,23.65,0
20260206T,36.04,36.04,36.04,36.04,0
