date,open,high,low,close,volume
20250530T,29.13,29.13,29.13,29.13,0
20250602T,15.54,15.54,15.54,15.54,0
20250603T,38.96,38.96,38.96,38.96,0
20250604T,46.79,46.79,46.79,46.79,0
20250605T,49.99,49.99,49.99,49.99,0
20250606T,41.14,41.14,41.14,41.14,0
20250609T,32.27,32.27,32.27,32.27,0
20250610T,48.49,48.49,48.49,48.49,0
20250611T,40.09,40.09,40.09,40.09,0
20250612T,50.38,50.38,50.38,50.38,0
20250613T,44.46,44.46,44.46,44.46,0
20250616T,28.69,28.69,28.69,28.69,0
20250617T,48.97,48.97,48.97,48.97,0
20250618T,21.75,21.75,21.75,21.75,0
20250619T,38.44,38.44,38.44,38.44,0
20250620T,39.29,39.29,39.29,39.29,0
20250623T,33.68,33.68,33.68,33.68,0
20250624T,43.7,43.7,43.7,43.7,0
20250625T,40.67,40.67,40.67,40.67,0
20250626T,22.22,22.22,22.22,22.22,0
20250627T,48.43,48.43,48.43,48.43,0
20250630T,44.67,44.67,44.67,44.67,0
20250701T,46.02,46.02,46.02,46.02,0
20251006T,39.85,39.85,39.85,39.85,0
20251007T,26.12,26.12,26.12,26.12,0
20251008T,38.98,38.98,38.98,38.98,0
20251009T,40.87,40.87,40.87,40.87,0
20251010T,55.75,55.75,55.75,55.75,0
20251013T,61.57,61.57,61.57,61.57,0
20251014T,44.3,44.3,44.3,44.3,0
20251015T,11.43,11.43,11.43,11.43,0
20251016T,21.82,21.82,21.82,21.82,0
20251017T,30.65,30.65,30.65,30.65,0
20251020T,24.46,24.46,24.46,24.46,0
20251021T,55.82,55.82,55.82,55.82,0
20251022T,55.82,55.82,55.82,55.82,0
20251023T,30.19,30.19,30.19,30.19,0
20251024T,50.05,50.05,50.05,50.05,0
20251027T,45.68,45.68,45.68,45.68,0
20251028T,18.69,18.69,18.69,18.69,0
20251029T,47.89,47.89,47.89,47.89,0
20251030T,43.14,43.14,43.14,43.14,0
20251031T,28.83,28.83,28.83,28.83,0
20251103T,61.31,61.31,61.31,61.31,0
20251104T,51.18,51.18,51.18,51.18,0
20251105T,51.18,51.18,51.18,51.18,0
20251106T,56.6,56.6,56.6,56.6,0
20251107T,45.27,45.27,45.27,45.27,0
20251110T,46.03,46.03,46.03,46.03,0
20251111T,23.21,23.21,23.21,23.21,0
20251112T,53.68,53.68,53.68,53.68,0
20251113T,47.36,47.36,47.36,47.36,0
20251114T,42.59,42.59,42.59,42.59,0
20251117T,54.17,54.17,54.17,54.17,0
20251118T,55.04,55.04,55.04,55.04,0
20251119T,47.92,47.92,47.92,47.92,0
20251120T,47.82,47.82,47.82,47.82,0
20251121T,50.61,50.61,50.61,50.61,0
20251124T,49.5,49.5,49.5,49.5,0
20251125T,49.45,49.45,49.45,49.45,0
20251126T,43.47,43.47,43.47,43.47,0
20251127T,46.4,46.4,46.4,46.4,0
20251128T,48.04,48.04,48.04,48.04,0
20251201T,62.3,62.3,62.3,62.3,0
20251202T,43.91,43.91,43.91,43.91,0
20251203T,50.24,50.24,50.24,50.24,0
20251204T,43.41,43.41,43.41,43.41,0
20251205T,65.31,65.31,65.31,65.31,0
20251208T,51.73,51.73,51.73,51.73,0
20251209T,48.42,48.42,48.42,48.42,0
20251210T,43.46,43.46,43.46,43.46,0
20251211T,55.26,55.26,55.26,55.26,0
20251212T,57.28,57.28,57.28,57.28,0
20251215T,44.7,44.7,44.7,44.7,0
20251216T,58.86,58.86,58.86,58.86,0
20251217T,60.84,60.84,60.84,60.84,0
20251218T,46.5,46.5,46.5,46.5,0
20251219T,51.54,51.54,51.54,51.54,0
20251222T,42.82,42.82,42.82,42.82,0
20251223T,52.62,52.62,52.62,52.62,0
20251224T,51.89,51.89,51.89,51.89,0
20251225T,51.89,51.89,51.89,51.89,0
20251226T,71.72,71.72,71.72,71.72,0
20251229T,51.82,51.82,51.82,51.82,0
20251230T,45.94,45.94,45.94,45.94,0
20251231T,55.48,55.48,55.48,55.48,0
20260101T,62.94,62.94,62.94,62.94,0
20260102T,18.04,18.04,18.04,18.04,0
20260105T,50.31,50.31,50.31,50.31,0
20260106T,8.72,8.72,8.72,8.72,0
20260107T,20.5,20.5,20.5,20.5,0
20260108T,27.31,27.31,27.31,27.31,0
20260109T,42.68,42.68,42.68,42.68,0
20260112T,30.67,30.67,30.67,30.67,0
20260113T,13.14,13.14,13.14,13.14,0
20260114T,24.71,24.71,24.71,24.71,0
20260115T,24.71,24.71,24.71,24.71,0
20260116T,38.9,38.9,38.9,38.9,0
20260119T,30.72,30.72,30.72,30.72,0
20260120T,28.6,28.6,28.6,28.6,0
20260121T,34.13,34.13,34.13,34.13,0
20260122T,34.55,34.55,34.55,34.55,0
20260123T,13.21,13.21,13.21,13.21,0
20260127T,40.67,40.67,40.67,40.67,0
20260128T,20.28,20.28,20.28,20.28,0
20260129T,31.19,31.19,31.19,31.19,0
20260130T,26.15,26.15,26.15,26.15,0
20260202T,31.76,31.76,31.76,31.76,0
20260203T,50.94,50.94,50.94,50.94,0
20260204T,54.98,54.98,54.98,54.98,0
20260205T,30.43,30.43,30.43,30.43,0
20260206T,65.99,65.99,65.99,65.99,0
