date,open,high,low,close,volume
20240613T,58.52,58.52,58.52,58.52,0
20240614T,48.67,48.67,48.67,48.67,0
20240617T,48.67,48.67,48.67,48.67,0
20240618T,59.84,59.84,59.84,59.84,0
20240619T,45.55,45.55,45.55,45.55,0
20240620T,51.8,51.8,51.8,51.8,0
20240621T,45.39,45.39,45.39,45.39,0
20240624T,41.96,41.96,41.96,41.96,0
20240625T,49.09,49.09,49.09,49.09,0
20240626T,60.92,60.92,60.92,60.92,0
20240627T,44.28,44.28,44.28,44.28,0
20240628T,42.05,42.05,42.05,42.05,0
20240701T,54.63,54.63,54.63,54.63,0
20240702T,49.7,49.7,49.7,49.7,0
20240703T,56.92,56.92,56.92,56.92,0
20240704T,53.8,53.8,53.8,53.8,0
20240705T,45.9,45.9,45.9,45.9,0
20240708T,35.62,35.62,35.62,35.62,0
20240709T,48.55,48.55,48.55,48.55,0
20240710T,46.99,46.99,46.99,46.99,0
20240711T,47.18,47.18,47.18,47.18,0
20240712T,63.35,63.35,63.35,63.35,0
20240715T,40.5,40.5,40.5,40.5,0
20240716T,57.57,57.57,57.57,57.57,0
20240717T,57.57,57.57,57.57,57.57,0
20240718T,58.23,58.23,58.23,58.23,0
20240719T,60.06,60.06,60.06,60.06,0
20240722T,60.16,60.16,60.16,60.16,0
20240723T,45.58,45.58,45.58,45.58,0
20240724T,47.95,47.95,47.95,47.95,0
20240725T,45.92,45.92,45.92,45.92,0
20240726T,50.64,50.64,50.64,50.64,0
20240729T,53.69,53.69,53.69,53.69,0
20240730T,61.57,61.57,61.57,61.57,0
20240731T,61.33,61.33,61.33,61.33,0
20240801T,53.48,53.48,53.48,53.48,0
20240802T,51.47,51.47,51.47,51.47,0
20240805T,50.38,50.38,50.38,50.38,0
20240806T,28.83,28.83,28.83,28.83,0
20240807T,18.32,18.32,18.32,18.32,0
20240808T,38.24,38.24,38.24,38.24,0
20240809T,32.83,32.83,32.83,32.83,0
20240812T,37.38,37.38,37.38,37.38,0
20240813T,31.27,31.27,31.27,31.27,0
20240814T,40.57,40.57,40.57,40.57,0
20240816T,56.76,56.76,56.76,56.76,0
20240819T,47.61,47.61,47.61,47.61,0
20240820T,42.61,42.61,42.61,42.61,0
20240821T,48.76,48.76,48.76,48.76,0
20240822T,41.9,41.9,41.9,41.9,0
20240823T,44.98,44.98,44.98,44.98,0
20240826T,41.36,41.36,41.36,41.36,0
20240827T,48.61,48.61,48.61,48.61,0
20240828T,55.09,55.09,55.09,55.09,0
20240829T,56.39,56.39,56.39,56.39,0
20240830T,54.65,54.65,54.65,54.65,0
20240902T,55.27,55.27,55.27,55.27,0
20240903T,57.18,57.18,57.18,57.18,0
20240904T,64.22,64.22,64.22,64.22,0
20240905T,63.25,63.25,63.25,63.25,0
20240906T,61.55,61.55,61.55,61.55,0
20240909T,59.27,59.27,59.27,59.27,0
20240910T,55.97,55.97,55.97,55.97,0
20240911T,53.4,53.4,53.4,53.4,0
20240912T,47.0,47.0,47.0,47.0,0
20240913T,53.51,53.51,53.51,53.51,0
20240916T,56.28,56.28,56.28,56.28,0
20240917T,24.98,24.98,24.98,24.98,0
20240918T,51.99,51.99,51.99,51.99,0
20240919T,61.48,61.48,61.48,61.48,0
20240920T,57.38,57.38,57.38,57.38,0
20240923T,52.63,52.63,52.63,52.63,0
20240924T,74.94,74.94,74.94,74.94,0
20240925T,59.29,59.29,59.29,59.29,0
20240926T,70.11,70.11,70.11,70.11,0
20240927T,50.93,50.93,50.93,50.93,0
20240930T,32.98,32.98,32.98,32.98,0
20241001T,36.95,36.95,36.95,36.95,0
20241003T,48.3,48.3,48.3,48.3,0
20241004T,51.86,51.86,51.86,51.86,0
20241007T,38.82,38.82,38.82,38.82,0
20241008T,49.12,49.12,49.12,49.12,0
20241009T,30.88,30.88,30.88,30.88,0
20241010T,48.75,48.75,48.75,48.75,0
20241011T,45.49,45.49,45.49,45.49,0
20241014T,55.21,55.21,55.21,55.21,0
20241015T,55.61,55.61,55.61,55.61,0
20241016T,65.75,65.75,65.75,65.75,0
20241017T,48.37,48.37,48.37,48.37,0
20241018T,42.63,42.63,42.63,42.63,0
20241021T,50.09,50.09,50.09,50.09,0
20241022T,25.76,25.76,25.76,25.76,0
20241023T,39.46,39.46,39.46,39.46,0
20241024T,23.49,23.49,23.49,23.49,0
20241025T,36.7,36.7,36.7,36.7,0
20241028T,39.0,39.0,39.0,39.0,0
20241029T,46.0,46.0,46.0,46.0,0
20241030T,51.06,51.06,51.06,51.06,0
20241031T,55.85,55.85,55.85,55.85,0
20241101T,43.73,43.73,43.73,43.73,0
20241104T,16.82,16.82,16.82,16.82,0
20241105T,27.62,27.62,27.62,27.62,0
20241106T,27.72,27.72,27.72,27.72,0
20241107T,31.35,31.35,31.35,31.35,0
20241108T,21.18,21.18,21.18,21.18,0
20241111T,27.27,27.27,27.27,27.27,0
20241112T,34.33,34.33,34.33,34.33,0
20241113T,32.58,32.58,32.58,32.58,0
20241114T,19.86,19.86,19.86,19.86,0
20241118T,38.72,38.72,38.72,38.72,0
20241119T,17.8,17.8,17.8,17.8,0
20241120T,17.8,17.8,17.8,17.8,0
20241121T,28.1,28.1,28.1,28.1,0
20241122T,32.37,32.37,32.37,32.37,0
20241125T,41.99,41.99,41.99,41.99,0
20241126T,16.8,16.8,16.8,16.8,0
20241127T,23.58,23.58,23.58,23.58,0
20241128T,31.42,31.42,31.42,31.42,0
20241129T,26.02,26.02,26.02,26.02,0
20241202T,13.53,13.53,13.53,13.53,0
20241203T,26.77,26.77,26.77,26.77,0
20241204T,34.37,34.37,34.37,34.37,0
20241205T,43.09,43.09,43.09,43.09,0
20241206T,35.19,35.19,35.19,35.19,0
20241209T,41.3,41.3,41.3,41.3,0
20241210T,45.04,45.04,45.04,45.04,0
20241211T,45.92,45.92,45.92,45.92,0
20241212T,38.78,38.78,38.78,38.78,0
20241213T,11.6,11.6,11.6,11.6,0
20241216T,10.12,10.12,10.12,10.12,0
20241217T,12.45,12.45,12.45,12.45,0
20241218T,26.48,26.48,26.48,26.48,0
20241219T,21.86,21.86,21.86,21.86,0
20241220T,27.04,27.04,27.04,27.04,0
20241223T,24.42,24.42,24.42,24.42,0
20241224T,24.82,24.82,24.82,24.82,0
20241225T,24.82,24.82,24.82,24.82,0
20241226T,31.49,31.49,31.49,31.49,0
20241227T,28.32,28.32,28.32,28.32,0
20241230T,36.42,36.42,36.42,36.42,0
20241231T,21.8,21.8,21.8,21.8,0
20250101T,32.56,32.56,32.56,32.56,0
20250102T,26.25,26.25,26.25,26.25,0
20250103T,32.09,32.09,32.09,32.09,0
20250106T,41.66,41.66,41.66,41.66,0
20250107T,23.55,23.55,23.55,23.55,0
20250108T,34.37,34.37,34.37,34.37,0
20250109T,26.8,26.8,26.8,26.8,0
20250110T,28.54,28.54,28.54,28.54,0
20250113T,33.68,33.68,33.68,33.68,0
20250114T,25.8,25.8,25.8,25.8,0
20250115T,26.55,26.55,26.55,26.55,0
20250116T,32.29,32.29,32.29,32.29,0
20250117T,28.63,28.63,28.63,28.63,0
20250120T,29.96,29.96,29.96,29.96,0
20250121T,39.49,39.49,39.49,39.49,0
20250122T,39.98,39.98,39.98,39.98,0
20250123T,32.96,32.96,32.96,32.96,0
20250124T,30.58,30.58,30.58,30.58,0
20250127T,42.04,42.04,42.04,42.04,0
20250128T,28.38,28.38,28.38,28.38,0
20250129T,23.68,23.68,23.68,23.68,0
20250130T,40.62,40.62,40.62,40.62,0
20250131T,39.15,39.15,39.15,39.15,0
20250203T,55.99,55.99,55.99,55.99,0
20250204T,55.67,55.67,55.67,55.67,0
20250205T,58.48,58.48,58.48,58.48,0
20250206T,40.99,40.99,40.99,40.99,0
20250207T,51.95,51.95,51.95,51.95,0
20250210T,39.26,39.26,39.26,39.26,0
20250211T,53.23,53.23,53.23,53.23,0
20250212T,43.18,43.18,43.18,43.18,0
20250213T,42.0,42.0,42.0,42.0,0
20250214T,53.78,53.78,53.78,53.78,0
20250217T,41.45,41.45,41.45,41.45,0
20250218T,52.42,52.42,52.42,52.42,0
20250219T,48.66,48.66,48.66,48.66,0
20250220T,45.87,45.87,45.87,45.87,0
20250221T,46.97,46.97,46.97,46.97,0
20250224T,44.87,44.87,44.87,44.87,0
20250225T,56.82,56.82,56.82,56.82,0
20250227T,62.78,62.78,62.78,62.78,0
20250228T,44.83,44.83,44.83,44.83,0
20250303T,40.96,40.96,40.96,40.96,0
20250304T,48.79,48.79,48.79,48.79,0
20250305T,50.04,50.04,50.04,50.04,0
20250306T,53.81,53.81,53.81,53.81,0
20250307T,66.53,66.53,66.53,66.53,0
20250310T,61.08,61.08,61.08,61.08,0
20250311T,56.48,56.48,56.48,56.48,0
20250312T,56.77,56.77,56.77,56.77,0
20250313T,57.92,57.92,57.92,57.92,0
20250317T,54.62,54.62,54.62,54.62,0
20250318T,63.86,63.86,63.86,63.86,0
20250319T,79.66,79.66,79.66,79.66,0
20250320T,51.52,51.52,51.52,51.52,0
20250321T,50.43,50.43,50.43,50.43,0
20250324T,52.6,52.6,52.6,52.6,0
20250325T,56.07,56.07,56.07,56.07,0
20250326T,64.24,64.24,64.24,64.24,0
20250327T,53.36,53.36,53.36,53.36,0
20250328T,44.95,44.95,44.95,44.95,0
20250401T,43.76,43.76,43.76,43.76,0
20250402T,51.83,51.83,51.83,51.83,0
20250403T,41.02,41.02,41.02,41.02,0
20250404T,48.51,48.51,48.51,48.51,0
20250407T,36.07,36.07,36.07,36.07,0
20250408T,40.59,40.59,40.59,40.59,0
20250409T,44.22,44.22,44.22,44.22,0
20250411T,41.14,41.14,41.14,41.14,0
20250415T,48.6,48.6,48.6,48.6,0
20250416T,46.18,46.18,46.18,46.18,0
20250417T,51.07,51.07,51.07,51.07,0
20250421T,43.34,43.34,43.34,43.34,0
20250422T,46.37,46.37,46.37,46.37,0
20250423T,40.86,40.86,40.86,40.86,0
20250424T,35.65,35.65,35.65,35.65,0
20250425T,34.36,34.36,34.36,34.36,0
20250428T,40.83,40.83,40.83,40.83,0
20250429T,53.65,53.65,53.65,53.65,0
20250430T,52.85,52.85,52.85,52.85,0
20250502T,39.76,39.76,39.76,39.76,0
20250505T,42.47,42.47,42.47,42.47,0
20250506T,48.91,48.91,48.91,48.91,0
20250507T,19.9,19.9,19.9,19.9,0
20250508T,38.87,38.87,38.87,38.87,0
20250509T,32.11,32.11,32.11,32.11,0
20250512T,35.23,35.23,35.23,35.23,0
20250513T,36.3,36.3,36.3,36.3,0
20250514T,46.58,46.58,46.58,46.58,0
20250515T,44.98,44.98,44.98,44.98,0
20250516T,44.6,44.6,44.6,44.6,0
20250519T,29.97,29.97,29.97,29.97,0
20250520T,43.59,43.59,43.59,43.59,0
20250521T,28.51,28.51,28.51,28.51,0
20250522T,44.61,44.61,44.61,44.61,0
20250523T,33.79,33.79,33.79,33.79,0
20250526T,45.47,45.47,45.47,45.47,0
20250527T,51.38,51.38,51.38,51.38,0
20250528T,33.81,33.81,33.81,33.81,0
20250529T,49.32,49.32,49.32,49.32,0
20250530T,46.81,46.81,46.81,46.81,0
20250602T,28.57,28.57,28.57,28.57,0
20250603T,45.89,45.89,45.89,45.89,0
20250604T,26.66,26.66,26.66,26.66,0
20250605T,54.42,54.42,54.42,54.42,0
20250606T,49.63,49.63,49.63,49.63,0
20250609T,48.24,48.24,48.24,48.24,0
20250610T,39.58,39.58,39.58,39.58,0
20250611T,32.71,32.71,32.71,32.71,0
20250612T,43.99,43.99,43.99,43.99,0
20250613T,43.35,43.35,43.35,43.35,0
20250616T,43.04,43.04,43.04,43.04,0
20250617T,31.72,31.72,31.72,31.72,0
20250618T,49.12,49.12,49.12,49.12,0
20250619T,53.08,53.08,53.08,53.08,0
20250620T,42.38,42.38,42.38,42.38,0
20250623T,48.13,48.13,48.13,48.13,0
20250624T,38.23,38.23,38.23,38.23,0
20250625T,47.92,47.92,47.92,47.92,0
20250626T,28.4,28.4,28.4,28.4,0
20250627T,46.51,46.51,46.51,46.51,0
20250630T,49.45,49.45,49.45,49.45,0
20250701T,47.21,47.21,47.21,47.21,0
20250702T,55.08,55.08,55.08,55.08,0
20250703T,40.91,40.91,40.91,40.91,0
20250704T,34.13,34.13,34.13,34.13,0
20250707T,44.48,44.48,44.48,44.48,0
20250708T,9.97,9.97,9.97,9.97,0
20250709T,22.94,22.94,22.94,22.94,0
20250710T,35.35,35.35,35.35,35.35,0
20250711T,33.22,33.22,33.22,33.22,0
20250714T,36.91,36.91,36.91,36.91,0
20250715T,38.4,38.4,38.4,38.4,0
20250716T,45.55,45.55,45.55,45.55,0
20250717T,42.5,42.5,42.5,42.5,0
20250718T,35.87,35.87,35.87,35.87,0
20250721T,40.67,40.67,40.67,40.67,0
20250722T,46.61,46.61,46.61,46.61,0
20250723T,53.71,53.71,53.71,53.71,0
20250724T,36.58,36.58,36.58,36.58,0
20250725T,53.4,53.4,53.4,53.4,0
20250728T,47.35,47.35,47.35,47.35,0
20250729T,20.75,20.75,20.75,20.75,0
20250730T,38.97,38.97,38.97,38.97,0
20250731T,47.5,47.5,47.5,47.5,0
20250801T,45.21,45.21,45.21,45.21,0
20250804T,43.38,43.38,43.38,43.38,0
20250805T,47.09,47.09,47.09,47.09,0
20250806T,57.61,57.61,57.61,57.61,0
20250807T,42.65,42.65,42.65,42.65,0
20250808T,52.86,52.86,52.86,52.86,0
20250811T,55.81,55.81,55.81,55.81,0
20250812T,40.27,40.27,40.27,40.27,0
20250813T,47.52,47.52,47.52,47.52,0
20250814T,41.27,41.27,41.27,41.27,0
20250818T,44.32,44.32,44.32,44.32,0
20250819T,26.56,26.56,26.56,26.56,0
20250820T,47.18,47.18,47.18,47.18,0
20250821T,48.17,48.17,48.17,48.17,0
20250822T,48.59,48.59,48.59,48.59,0
20250825T,39.37,39.37,39.37,39.37,0
20250826T,54.38,54.38,54.38,54.38,0
20250828T,42.88,42.88,42.88,42.88,0
20250829T,31.63,31.63,31.63,31.63,0
20250901T,49.83,49.83,49.83,49.83,0
20250902T,48.34,48.34,48.34,48.34,0
20250903T,48.81,48.81,48.81,48.81,0
20250904T,48.05,48.05,48.05,48.05,0
20250905T,51.34,51.34,51.34,51.34,0
20250908T,49.97,49.97,49.97,49.97,0
20250909T,58.4,58.4,58.4,58.4,0
20250910T,39.3,39.3,39.3,39.3,0
20250911T,58.04,58.04,58.04,58.04,0
20250912T,68.52,68.52,68.52,68.52,0
20250915T,64.86,64.86,64.86,64.86,0
20250916T,33.74,33.74,33.74,33.74,0
20250917T,50.39,50.39,50.39,50.39,0
20250918T,51.53,51.53,51.53,51.53,0
20250919T,57.0,57.0,57.0,57.0,0
20250922T,50.47,50.47,50.47,50.47,0
20250923T,43.58,43.58,43.58,43.58,0
20250924T,59.27,59.27,59.27,59.27,0
20250925T,52.81,52.81,52.81,52.81,0
20250926T,50.04,50.04,50.04,50.04,0
20250929T,53.95,53.95,53.95,53.95,0
20250930T,60.09,60.09,60.09,60.09,0
20251001T,54.74,54.74,54.74,54.74,0
20251003T,40.04,40.04,40.04,40.04,0
20251006T,49.81,49.81,49.81,49.81,0
20251007T,46.95,46.95,46.95,46.95,0
20251008T,37.76,37.76,37.76,37.76,0
20251009T,50.09,50.09,50.09,50.09,0
20251010T,63.12,63.12,63.12,63.12,0
20251013T,50.01,50.01,50.01,50.01,0
20251014T,42.9,42.9,42.9,42.9,0
20251015T,31.66,31.66,31.66,31.66,0
20251016T,44.35,44.35,44.35,44.35,0
20251017T,52.37,52.37,52.37,52.37,0
20251020T,57.22,57.22,57.22,57.22,0
20251021T,77.43,77.43,77.43,77.43,0
20251022T,77.43,77.43,77.43,77.43,0
20251023T,38.13,38.13,38.13,38.13,0
20251024T,50.56,50.56,50.56,50.56,0
20251027T,60.41,60.41,60.41,60.41,0
20251028T,51.33,51.33,51.33,51.33,0
20251029T,52.7,52.7,52.7,52.7,0
20251030T,57.16,57.16,57.16,57.16,0
20251031T,63.62,63.62,63.62,63.62,0
20251103T,59.5,59.5,59.5,59.5,0
20251104T,17.93,17.93,17.93,17.93,0
20251105T,17.93,17.93,17.93,17.93,0
20251106T,37.24,37.24,37.24,37.24,0
20251107T,35.0,35.0,35.0,35.0,0
20251110T,35.02,35.02,35.02,35.02,0
20251111T,36.04,36.04,36.04,36.04,0
20251112T,41.92,41.92,41.92,41.92,0
20251113T,51.07,51.07,51.07,51.07,0
20251114T,41.54,41.54,41.54,41.54,0
20251117T,17.49,17.49,17.49,17.49,0
20251118T,48.77,48.77,48.77,48.77,0
20251119T,35.22,35.22,35.22,35.22,0
20251120T,28.27,28.27,28.27,28.27,0
20251121T,47.68,47.68,47.68,47.68,0
20251124T,50.98,50.98,50.98,50.98,0
20251125T,39.5,39.5,39.5,39.5,0
20251126T,43.3,43.3,43.3,43.3,0
20251127T,52.18,52.18,52.18,52.18,0
20251128T,58.05,58.05,58.05,58.05,0
20251201T,38.05,38.05,38.05,38.05,0
20251202T,46.55,46.55,46.55,46.55,0
20251203T,44.83,44.83,44.83,44.83,0
20251204T,50.74,50.74,50.74,50.74,0
20251205T,47.67,47.67,47.67,47.67,0
20251208T,47.56,47.56,47.56,47.56,0
20251209T,45.13,45.13,45.13,45.13,0
20251210T,53.65,53.65,53.65,53.65,0
20251211T,45.81,45.81,45.81,45.81,0
20251212T,49.54,49.54,49.54,49.54,0
20251215T,43.3,43.3,43.3,43.3,0
20251216T,56.99,56.99,56.99,56.99,0
20251217T,50.57,50.57,50.57,50.57,0
20251218T,45.68,45.68,45.68,45.68,0
20251219T,40.43,40.43,40.43,40.43,0
20251222T,58.82,58.82,58.82,58.82,0
20251223T,45.95,45.95,45.95,45.95,0
20251224T,48.59,48.59,48.59,48.59,0
20251225T,48.59,48.59,48.59,48.59,0
20251226T,65.79,65.79,65.79,65.79,0
20251229T,47.76,47.76,47.76,47.76,0
20251230T,49.46,49.46,49.46,49.46,0
20251231T,50.79,50.79,50.79,50.79,0
20260101T,43.39,43.39,43.39,43.39,0
20260102T,53.19,53.19,53.19,53.19,0
20260105T,56.29,56.29,56.29,56.29,0
20260106T,53.8,53.8,53.8,53.8,0
20260107T,53.69,53.69,53.69,53.69,0
20260108T,51.69,51.69,51.69,51.69,0
20260109T,50.7,50.7,50.7,50.7,0
20260112T,42.77,42.77,42.77,42.77,0
20260113T,39.46,39.46,39.46,39.46,0
20260114T,52.85,52.85,52.85,52.85,0
20260115T,52.85,52.85,52.85,52.85,0
20260116T,55.77,55.77,55.77,55.77,0
20260119T,66.46,66.46,66.46,66.46,0
20260120T,51.67,51.67,51.67,51.67,0
20260121T,33.86,33.86,33.86,33.86,0
20260122T,41.75,41.75,41.75,41.75,0
20260123T,55.75,55.75,55.75,55.75,0
20260127T,39.1,39.1,39.1,39.1,0
20260128T,26.75,26.75,26.75,26.75,0
20260129T,40.28,40.28,40.28,40.28,0
20260130T,40.32,40.32,40.32,40.32,0
20260202T,49.52,49.52,49.52,49.52,0
20260203T,28.03,28.03,28.03,28.03,0
20260204T,34.38,34.38,34.38,34.38,0
20260205T,47.81,47.81,47.81,47.81,0
20260206T,41.8,41.8,41.8,41.8,0
