date,open,high,low,close,volume
20240131T,70.03,70.03,70.03,70.03,0
20240201T,73.91,73.91,73.91,73.91,0
20240202T,75.86,75.86,75.86,75.86,0
20240205T,69.96,69.96,69.96,69.96,0
20240206T,79.64,79.64,79.64,79.64,0
20240207T,82.29,82.29,82.29,82.29,0
20240208T,67.34,67.34,67.34,67.34,0
20240209T,75.02,75.02,75.02,75.02,0
20240212T,73.13,73.13,73.13,73.13,0
20240213T,56.58,56.58,56.58,56.58,0
20240214T,65.11,65.11,65.11,65.11,0
20240215T,72.44,72.44,72.44,72.44,0
20240216T,75.76,75.76,75.76,75.76,0
20240219T,77.27,77.27,77.27,77.27,0
20240220T,78.34,78.34,78.34,78.34,0
20240221T,76.06,76.06,76.06,76.06,0
20240222T,69.95,69.95,69.95,69.95,0
20240223T,38.47,38.47,38.47,38.47,0
20240226T,40.83,40.83,40.83,40.83,0
20240227T,32.84,32.84,32.84,32.84,0
20240228T,45.71,45.71,45.71,45.71,0
20240229T,49.45,49.45,49.45,49.45,0
20240715T,76.1,76.1,76.1,76.1,0
20240716T,54.38,54.38,54.38,54.38,0
20240717T,54.38,54.38,54.38,54.38,0
20240718T,56.61,56.61,56.61,56.61,0
20240719T,67.93,67.93,67.93,67.93,0
20240722T,73.12,73.12,73.12,73.12,0
20240723T,60.31,60.31,60.31,60.31,0
20240724T,64.18,64.18,64.18,64.18,0
20240725T,54.49,54.49,54.49,54.49,0
20240726T,64.73,64.73,64.73,64.73,0
20240729T,64.58,64.58,64.58,64.58,0
20240730T,75.42,75.42,75.42,75.42,0
20240731T,75.59,75.59,75.59,75.59,0
20240801T,70.2,70.2,70.2,70.2,0
20240802T,71.36,71.36,71.36,71.36,0
20240805T,68.08,68.08,68.08,68.08,0
20240806T,66.27,66.27,66.27,66.27,0
20240807T,45.44,45.44,45.44,45.44,0
20240808T,49.02,49.02,49.02,49.02,0
20240809T,44.0,44.0,44.0,44.0,0
20240812T,52.4,52.4,52.4,52.4,0
20240813T,59.19,59.19,59.19,59.19,0
20240814T,56.83,56.83,56.83,56.83,0
20240816T,48.97,48.97,48.97,48.97,0
20240819T,42.9,42.9,42.9,42.9,0
20240820T,58.61,58.61,58.61,58.61,0
20240821T,66.28,66.28,66.28,66.28,0
20240822T,69.95,69.95,69.95,69.95,0
20240823T,66.02,66.02,66.02,66.02,0
20240826T,54.1,54.1,54.1,54.1,0
20240827T,65.77,65.77,65.77,65.77,0
20240828T,63.99,63.99,63.99,63.99,0
20240829T,69.05,69.05,69.05,69.05,0
20240830T,46.02,46.02,46.02,46.02,0
20240902T,66.14,66.14,66.14,66.14,0
20240903T,55.03,55.03,55.03,55.03,0
20240904T,30.28,30.28,30.28,30.28,0
20240905T,54.01,54.01,54.01,54.01,0
20240906T,46.82,46.82,46.82,46.82,0
20241209T,38.49,38.49,38.49,38.49,0
20241210T,37.21,37.21,37.21,37.21,0
20241211T,64.97,64.97,64.97,64.97,0
20241212T,61.65,61.65,61.65,61.65,0
20241213T,61.81,61.81,61.81,61.81,0
20241216T,65.25,65.25,65.25,65.25,0
20241217T,53.53,53.53,53.53,53.53,0
20241218T,23.02,23.02,23.02,23.02,0
20241219T,46.61,46.61,46.61,46.61,0
20241220T,33.45,33.45,33.45,33.45,0
20241223T,59.53,59.53,59.53,59.53,0
20241224T,44.69,44.69,44.69,44.69,0
20241225T,44.69,44.69,44.69,44.69,0
20241226T,59.63,59.63,59.63,59.63,0
20241227T,61.46,61.46,61.46,61.46,0
20241230T,59.54,59.54,59.54,59.54,0
20241231T,60.33,60.33,60.33,60.33,0
20250101T,66.44,66.44,66.44,66.44,0
20250102T,66.87,66.87,66.87,66.87,0
20250103T,77.25,77.25,77.25,77.25,0
20250106T,62.7,62.7,62.7,62.7,0
20250107T,70.2,70.2,70.2,70.2,0
20250108T,73.0,73.0,73.0,73.0,0
20250109T,70.61,70.61,70.61,70.61,0
20250110T,71.38,71.38,71.38,71.38,0
20250113T,71.12,71.12,71.12,71.12,0
20250114T,81.01,81.01,81.01,81.01,0
20250115T,71.17,71.17,71.17,71.17,0
20250116T,12.06,12.06,12.06,12.06,0
20250117T,67.09,67.09,67.09,67.09,0
20250120T,74.79,74.79,74.79,74.79,0
20250121T,82.74,82.74,82.74,82.74,0
20250122T,63.25,63.25,63.25,63.25,0
20250123T,78.45,78.45,78.45,78.45,0
20250124T,82.57,82.57,82.57,82.57,0
20250127T,68.99,68.99,68.99,68.99,0
20250128T,65.08,65.08,65.08,65.08,0
20250129T,83.25,83.25,83.25,83.25,0
20250130T,65.97,65.97,65.97,65.97,0
20250131T,72.62,72.62,72.62,72.62,0
20250203T,73.83,73.83,73.83,73.83,0
20250204T,53.99,53.99,53.99,53.99,0
20250205T,48.94,48.94,48.94,48.94,0
20250206T,24.6,24.6,24.6,24.6,0
20250207T,37.39,37.39,37.39,37.39,0
20250210T,53.21,53.21,53.21,53.21,0
20250211T,53.11,53.11,53.11,53.11,0
20250212T,58.79,58.79,58.79,58.79,0
20250213T,56.07,56.07,56.07,56.07,0
20250214T,93.55,93.55,93.55,93.55,0
20250217T,92.5,92.5,92.5,92.5,0
20250218T,66.8,66.8,66.8,66.8,0
20250219T,60.77,60.77,60.77,60.77,0
20250220T,52.76,52.76,52.76,52.76,0
20250221T,73.13,73.13,73.13,73.13,0
20250224T,66.71,66.71,66.71,66.71,0
20250225T,67.38,67.38,67.38,67.38,0
20250227T,83.53,83.53,83.53,83.53,0
20250228T,95.0,95.0,95.0,95.0,0
20250303T,67.29,67.29,67.29,67.29,0
20250304T,63.33,63.33,63.33,63.33,0
20250305T,93.55,93.55,93.55,93.55,0
20250306T,69.69,69.69,69.69,69.69,0
20250307T,80.6,80.6,80.6,80.6,0
20250310T,70.69,70.69,70.69,70.69,0
20250311T,64.34,64.34,64.34,64.34,0
20250312T,57.82,57.82,57.82,57.82,0
20250313T,95.76,95.76,95.76,95.76,0
20250317T,95.43,95.43,95.43,95.43,0
20250318T,44.72,44.72,44.72,44.72,0
20250319T,50.65,50.65,50.65,50.65,0
20250320T,53.77,53.77,53.77,53.77,0
20250321T,65.55,65.55,65.55,65.55,0
20250324T,63.93,63.93,63.93,63.93,0
20250325T,50.12,50.12,50.12,50.12,0
20250326T,68.6,68.6,68.6,68.6,0
20250327T,61.14,61.14,61.14,61.14,0
20250328T,28.75,28.75,28.75,28.75,0
20250401T,23.55,23.55,23.55,23.55,0
20250402T,66.4,66.4,66.4,66.4,0
20250403T,42.73,42.73,42.73,42.73,0
20250404T,40.69,40.69,40.69,40.69,0
20250407T,54.11,54.11,54.11,54.11,0
20250408T,81.49,81.49,81.49,81.49,0
20250409T,81.89,81.89,81.89,81.89,0
20250411T,70.06,70.06,70.06,70.06,0
20250415T,58.94,58.94,58.94,58.94,0
20250416T,86.2,86.2,86.2,86.2,0
20250417T,61.4,61.4,61.4,61.4,0
20250421T,51.2,51.2,51.2,51.2,0
20250422T,81.23,81.23,81.23,81.23,0
20250423T,62.37,62.37,62.37,62.37,0
20250424T,46.39,46.39,46.39,46.39,0
20250425T,43.37,43.37,43.37,43.37,0
20250428T,46.46,46.46,46.46,46.46,0
20250429T,40.61,40.61,40.61,40.61,0
20250430T,31.47,31.47,31.47,31.47,0
20250502T,61.17,61.17,61.17,61.17,0
20250505T,58.36,58.36,58.36,58.36,0
20250506T,69.58,69.58,69.58,69.58,0
20250507T,67.56,67.56,67.56,67.56,0
20250508T,60.66,60.66,60.66,60.66,0
20250509T,48.63,48.63,48.63,48.63,0
20250512T,51.97,51.97,51.97,51.97,0
20250513T,59.02,59.02,59.02,59.02,0
20250514T,38.99,38.99,38.99,38.99,0
20250515T,41.61,41.61,41.61,41.61,0
20250516T,35.09,35.09,35.09,35.09,0
20250519T,72.14,72.14,72.14,72.14,0
20250520T,43.23,43.23,43.23,43.23,0
20250521T,52.37,52.37,52.37,52.37,0
20250522T,64.95,64.95,64.95,64.95,0
20250523T,55.04,55.04,55.04,55.04,0
20250526T,58.64,58.64,58.64,58.64,0
20250527T,48.47,48.47,48.47,48.47,0
20250528T,57.36,57.36,57.36,57.36,0
20250529T,66.23,66.23,66.23,66.23,0
20250530T,69.34,69.34,69.34,69.34,0
20250602T,50.88,50.88,50.88,50.88,0
20250603T,50.19,50.19,50.19,50.19,0
20250604T,28.1,28.1,28.1,28.1,0
20250605T,49.05,49.05,49.05,49.05,0
20250606T,36.15,36.15,36.15,36.15,0
20250609T,80.65,80.65,80.65,80.65,0
20250610T,84.39,84.39,84.39,84.39,0
20250611T,58.06,58.06,58.06,58.06,0
20250612T,62.45,62.45,62.45,62.45,0
20250613T,57.31,57.31,57.31,57.31,0
20250616T,54.36,54.36,54.36,54.36,0
20250617T,42.32,42.32,42.32,42.32,0
20250618T,44.51,44.51,44.51,44.51,0
20250619T,41.78,41.78,41.78,41.78,0
20250620T,40.06,40.06,40.06,40.06,0
20250623T,35.41,35.41,35.41,35.41,0
20250624T,41.11,41.11,41.11,41.11,0
20250625T,34.49,34.49,34.49,34.49,0
20250626T,27.15,27.15,27.15,27.15,0
20250627T,58.26,58.26,58.26,58.26,0
20250630T,77.83,77.83,77.83,77.83,0
20250701T,57.34,57.34,57.34,57.34,0
20250702T,42.83,42.83,42.83,42.83,0
20250703T,56.56,56.56,56.56,56.56,0
20250704T,85.51,85.51,85.51,85.51,0
20250707T,61.49,61.49,61.49,61.49,0
20250708T,64.33,64.33,64.33,64.33,0
20250709T,62.17,62.17,62.17,62.17,0
20250710T,64.48,64.48,64.48,64.48,0
20250711T,62.73,62.73,62.73,62.73,0
20250714T,55.69,55.69,55.69,55.69,0
20250715T,66.49,66.49,66.49,66.49,0
20250716T,89.53,89.53,89.53,89.53,0
20250717T,45.98,45.98,45.98,45.98,0
20250718T,60.35,60.35,60.35,60.35,0
20250721T,59.28,59.28,59.28,59.28,0
20250722T,77.15,77.15,77.15,77.15,0
20250723T,69.09,69.09,69.09,69.09,0
20250724T,74.14,74.14,74.14,74.14,0
20250725T,83.98,83.98,83.98,83.98,0
20250728T,71.24,71.24,71.24,71.24,0
20250729T,79.81,79.81,79.81,79.81,0
20250730T,73.02,73.02,73.02,73.02,0
20250731T,54.57,54.57,54.57,54.57,0
20250801T,62.63,62.63,62.63,62.63,0
20250804T,78.51,78.51,78.51,78.51,0
20250805T,91.14,91.14,91.14,91.14,0
20250806T,75.28,75.28,75.28,75.28,0
20250807T,47.81,47.81,47.81,47.81,0
20250808T,56.45,56.45,56.45,56.45,0
20250811T,52.76,52.76,52.76,52.76,0
20250812T,50.27,50.27,50.27,50.27,0
20250813T,80.57,80.57,80.57,80.57,0
20250814T,93.2,93.2,93.2,93.2,0
20250818T,69.72,69.72,69.72,69.72,0
20250819T,79.14,79.14,79.14,79.14,0
20250820T,57.58,57.58,57.58,57.58,0
20250821T,67.84,67.84,67.84,67.84,0
20250822T,68.21,68.21,68.21,68.21,0
20250825T,51.86,51.86,51.86,51.86,0
20250826T,54.56,54.56,54.56,54.56,0
20250828T,75.21,75.21,75.21,75.21,0
20250829T,77.87,77.87,77.87,77.87,0
20250901T,65.4,65.4,65.4,65.4,0
20250902T,56.76,56.76,56.76,56.76,0
20250903T,74.51,74.51,74.51,74.51,0
20250904T,68.13,68.13,68.13,68.13,0
20250905T,58.95,58.95,58.95,58.95,0
20250908T,78.67,78.67,78.67,78.67,0
20250909T,92.26,92.26,92.26,92.26,0
20250910T,83.32,83.32,83.32,83.32,0
20250911T,75.79,75.79,75.79,75.79,0
20250912T,73.06,73.06,73.06,73.06,0
20250915T,85.54,85.54,85.54,85.54,0
20250916T,73.27,73.27,73.27,73.27,0
20250917T,57.12,57.12,57.12,57.12,0
20250918T,68.49,68.49,68.49,68.49,0
20250919T,63.04,63.04,63.04,63.04,0
20250922T,77.95,77.95,77.95,77.95,0
20250923T,68.81,68.81,68.81,68.81,0
20250924T,70.54,70.54,70.54,70.54,0
20250925T,87.37,87.37,87.37,87.37,0
20250926T,76.54,76.54,76.54,76.54,0
20250929T,74.39,74.39,74.39,74.39,0
20250930T,86.41,86.41,86.41,86.41,0
20251001T,69.81,69.81,69.81,69.81,0
20251003T,62.19,62.19,62.19,62.19,0
20251006T,71.41,71.41,71.41,71.41,0
20251007T,89.0,89.0,89.0,89.0,0
20251008T,72.27,72.27,72.27,72.27,0
20251009T,77.52,77.52,77.52,77.52,0
20251010T,80.24,80.24,80.24,80.24,0
20251013T,84.65,84.65,84.65,84.65,0
20251014T,90.87,90.87,90.87,90.87,0
20251015T,79.48,79.48,79.48,79.48,0
20251016T,72.94,72.94,72.94,72.94,0
20251017T,84.18,84.18,84.18,84.18,0
20251020T,71.52,71.52,71.52,71.52,0
20251021T,79.64,79.64,79.64,79.64,0
20251022T,79.64,79.64,79.64,79.64,0
20251023T,76.94,76.94,76.94,76.94,0
20251024T,78.15,78.15,78.15,78.15,0
20251027T,76.89,76.89,76.89,76.89,0
20251028T,62.45,62.45,62.45,62.45,0
20251029T,83.26,83.26,83.26,83.26,0
20251030T,91.64,91.64,91.64,91.64,0
20251031T,91.7,91.7,91.7,91.7,0
20251103T,70.39,70.39,70.39,70.39,0
20251104T,84.82,84.82,84.82,84.82,0
20251105T,84.82,84.82,84.82,84.82,0
20251106T,74.28,74.28,74.28,74.28,0
20251107T,94.63,94.63,94.63,94.63,0
20251110T,80.76,80.76,80.76,80.76,0
20251111T,86.98,86.98,86.98,86.98,0
20251112T,82.96,82.96,82.96,82.96,0
20251113T,89.58,89.58,89.58,89.58,0
20251114T,66.32,66.32,66.32,66.32,0
20251117T,83.81,83.81,83.81,83.81,0
20251118T,64.85,64.85,64.85,64.85,0
20251119T,91.34,91.34,91.34,91.34,0
20251120T,79.97,79.97,79.97,79.97,0
20251121T,60.67,60.67,60.67,60.67,0
20251124T,25.22,25.22,25.22,25.22,0
20251125T,73.36,73.36,73.36,73.36,0
20251126T,67.74,67.74,67.74,67.74,0
20251127T,53.68,53.68,53.68,53.68,0
20251128T,63.64,63.64,63.64,63.64,0
20251201T,58.76,58.76,58.76,58.76,0
20251202T,56.15,56.15,56.15,56.15,0
20251203T,61.64,61.64,61.64,61.64,0
20251204T,47.48,47.48,47.48,47.48,0
20251205T,88.79,88.79,88.79,88.79,0
20251208T,70.59,70.59,70.59,70.59,0
20251209T,59.92,59.92,59.92,59.92,0
20251210T,68.33,68.33,68.33,68.33,0
20251211T,64.52,64.52,64.52,64.52,0
20251212T,66.8,66.8,66.8,66.8,0
20251215T,57.08,57.08,57.08,57.08,0
20251216T,79.93,79.93,79.93,79.93,0
20251217T,53.4,53.4,53.4,53.4,0
20251218T,56.25,56.25,56.25,56.25,0
20251219T,69.64,69.64,69.64,69.64,0
20251222T,87.83,87.83,87.83,87.83,0
20251223T,63.22,63.22,63.22,63.22,0
20251224T,65.92,65.92,65.92,65.92,0
20251225T,65.92,65.92,65.92,65.92,0
20251226T,84.98,84.98,84.98,84.98,0
20251229T,92.65,92.65,92.65,92.65,0
20251230T,70.42,70.42,70.42,70.42,0
20251231T,68.01,68.01,68.01,68.01,0
20260101T,59.75,59.75,59.75,59.75,0
20260102T,31.34,31.34,31.34,31.34,0
20260105T,56.61,56.61,56.61,56.61,0
20260106T,88.91,88.91,88.91,88.91,0
20260107T,41.22,41.22,41.22,41.22,0
20260108T,64.83,64.83,64.83,64.83,0
20260109T,60.09,60.09,60.09,60.09,0
20260112T,74.05,74.05,74.05,74.05,0
20260113T,88.45,88.45,88.45,88.45,0
20260114T,66.75,66.75,66.75,66.75,0
20260115T,66.75,66.75,66.75,66.75,0
20260116T,84.34,84.34,84.34,84.34,0
20260119T,87.25,87.25,87.25,87.25,0
20260120T,71.25,71.25,71.25,71.25,0
20260121T,70.84,70.84,70.84,70.84,0
20260122T,51.6,51.6,51.6,51.6,0
20260123T,67.83,67.83,67.83,67.83,0
20260127T,88.83,88.83,88.83,88.83,0
20260128T,86.71,86.71,86.71,86.71,0
20260129T,75.58,75.58,75.58,75.58,0
20260130T,69.99,69.99,69.99,69.99,0
20260202T,67.02,67.02,67.02,67.02,0
20260203T,71.47,71.47,71.47,71.47,0
20260204T,82.95,82.95,82.95,82.95,0
20260205T,72.59,72.59,72.59,72.59,0
20260206T,63.51,63.51,63.51,63.51,0
20260209T,51.95,51.95,51.95,51.95,0
20260210T,51.39,51.39,51.39,51.39,0
