date,open,high,low,close,volume
20230516T,63.93,63.93,63.93,63.93,0
20230517T,60.56,60.56,60.56,60.56,0
20230518T,55.69,55.69,55.69,55.69,0
20230519T,71.39,71.39,71.39,71.39,0
20230522T,62.95,62.95,62.95,62.95,0
20230523T,72.91,72.91,72.91,72.91,0
20230524T,55.46,55.46,55.46,55.46,0
20230525T,83.07,83.07,83.07,83.07,0
20230526T,52.6,52.6,52.6,52.6,0
20230529T,68.4,68.4,68.4,68.4,0
20230530T,90.2,90.2,90.2,90.2,0
20230531T,47.64,47.64,47.64,47.64,0
20230601T,73.65,73.65,73.65,73.65,0
20230602T,75.2,75.2,75.2,75.2,0
20230605T,87.42,87.42,87.42,87.42,0
20230606T,66.06,66.06,66.06,66.06,0
20230607T,76.8,76.8,76.8,76.8,0
20230608T,94.63,94.63,94.63,94.63,0
20230609T,61.72,61.72,61.72,61.72,0
20230612T,61.45,61.45,61.45,61.45,0
20230613T,76.91,76.91,76.91,76.91,0
20230614T,57.3,57.3,57.3,57.3,0
20230615T,68.86,68.86,68.86,68.86,0
20230616T,58.21,58.21,58.21,58.21,0
20230619T,63.24,63.24,63.24,63.24,0
20230620T,59.75,59.75,59.75,59.75,0
20230621T,59.68,59.68,59.68,59.68,0
20230622T,36.76,36.76,36.76,36.76,0
20230623T,48.91,48.91,48.91,48.91,0
20230626T,52.47,52.47,52.47,52.47,0
20230627T,62.65,62.65,62.65,62.65,0
20230628T,71.34,71.34,71.34,71.34,0
20230629T,71.34,71.34,71.34,71.34,0
20230630T,71.25,71.25,71.25,71.25,0
20230703T,81.71,81.71,81.71,81.71,0
20230704T,58.31,58.31,58.31,58.31,0
20230705T,67.42,67.42,67.42,67.42,0
20230706T,50.66,50.66,50.66,50.66,0
20230707T,67.31,67.31,67.31,67.31,0
20230710T,63.98,63.98,63.98,63.98,0
20230711T,69.96,69.96,69.96,69.96,0
20230712T,93.22,93.22,93.22,93.22,0
20230713T,79.78,79.78,79.78,79.78,0
20230714T,89.29,89.29,89.29,89.29,0
20230717T,68.38,68.38,68.38,68.38,0
20230718T,66.36,66.36,66.36,66.36,0
20230719T,52.91,52.91,52.91,52.91,0
20230720T,78.51,78.51,78.51,78.51,0
20230721T,64.27,64.27,64.27,64.27,0
20230724T,72.88,72.88,72.88,72.88,0
20230725T,63.97,63.97,63.97,63.97,0
20230726T,52.53,52.53,52.53,52.53,0
20230727T,63.43,63.43,63.43,63.43,0
20230728T,59.02,59.02,59.02,59.02,0
20230731T,70.93,70.93,70.93,70.93,0
20230801T,61.99,61.99,61.99,61.99,0
20230802T,70.95,70.95,70.95,70.95,0
20230803T,59.56,59.56,59.56,59.56,0
20230804T,50.05,50.05,50.05,50.05,0
20230807T,69.41,69.41,69.41,69.41,0
20230808T,77.78,77.78,77.78,77.78,0
20230809T,60.26,60.26,60.26,60.26,0
20230810T,66.62,66.62,66.62,66.62,0
20230811T,64.49,64.49,64.49,64.49,0
20230814T,38.51,38.51,38.51,38.51,0
20230816T,77.2,77.2,77.2,77.2,0
20230817T,94.19,94.19,94.19,94.19,0
20230818T,78.97,78.97,78.97,78.97,0
20230821T,77.92,77.92,77.92,77.92,0
20230822T,70.09,70.09,70.09,70.09,0
20230823T,62.59,62.59,62.59,62.59,0
20230824T,72.49,72.49,72.49,72.49,0
20230825T,63.51,63.51,63.51,63.51,0
20230828T,65.61,65.61,65.61,65.61,0
20230829T,54.74,54.74,54.74,54.74,0
20230830T,70.54,70.54,70.54,70.54,0
20230831T,76.95,76.95,76.95,76.95,0
20230901T,62.68,62.68,62.68,62.68,0
20230904T,53.21,53.21,53.21,53.21,0
20230905T,68.38,68.38,68.38,68.38,0
20230906T,58.78,58.78,58.78,58.78,0
20230907T,55.23,55.23,55.23,55.23,0
20230908T,59.93,59.93,59.93,59.93,0
20230911T,58.92,58.92,58.92,58.92,0
20230912T,70.51,70.51,70.51,70.51,0
20230913T,68.86,68.86,68.86,68.86,0
20230914T,83.94,83.94,83.94,83.94,0
20230915T,74.48,74.48,74.48,74.48,0
20230918T,73.26,73.26,73.26,73.26,0
20230919T,73.26,73.26,73.26,73.26,0
20230920T,59.84,59.84,59.84,59.84,0
20230921T,82.2,82.2,82.2,82.2,0
20230922T,60.0,60.0,60.0,60.0,0
20230925T,68.4,68.4,68.4,68.4,0
20230926T,65.03,65.03,65.03,65.03,0
20230927T,58.52,58.52,58.52,58.52,0
20230928T,82.61,82.61,82.61,82.61,0
20230929T,66.19,66.19,66.19,66.19,0
20231003T,64.0,64.0,64.0,64.0,0
20231004T,58.1,58.1,58.1,58.1,0
20231005T,58.01,58.01,58.01,58.01,0
20231006T,71.6,71.6,71.6,71.6,0
20231009T,61.01,61.01,61.01,61.01,0
20231010T,75.53,75.53,75.53,75.53,0
20231011T,60.7,60.7,60.7,60.7,0
20231012T,66.74,66.74,66.74,66.74,0
20231013T,49.28,49.28,49.28,49.28,0
20231016T,37.08,37.08,37.08,37.08,0
20231017T,61.06,61.06,61.06,61.06,0
20231018T,58.21,58.21,58.21,58.21,0
20240603T,63.64,63.64,63.64,63.64,0
20240604T,70.77,70.77,70.77,70.77,0
20240605T,76.53,76.53,76.53,76.53,0
20240606T,77.12,77.12,77.12,77.12,0
20240607T,71.9,71.9,71.9,71.9,0
20240610T,70.71,70.71,70.71,70.71,0
20240611T,71.88,71.88,71.88,71.88,0
20240612T,87.14,87.14,87.14,87.14,0
20240613T,47.46,47.46,47.46,47.46,0
20240614T,54.58,54.58,54.58,54.58,0
20240617T,54.58,54.58,54.58,54.58,0
20240618T,58.7,58.7,58.7,58.7,0
20240619T,61.59,61.59,61.59,61.59,0
20240620T,56.78,56.78,56.78,56.78,0
20240621T,68.16,68.16,68.16,68.16,0
20240624T,65.96,65.96,65.96,65.96,0
20240625T,73.77,73.77,73.77,73.77,0
20240626T,72.05,72.05,72.05,72.05,0
20240627T,58.55,58.55,58.55,58.55,0
20240628T,50.89,50.89,50.89,50.89,0
20240701T,74.79,74.79,74.79,74.79,0
20240702T,61.65,61.65,61.65,61.65,0
20240703T,60.91,60.91,60.91,60.91,0
20240704T,58.33,58.33,58.33,58.33,0
20240705T,57.6,57.6,57.6,57.6,0
20240708T,58.77,58.77,58.77,58.77,0
20240709T,33.06,33.06,33.06,33.06,0
20240710T,55.46,55.46,55.46,55.46,0
20240711T,59.83,59.83,59.83,59.83,0
20240712T,63.91,63.91,63.91,63.91,0
20240715T,75.52,75.52,75.52,75.52,0
20240716T,55.76,55.76,55.76,55.76,0
20240717T,55.76,55.76,55.76,55.76,0
20240718T,59.34,59.34,59.34,59.34,0
20240719T,85.07,85.07,85.07,85.07,0
20240722T,64.8,64.8,64.8,64.8,0
20240723T,69.25,69.25,69.25,69.25,0
20240724T,66.43,66.43,66.43,66.43,0
20240725T,62.58,62.58,62.58,62.58,0
20240726T,91.79,91.79,91.79,91.79,0
20240729T,63.89,63.89,63.89,63.89,0
20240730T,63.34,63.34,63.34,63.34,0
20240731T,67.45,67.45,67.45,67.45,0
20240801T,64.46,64.46,64.46,64.46,0
20240802T,63.03,63.03,63.03,63.03,0
20240805T,69.07,69.07,69.07,69.07,0
20240806T,59.61,59.61,59.61,59.61,0
20240807T,65.02,65.02,65.02,65.02,0
20240808T,60.71,60.71,60.71,60.71,0
20240809T,70.28,70.28,70.28,70.28,0
20240812T,54.73,54.73,54.73,54.73,0
20240813T,71.46,71.46,71.46,71.46,0
20240814T,47.95,47.95,47.95,47.95,0
20240816T,61.33,61.33,61.33,61.33,0
20240819T,76.67,76.67,76.67,76.67,0
20240820T,69.7,69.7,69.7,69.7,0
20240821T,80.91,80.91,80.91,80.91,0
20240822T,66.5,66.5,66.5,66.5,0
20240823T,85.82,85.82,85.82,85.82,0
20240826T,82.99,82.99,82.99,82.99,0
20240827T,58.85,58.85,58.85,58.85,0
20240828T,63.71,63.71,63.71,63.71,0
20240829T,62.49,62.49,62.49,62.49,0
20240830T,60.34,60.34,60.34,60.34,0
20240902T,37.95,37.95,37.95,37.95,0
20240903T,64.18,64.18,64.18,64.18,0
20240904T,54.68,54.68,54.68,54.68,0
20240905T,65.6,65.6,65.6,65.6,0
20240906T,61.97,61.97,61.97,61.97,0
20240909T,58.82,58.82,58.82,58.82,0
20240910T,42.8,42.8,42.8,42.8,0
20240911T,68.03,68.03,68.03,68.03,0
20240912T,55.97,55.97,55.97,55.97,0
20240913T,80.62,80.62,80.62,80.62,0
20240916T,69.91,69.91,69.91,69.91,0
20240917T,43.63,43.63,43.63,43.63,0
20240918T,56.46,56.46,56.46,56.46,0
20240919T,64.95,64.95,64.95,64.95,0
20240920T,63.49,63.49,63.49,63.49,0
20240923T,65.42,65.42,65.42,65.42,0
20240924T,86.96,86.96,86.96,86.96,0
20240925T,86.18,86.18,86.18,86.18,0
20240926T,56.11,56.11,56.11,56.11,0
20250203T,59.19,59.19,59.19,59.19,0
20250204T,75.77,75.77,75.77,75.77,0
20250205T,68.85,68.85,68.85,68.85,0
20250206T,65.7,65.7,65.7,65.7,0
20250207T,64.77,64.77,64.77,64.77,0
20250210T,62.61,62.61,62.61,62.61,0
20250211T,74.68,74.68,74.68,74.68,0
20250212T,44.38,44.38,44.38,44.38,0
20250213T,55.24,55.24,55.24,55.24,0
20250214T,80.38,80.38,80.38,80.38,0
20250217T,49.46,49.46,49.46,49.46,0
20250218T,84.1,84.1,84.1,84.1,0
20250219T,75.47,75.47,75.47,75.47,0
20250220T,74.28,74.28,74.28,74.28,0
20250221T,57.22,57.22,57.22,57.22,0
20250224T,56.34,56.34,56.34,56.34,0
20250225T,73.46,73.46,73.46,73.46,0
20250227T,74.69,74.69,74.69,74.69,0
20250228T,52.81,52.81,52.81,52.81,0
20250303T,59.65,59.65,59.65,59.65,0
20250304T,66.89,66.89,66.89,66.89,0
20250305T,74.13,74.13,74.13,74.13,0
20250306T,77.57,77.57,77.57,77.57,0
20250307T,83.18,83.18,83.18,83.18,0
20250310T,65.62,65.62,65.62,65.62,0
20250311T,65.84,65.84,65.84,65.84,0
20250312T,51.2,51.2,51.2,51.2,0
20250313T,93.44,93.44,93.44,93.44,0
20250317T,71.61,71.61,71.61,71.61,0
20250318T,77.71,77.71,77.71,77.71,0
20250319T,76.96,76.96,76.96,76.96,0
20250320T,72.71,72.71,72.71,72.71,0
20250321T,60.17,60.17,60.17,60.17,0
20250324T,47.22,47.22,47.22,47.22,0
20250325T,69.4,69.4,69.4,69.4,0
20250326T,93.22,93.22,93.22,93.22,0
20250327T,83.99,83.99,83.99,83.99,0
20250328T,92.22,92.22,92.22,92.22,0
20250401T,56.31,56.31,56.31,56.31,0
20250402T,79.45,79.45,79.45,79.45,0
20250403T,81.54,81.54,81.54,81.54,0
20250404T,71.48,71.48,71.48,71.48,0
20250407T,76.91,76.91,76.91,76.91,0
20250408T,81.46,81.46,81.46,81.46,0
20250409T,65.93,65.93,65.93,65.93,0
20250411T,68.94,68.94,68.94,68.94,0
20250415T,69.89,69.89,69.89,69.89,0
20250416T,64.41,64.41,64.41,64.41,0
20250417T,60.22,60.22,60.22,60.22,0
20250421T,73.75,73.75,73.75,73.75,0
20250422T,86.89,86.89,86.89,86.89,0
20250423T,40.37,40.37,40.37,40.37,0
20250424T,66.38,66.38,66.38,66.38,0
20250425T,63.19,63.19,63.19,63.19,0
20250428T,67.28,67.28,67.28,67.28,0
20250429T,37.24,37.24,37.24,37.24,0
20250430T,68.69,68.69,68.69,68.69,0
20250502T,70.7,70.7,70.7,70.7,0
20250505T,37.5,37.5,37.5,37.5,0
20250506T,85.08,85.08,85.08,85.08,0
20250507T,56.38,56.38,56.38,56.38,0
20250508T,78.02,78.02,78.02,78.02,0
20250509T,65.96,65.96,65.96,65.96,0
20250512T,69.89,69.89,69.89,69.89,0
20250513T,67.35,67.35,67.35,67.35,0
20250514T,72.18,72.18,72.18,72.18,0
20250515T,79.19,79.19,79.19,79.19,0
20250516T,65.17,65.17,65.17,65.17,0
20250519T,52.92,52.92,52.92,52.92,0
20250520T,61.17,61.17,61.17,61.17,0
20250521T,72.49,72.49,72.49,72.49,0
20250522T,39.0,39.0,39.0,39.0,0
20250523T,75.37,75.37,75.37,75.37,0
20250526T,68.57,68.57,68.57,68.57,0
20250527T,81.22,81.22,81.22,81.22,0
20250528T,71.81,71.81,71.81,71.81,0
20250529T,72.16,72.16,72.16,72.16,0
20250530T,94.44,94.44,94.44,94.44,0
20250602T,88.0,88.0,88.0,88.0,0
20250603T,86.55,86.55,86.55,86.55,0
20250604T,84.26,84.26,84.26,84.26,0
20250605T,80.49,80.49,80.49,80.49,0
20250606T,40.98,40.98,40.98,40.98,0
20250609T,60.41,60.41,60.41,60.41,0
20250610T,82.68,82.68,82.68,82.68,0
20250611T,46.73,46.73,46.73,46.73,0
20250612T,61.25,61.25,61.25,61.25,0
20250613T,51.99,51.99,51.99,51.99,0
20250616T,76.37,76.37,76.37,76.37,0
20250617T,59.91,59.91,59.91,59.91,0
20250618T,85.2,85.2,85.2,85.2,0
20250619T,75.95,75.95,75.95,75.95,0
20250620T,77.94,77.94,77.94,77.94,0
20250623T,84.19,84.19,84.19,84.19,0
20250624T,36.99,36.99,36.99,36.99,0
20250625T,72.48,72.48,72.48,72.48,0
20250626T,24.14,24.14,24.14,24.14,0
20250627T,27.66,27.66,27.66,27.66,0
20250630T,35.82,35.82,35.82,35.82,0
20250701T,54.24,54.24,54.24,54.24,0
20250702T,55.49,55.49,55.49,55.49,0
20250703T,29.2,29.2,29.2,29.2,0
20250704T,62.02,62.02,62.02,62.02,0
20250707T,61.03,61.03,61.03,61.03,0
20250708T,48.26,48.26,48.26,48.26,0
20250709T,50.44,50.44,50.44,50.44,0
20250710T,42.99,42.99,42.99,42.99,0
20250711T,65.61,65.61,65.61,65.61,0
20250714T,29.31,29.31,29.31,29.31,0
20250715T,26.17,26.17,26.17,26.17,0
20250716T,53.39,53.39,53.39,53.39,0
20250717T,71.93,71.93,71.93,71.93,0
20250718T,62.36,62.36,62.36,62.36,0
20250721T,80.04,80.04,80.04,80.04,0
20250722T,29.54,29.54,29.54,29.54,0
20250723T,51.09,51.09,51.09,51.09,0
20250724T,29.98,29.98,29.98,29.98,0
20250725T,70.16,70.16,70.16,70.16,0
20250728T,67.63,67.63,67.63,67.63,0
20250729T,17.24,17.24,17.24,17.24,0
20250730T,55.42,55.42,55.42,55.42,0
20250731T,71.76,71.76,71.76,71.76,0
20250801T,83.92,83.92,83.92,83.92,0
20250804T,57.7,57.7,57.7,57.7,0
20250805T,55.05,55.05,55.05,55.05,0
20250806T,70.4,70.4,70.4,70.4,0
20250807T,64.57,64.57,64.57,64.57,0
20250808T,78.35,78.35,78.35,78.35,0
20250811T,53.73,53.73,53.73,53.73,0
20250812T,64.12,64.12,64.12,64.12,0
20250813T,65.04,65.04,65.04,65.04,0
20250814T,53.86,53.86,53.86,53.86,0
20250818T,85.78,85.78,85.78,85.78,0
20250819T,57.14,57.14,57.14,57.14,0
20250820T,80.03,80.03,80.03,80.03,0
20250821T,64.5,64.5,64.5,64.5,0
20250822T,62.38,62.38,62.38,62.38,0
20250825T,77.98,77.98,77.98,77.98,0
20250826T,70.23,70.23,70.23,70.23,0
20250828T,66.92,66.92,66.92,66.92,0
20250829T,56.65,56.65,56.65,56.65,0
20250901T,90.12,90.12,90.12,90.12,0
20250902T,57.48,57.48,57.48,57.48,0
20250903T,50.55,50.55,50.55,50.55,0
20250904T,81.78,81.78,81.78,81.78,0
20250905T,83.95,83.95,83.95,83.95,0
20250908T,79.19,79.19,79.19,79.19,0
20250909T,76.79,76.79,76.79,76.79,0
20250910T,61.46,61.46,61.46,61.46,0
20250911T,71.75,71.75,71.75,71.75,0
20250912T,85.85,85.85,85.85,85.85,0
20250915T,84.09,84.09,84.09,84.09,0
20250916T,86.87,86.87,86.87,86.87,0
20250917T,96.37,96.37,96.37,96.37,0
20250918T,83.38,83.38,83.38,83.38,0
20250919T,83.03,83.03,83.03,83.03,0
20250922T,84.98,84.98,84.98,84.98,0
20250923T,76.96,76.96,76.96,76.96,0
20250924T,78.02,78.02,78.02,78.02,0
20250925T,81.91,81.91,81.91,81.91,0
20250926T,83.14,83.14,83.14,83.14,0
20250929T,72.91,72.91,72.91,72.91,0
20250930T,73.18,73.18,73.18,73.18,0
20251001T,78.32,78.32,78.32,78.32,0
20251003T,79.02,79.02,79.02,79.02,0
20251006T,52.85,52.85,52.85,52.85,0
20251007T,88.85,88.85,88.85,88.85,0
20251008T,95.62,95.62,95.62,95.62,0
20251009T,90.1,90.1,90.1,90.1,0
20251010T,89.57,89.57,89.57,89.57,0
20251013T,70.37,70.37,70.37,70.37,0
20251014T,83.82,83.82,83.82,83.82,0
20251015T,92.04,92.04,92.04,92.04,0
20251016T,79.39,79.39,79.39,79.39,0
20251017T,85.31,85.31,85.31,85.31,0
20251020T,78.07,78.07,78.07,78.07,0
20251021T,68.08,68.08,68.08,68.08,0
20251022T,68.08,68.08,68.08,68.08,0
20251023T,74.34,74.34,74.34,74.34,0
20251024T,83.51,83.51,83.51,83.51,0
20251027T,82.48,82.48,82.48,82.48,0
20251028T,64.53,64.53,64.53,64.53,0
20251029T,86.65,86.65,86.65,86.65,0
20251030T,74.38,74.38,74.38,74.38,0
20251031T,80.03,80.03,80.03,80.03,0
20251103T,94.84,94.84,94.84,94.84,0
20251104T,76.05,76.05,76.05,76.05,0
20251105T,76.05,76.05,76.05,76.05,0
20251106T,72.7,72.7,72.7,72.7,0
20251107T,86.49,86.49,86.49,86.49,0
20251110T,64.26,64.26,64.26,64.26,0
20251111T,93.46,93.46,93.46,93.46,0
20251112T,83.1,83.1,83.1,83.1,0
20251113T,92.61,92.61,92.61,92.61,0
20251114T,89.01,89.01,89.01,89.01,0
20251117T,68.34,68.34,68.34,68.34,0
20251118T,94.95,94.95,94.95,94.95,0
20251119T,68.49,68.49,68.49,68.49,0
20251120T,93.29,93.29,93.29,93.29,0
20251121T,99.96,99.96,99.96,99.96,0
20251124T,65.87,65.87,65.87,65.87,0
20251125T,83.97,83.97,83.97,83.97,0
20251126T,95.43,95.43,95.43,95.43,0
20251127T,87.17,87.17,87.17,87.17,0
20251128T,54.14,54.14,54.14,54.14,0
20251201T,79.58,79.58,79.58,79.58,0
20251202T,91.24,91.24,91.24,91.24,0
20251203T,92.73,92.73,92.73,92.73,0
20251204T,75.23,75.23,75.23,75.23,0
20251205T,58.64,58.64,58.64,58.64,0
20251208T,74.68,74.68,74.68,74.68,0
20251209T,64.13,64.13,64.13,64.13,0
20251210T,74.68,74.68,74.68,74.68,0
20251211T,89.85,89.85,89.85,89.85,0
20251212T,80.11,80.11,80.11,80.11,0
20251215T,93.82,93.82,93.82,93.82,0
20251216T,87.8,87.8,87.8,87.8,0
20251217T,93.89,93.89,93.89,93.89,0
20251218T,68.94,68.94,68.94,68.94,0
20251219T,40.55,40.55,40.55,40.55,0
20251222T,55.1,55.1,55.1,55.1,0
20251223T,75.63,75.63,75.63,75.63,0
20251224T,73.07,73.07,73.07,73.07,0
20251225T,73.07,73.07,73.07,73.07,0
20251226T,82.72,82.72,82.72,82.72,0
20251229T,89.3,89.3,89.3,89.3,0
20251230T,94.7,94.7,94.7,94.7,0
20251231T,59.42,59.42,59.42,59.42,0
20260101T,96.24,96.24,96.24,96.24,0
20260102T,68.26,68.26,68.26,68.26,0
20260105T,77.39,77.39,77.39,77.39,0
20260106T,90.9,90.9,90.9,90.9,0
20260107T,80.73,80.73,80.73,80.73,0
20260108T,88.84,88.84,88.84,88.84,0
20260109T,54.21,54.21,54.21,54.21,0
20260112T,51.02,51.02,51.02,51.02,0
20260113T,96.13,96.13,96.13,96.13,0
20260114T,68.79,68.79,68.79,68.79,0
20260115T,68.79,68.79,68.79,68.79,0
20260116T,84.24,84.24,84.24,84.24,0
20260119T,75.23,75.23,75.23,75.23,0
20260120T,94.89,94.89,94.89,94.89,0
20260121T,60.79,60.79,60.79,60.79,0
20260122T,71.83,71.83,71.83,71.83,0
20260123T,99.31,99.31,99.31,99.31,0
20260127T,62.63,62.63,62.63,62.63,0
20260128T,58.59,58.59,58.59,58.59,0
20260129T,88.44,88.44,88.44,88.44,0
20260130T,81.68,81.68,81.68,81.68,0
20260202T,68.29,68.29,68.29,68.29,0
20260203T,71.23,71.23,71.23,71.23,0
20260204T,89.32,89.32,89.32,89.32,0
20260205T,85.64,85.64,85.64,85.64,0
20260206T,69.12,69.12,69.12,69.12,0
20260209T,93.33,93.33,93.33,93.33,0
20260210T,92.35,92.35,92.35,92.35,0
