date,open,high,low,close,volume
20220203T,47.73,47.73,47.73,47.73,0
20220204T,30.99,30.99,30.99,30.99,0
20220207T,27.64,27.64,27.64,27.64,0
20220208T,19.74,19.74,19.74,19.74,0
20220209T,35.47,35.47,35.47,35.47,0
20220210T,35.79,35.79,35.79,35.79,0
20220211T,36.29,36.29,36.29,36.29,0
20220214T,30.36,30.36,30.36,30.36,0
20220215T,17.91,17.91,17.91,17.91,0
20220216T,22.27,22.27,22.27,22.27,0
20220217T,23.01,23.01,23.01,23.01,0
20220218T,21.86,21.86,21.86,21.86,0
20220221T,16.99,16.99,16.99,16.99,0
20220222T,39.12,39.12,39.12,39.12,0
20220223T,27.37,27.37,27.37,27.37,0
20220224T,40.12,40.12,40.12,40.12,0
20220225T,26.98,26.98,26.98,26.98,0
20220228T,32.33,32.33,32.33,32.33,0
20220301T,32.33,32.33,32.33,32.33,0
20220302T,37.07,37.07,37.07,37.07,0
20220303T,33.81,33.81,33.81,33.81,0
20220304T,28.66,28.66,28.66,28.66,0
20220307T,46.38,46.38,46.38,46.38,0
20220308T,42.91,42.91,42.91,42.91,0
20220309T,39.87,39.87,39.87,39.87,0
20220310T,30.19,30.19,30.19,30.19,0
20220311T,29.52,29.52,29.52,29.52,0
20220314T,32.22,32.22,32.22,32.22,0
20220315T,33.37,33.37,33.37,33.37,0
20220316T,39.54,39.54,39.54,39.54,0
20220317T,49.9,49.9,49.9,49.9,0
20220318T,49.9,49.9,49.9,49.9,0
20220321T,41.24,41.24,41.24,41.24,0
20220322T,38.95,38.95,38.95,38.95,0
20220323T,23.61,23.61,23.61,23.61,0
20220324T,34.72,34.72,34.72,34.72,0
20220325T,20.09,20.09,20.09,20.09,0
20220328T,27.19,27.19,27.19,27.19,0
20220329T,30.77,30.77,30.77,30.77,0
20220330T,45.48,45.48,45.48,45.48,0
20220331T,32.19,32.19,32.19,32.19,0
20220401T,32.88,32.88,32.88,32.88,0
20220404T,22.84,22.84,22.84,22.84,0
20220405T,26.1,26.1,26.1,26.1,0
20220406T,25.8,25.8,25.8,25.8,0
20220407T,33.1,33.1,33.1,33.1,0
20220408T,22.39,22.39,22.39,22.39,0
20220411T,30.92,30.92,30.92,30.92,0
20220412T,26.19,26.19,26.19,26.19,0
20220413T,42.47,42.47,42.47,42.47,0
20220414T,42.47,42.47,42.47,42.47,0
20220415T,42.47,42.47,42.47,42.47,0
20220418T,36.26,36.26,36.26,36.26,0
20220419T,47.0,47.0,47.0,47.0,0
20220420T,28.51,28.51,28.51,28.51,0
20220421T,36.29,36.29,36.29,36.29,0
20220422T,38.56,38.56,38.56,38.56,0
20220425T,29.97,29.97,29.97,29.97,0
20220426T,39.67,39.67,39.67,39.67,0
20220427T,39.11,39.11,39.11,39.11,0
20220428T,35.74,35.74,35.74,35.74,0
20220429T,35.01,35.01,35.01,35.01,0
20220502T,44.5,44.5,44.5,44.5,0
20220503T,44.5,44.5,44.5,44.5,0
20220504T,31.94,31.94,31.94,31.94,0
20220505T,33.52,33.52,33.52,33.52,0
20220506T,33.02,33.02,33.02,33.02,0
20220509T,39.6,39.6,39.6,39.6,0
20220510T,36.51,36.51,36.51,36.51,0
20220511T,33.61,33.61,33.61,33.61,0
20220512T,33.36,33.36,33.36,33.36,0
20220513T,34.3,34.3,34.3,34.3,0
20220516T,31.3,31.3,31.3,31.3,0
20220517T,36.26,36.26,36.26,36.26,0
20220518T,41.1,41.1,41.1,41.1,0
20220519T,40.18,40.18,40.18,40.18,0
20220520T,38.09,38.09,38.09,38.09,0
20220523T,37.4,37.4,37.4,37.4,0
20220524T,49.81,49.81,49.81,49.81,0
20220525T,35.91,35.91,35.91,35.91,0
20220526T,37.0,37.0,37.0,37.0,0
20220527T,26.12,26.12,26.12,26.12,0
20220530T,36.45,36.45,36.45,36.45,0
20220531T,52.37,52.37,52.37,52.37,0
20220601T,35.47,35.47,35.47,35.47,0
20220602T,30.2,30.2,30.2,30.2,0
20220603T,43.84,43.84,43.84,43.84,0
20220606T,34.72,34.72,34.72,34.72,0
20220607T,38.19,38.19,38.19,38.19,0
20220608T,38.43,38.43,38.43,38.43,0
20220609T,42.84,42.84,42.84,42.84,0
20220610T,35.52,35.52,35.52,35.52,0
20220613T,43.62,43.62,43.62,43.62,0
20220614T,37.51,37.51,37.51,37.51,0
20220615T,38.52,38.52,38.52,38.52,0
20220616T,35.27,35.27,35.27,35.27,0
20220617T,42.32,42.32,42.32,42.32,0
20220620T,38.12,38.12,38.12,38.12,0
20220621T,34.6,34.6,34.6,34.6,0
20220622T,39.01,39.01,39.01,39.01,0
20220623T,28.07,28.07,28.07,28.07,0
20220624T,39.39,39.39,39.39,39.39,0
20220627T,34.16,34.16,34.16,34.16,0
20220628T,50.54,50.54,50.54,50.54,0
20220629T,48.29,48.29,48.29,48.29,0
20220630T,47.07,47.07,47.07,47.07,0
20220701T,39.4,39.4,39.4,39.4,0
20220704T,39.16,39.16,39.16,39.16,0
20220705T,48.83,48.83,48.83,48.83,0
20220706T,50.17,50.17,50.17,50.17,0
20220707T,39.42,39.42,39.42,39.42,0
20220708T,45.48,45.48,45.48,45.48,0
20220711T,37.54,37.54,37.54,37.54,0
20220712T,31.11,31.11,31.11,31.11,0
20220713T,42.82,42.82,42.82,42.82,0
20220714T,42.66,42.66,42.66,42.66,0
20220715T,36.38,36.38,36.38,36.38,0
20220718T,49.49,49.49,49.49,49.49,0
20220719T,35.22,35.22,35.22,35.22,0
20220720T,50.34,50.34,50.34,50.34,0
20220721T,49.05,49.05,49.05,49.05,0
20220722T,50.14,50.14,50.14,50.14,0
20220725T,36.8,36.8,36.8,36.8,0
20220726T,40.49,40.49,40.49,40.49,0
20220727T,44.02,44.02,44.02,44.02,0
20220728T,43.32,43.32,43.32,43.32,0
20220729T,44.48,44.48,44.48,44.48,0
20220801T,41.02,41.02,41.02,41.02,0
20220802T,37.64,37.64,37.64,37.64,0
20220803T,51.65,51.65,51.65,51.65,0
20220804T,39.0,39.0,39.0,39.0,0
20220805T,40.79,40.79,40.79,40.79,0
20220810T,57.4,57.4,57.4,57.4,0
20220811T,47.05,47.05,47.05,47.05,0
20220812T,46.73,46.73,46.73,46.73,0
20220816T,46.87,46.87,46.87,46.87,0
20220817T,43.17,43.17,43.17,43.17,0
20220818T,30.76,30.76,30.76,30.76,0
20220819T,36.94,36.94,36.94,36.94,0
20220822T,44.24,44.24,44.24,44.24,0
20220823T,25.6,25.6,25.6,25.6,0
20220824T,43.05,43.05,43.05,43.05,0
20220825T,44.05,44.05,44.05,44.05,0
20220826T,41.28,41.28,41.28,41.28,0
20220829T,43.31,43.31,43.31,43.31,0
20220830T,46.83,46.83,46.83,46.83,0
20220831T,46.83,46.83,46.83,46.83,0
20220901T,32.3,32.3,32.3,32.3,0
20220902T,39.83,39.83,39.83,39.83,0
20220905T,42.79,42.79,42.79,42.79,0
20220906T,29.33,29.33,29.33,29.33,0
20220907T,51.56,51.56,51.56,51.56,0
20220908T,39.35,39.35,39.35,39.35,0
20220909T,42.81,42.81,42.81,42.81,0
20220912T,45.3,45.3,45.3,45.3,0
20220913T,67.16,67.16,67.16,67.16,0
20220914T,38.37,38.37,38.37,38.37,0
20220915T,28.68,28.68,28.68,28.68,0
20220916T,50.03,50.03,50.03,50.03,0
20220919T,42.49,42.49,42.49,42.49,0
20220920T,44.4,44.4,44.4,44.4,0
20220921T,36.92,36.92,36.92,36.92,0
20220922T,43.87,43.87,43.87,43.87,0
20220923T,44.91,44.91,44.91,44.91,0
20220926T,47.37,47.37,47.37,47.37,0
20220927T,34.9,34.9,34.9,34.9,0
20220928T,42.71,42.71,42.71,42.71,0
20220929T,46.86,46.86,46.86,46.86,0
20220930T,31.68,31.68,31.68,31.68,0
20221003T,36.69,36.69,36.69,36.69,0
20221004T,39.52,39.52,39.52,39.52,0
20221005T,39.52,39.52,39.52,39.52,0
20221006T,46.61,46.61,46.61,46.61,0
20221007T,45.35,45.35,45.35,45.35,0
20221010T,37.19,37.19,37.19,37.19,0
20221011T,41.74,41.74,41.74,41.74,0
20221012T,35.39,35.39,35.39,35.39,0
20221013T,50.08,50.08,50.08,50.08,0
20221014T,34.22,34.22,34.22,34.22,0
20221017T,27.44,27.44,27.44,27.44,0
20221018T,47.68,47.68,47.68,47.68,0
20221019T,35.62,35.62,35.62,35.62,0
20221020T,36.34,36.34,36.34,36.34,0
20221021T,37.4,37.4,37.4,37.4,0
20221024T,40.92,40.92,40.92,40.92,0
20221025T,44.39,44.39,44.39,44.39,0
20221026T,44.39,44.39,44.39,44.39,0
20221027T,44.06,44.06,44.06,44.06,0
20221028T,37.82,37.82,37.82,37.82,0
20221031T,37.99,37.99,37.99,37.99,0
20221101T,41.9,41.9,41.9,41.9,0
20221102T,36.84,36.84,36.84,36.84,0
20221103T,29.17,29.17,29.17,29.17,0
20221104T,38.89,38.89,38.89,38.89,0
20221107T,37.08,37.08,37.08,37.08,0
20221108T,37.08,37.08,37.08,37.08,0
20221109T,49.49,49.49,49.49,49.49,0
20221110T,38.19,38.19,38.19,38.19,0
20221111T,36.4,36.4,36.4,36.4,0
20221114T,46.94,46.94,46.94,46.94,0
20221115T,32.56,32.56,32.56,32.56,0
20221116T,40.29,40.29,40.29,40.29,0
20221117T,36.11,36.11,36.11,36.11,0
20221118T,39.26,39.26,39.26,39.26,0
20221121T,38.66,38.66,38.66,38.66,0
20221122T,48.48,48.48,48.48,48.48,0
20221123T,41.95,41.95,41.95,41.95,0
20221124T,38.17,38.17,38.17,38.17,0
20221125T,44.44,44.44,44.44,44.44,0
20221128T,45.7,45.7,45.7,45.7,0
20221129T,45.2,45.2,45.2,45.2,0
20221130T,54.14,54.14,54.14,54.14,0
20221201T,48.29,48.29,48.29,48.29,0
20221202T,52.86,52.86,52.86,52.86,0
20221205T,49.46,49.46,49.46,49.46,0
20221206T,56.85,56.85,56.85,56.85,0
20221207T,44.91,44.91,44.91,44.91,0
20221208T,45.63,45.63,45.63,45.63,0
20221209T,48.63,48.63,48.63,48.63,0
20221212T,40.75,40.75,40.75,40.75,0
20221213T,45.11,45.11,45.11,45.11,0
20221214T,41.84,41.84,41.84,41.84,0
20221215T,38.56,38.56,38.56,38.56,0
20221216T,37.07,37.07,37.07,37.07,0
20221219T,45.39,45.39,45.39,45.39,0
20221220T,33.68,33.68,33.68,33.68,0
20221221T,38.21,38.21,38.21,38.21,0
20221222T,30.18,30.18,30.18,30.18,0
20221223T,45.45,45.45,45.45,45.45,0
20221226T,34.07,34.07,34.07,34.07,0
20221227T,26.65,26.65,26.65,26.65,0
20221228T,32.07,32.07,32.07,32.07,0
20221229T,56.83,56.83,56.83,56.83,0
20221230T,47.2,47.2,47.2,47.2,0
20230102T,36.13,36.13,36.13,36.13,0
20230103T,35.95,35.95,35.95,35.95,0
20230104T,41.69,41.69,41.69,41.69,0
20230105T,48.68,48.68,48.68,48.68,0
20230106T,52.07,52.07,52.07,52.07,0
20230109T,58.76,58.76,58.76,58.76,0
20230110T,45.14,45.14,45.14,45.14,0
20230111T,36.99,36.99,36.99,36.99,0
20230112T,49.63,49.63,49.63,49.63,0
20230113T,45.33,45.33,45.33,45.33,0
20230116T,32.59,32.59,32.59,32.59,0
20230117T,46.07,46.07,46.07,46.07,0
20230118T,45.31,45.31,45.31,45.31,0
20230119T,48.16,48.16,48.16,48.16,0
20230120T,42.02,42.02,42.02,42.02,0
20230123T,46.27,46.27,46.27,46.27,0
20230124T,56.23,56.23,56.23,56.23,0
20230125T,57.44,57.44,57.44,57.44,0
20230127T,61.29,61.29,61.29,61.29,0
20230130T,56.7,56.7,56.7,56.7,0
20230131T,45.7,45.7,45.7,45.7,0
20230201T,32.65,32.65,32.65,32.65,0
20230202T,40.47,40.47,40.47,40.47,0
20230203T,32.39,32.39,32.39,32.39,0
20230206T,35.98,35.98,35.98,35.98,0
20230207T,31.94,31.94,31.94,31.94,0
20230208T,48.22,48.22,48.22,48.22,0
20230209T,53.65,53.65,53.65,53.65,0
20230210T,50.61,50.61,50.61,50.61,0
20230213T,49.14,49.14,49.14,49.14,0
20230214T,51.21,51.21,51.21,51.21,0
20230215T,54.26,54.26,54.26,54.26,0
20230216T,57.21,57.21,57.21,57.21,0
20230217T,40.07,40.07,40.07,40.07,0
20230220T,40.17,40.17,40.17,40.17,0
20230221T,32.08,32.08,32.08,32.08,0
20230222T,49.14,49.14,49.14,49.14,0
20230223T,37.63,37.63,37.63,37.63,0
20230224T,42.98,42.98,42.98,42.98,0
20230227T,35.81,35.81,35.81,35.81,0
20230228T,57.16,57.16,57.16,57.16,0
20230301T,47.05,47.05,47.05,47.05,0
20230302T,41.27,41.27,41.27,41.27,0
20230303T,41.88,41.88,41.88,41.88,0
20230306T,52.89,52.89,52.89,52.89,0
20230307T,52.89,52.89,52.89,52.89,0
20230308T,55.31,55.31,55.31,55.31,0
20230309T,53.14,53.14,53.14,53.14,0
20230310T,48.63,48.63,48.63,48.63,0
20230313T,44.76,44.76,44.76,44.76,0
20230314T,34.17,34.17,34.17,34.17,0
20230315T,41.78,41.78,41.78,41.78,0
20230316T,36.25,36.25,36.25,36.25,0
20230317T,43.73,43.73,43.73,43.73,0
20230320T,39.23,39.23,39.23,39.23,0
20230321T,67.51,67.51,67.51,67.51,0
20230322T,45.34,45.34,45.34,45.34,0
20230323T,51.33,51.33,51.33,51.33,0
20230324T,37.63,37.63,37.63,37.63,0
20230327T,25.21,25.21,25.21,25.21,0
20230328T,29.2,29.2,29.2,29.2,0
20230329T,35.61,35.61,35.61,35.61,0
20230330T,35.61,35.61,35.61,35.61,0
20230331T,36.81,36.81,36.81,36.81,0
20230403T,17.16,17.16,17.16,17.16,0
20230404T,17.16,17.16,17.16,17.16,0
20230405T,34.14,34.14,34.14,34.14,0
20230406T,22.92,22.92,22.92,22.92,0
20230407T,22.92,22.92,22.92,22.92,0
20230410T,16.51,16.51,16.51,16.51,0
20230411T,17.1,17.1,17.1,17.1,0
20230412T,29.16,29.16,29.16,29.16,0
20230413T,16.0,16.0,16.0,16.0,0
20230414T,16.0,16.0,16.0,16.0,0
20230417T,24.12,24.12,24.12,24.12,0
20230418T,26.29,26.29,26.29,26.29,0
20230419T,13.59,13.59,13.59,13.59,0
20230420T,15.39,15.39,15.39,15.39,0
20230421T,22.29,22.29,22.29,22.29,0
20230424T,32.65,32.65,32.65,32.65,0
20230425T,27.5,27.5,27.5,27.5,0
20230426T,33.03,33.03,33.03,33.03,0
20230427T,20.82,20.82,20.82,20.82,0
20230428T,39.07,39.07,39.07,39.07,0
20230501T,39.07,39.07,39.07,39.07,0
20230502T,49.9,49.9,49.9,49.9,0
20230503T,30.81,30.81,30.81,30.81,0
20230504T,31.22,31.22,31.22,31.22,0
20230505T,29.03,29.03,29.03,29.03,0
20230508T,28.41,28.41,28.41,28.41,0
20230509T,38.7,38.7,38.7,38.7,0
20230510T,29.38,29.38,29.38,29.38,0
20230511T,19.6,19.6,19.6,19.6,0
20230512T,26.27,26.27,26.27,26.27,0
20230515T,35.13,35.13,35.13,35.13,0
20230516T,25.61,25.61,25.61,25.61,0
20230517T,23.2,23.2,23.2,23.2,0
20230518T,20.93,20.93,20.93,20.93,0
20230519T,33.6,33.6,33.6,33.6,0
20230522T,27.19,27.19,27.19,27.19,0
20230523T,26.43,26.43,26.43,26.43,0
20230524T,30.62,30.62,30.62,30.62,0
20230525T,36.62,36.62,36.62,36.62,0
20230526T,36.93,36.93,36.93,36.93,0
20230529T,47.04,47.04,47.04,47.04,0
20230530T,32.55,32.55,32.55,32.55,0
20230531T,55.73,55.73,55.73,55.73,0
20230601T,36.18,36.18,36.18,36.18,0
20230602T,35.49,35.49,35.49,35.49,0
20230605T,53.51,53.51,53.51,53.51,0
20230606T,39.55,39.55,39.55,39.55,0
20230607T,39.35,39.35,39.35,39.35,0
20230608T,28.74,28.74,28.74,28.74,0
20230609T,46.49,46.49,46.49,46.49,0
20230612T,41.49,41.49,41.49,41.49,0
20230613T,36.78,36.78,36.78,36.78,0
20230614T,26.34,26.34,26.34,26.34,0
20230615T,35.14,35.14,35.14,35.14,0
20230616T,57.46,57.46,57.46,57.46,0
20230619T,39.86,39.86,39.86,39.86,0
20230620T,35.56,35.56,35.56,35.56,0
20230621T,55.52,55.52,55.52,55.52,0
20230622T,35.5,35.5,35.5,35.5,0
20230623T,50.62,50.62,50.62,50.62,0
20230626T,49.08,49.08,49.08,49.08,0
20230627T,43.59,43.59,43.59,43.59,0
20230628T,40.97,40.97,40.97,40.97,0
20230629T,40.97,40.97,40.97,40.97,0
20230630T,49.72,49.72,49.72,49.72,0
20230703T,41.88,41.88,41.88,41.88,0
20230704T,31.56,31.56,31.56,31.56,0
20230705T,41.01,41.01,41.01,41.01,0
20230706T,37.04,37.04,37.04,37.04,0
20230707T,43.89,43.89,43.89,43.89,0
20230710T,29.83,29.83,29.83,29.83,0
20230711T,36.38,36.38,36.38,36.38,0
20230712T,52.11,52.11,52.11,52.11,0
20230713T,31.33,31.33,31.33,31.33,0
20230714T,48.13,48.13,48.13,48.13,0
20230717T,44.89,44.89,44.89,44.89,0
20230718T,26.72,26.72,26.72,26.72,0
20230719T,29.14,29.14,29.14,29.14,0
20230720T,48.04,48.04,48.04,48.04,0
20230721T,38.28,38.28,38.28,38.28,0
20230724T,28.02,28.02,28.02,28.02,0
20230725T,22.65,22.65,22.65,22.65,0
20230726T,30.39,30.39,30.39,30.39,0
20230727T,33.1,33.1,33.1,33.1,0
20230728T,40.44,40.44,40.44,40.44,0
20230731T,43.79,43.79,43.79,43.79,0
20230801T,33.12,33.12,33.12,33.12,0
20230802T,35.71,35.71,35.71,35.71,0
20230803T,27.68,27.68,27.68,27.68,0
20230804T,37.72,37.72,37.72,37.72,0
20230807T,43.46,43.46,43.46,43.46,0
20230808T,43.4,43.4,43.4,43.4,0
20230809T,44.86,44.86,44.86,44.86,0
20230810T,35.86,35.86,35.86,35.86,0
20230811T,44.24,44.24,44.24,44.24,0
20230814T,49.17,49.17,49.17,49.17,0
20230816T,38.12,38.12,38.12,38.12,0
20230817T,45.57,45.57,45.57,45.57,0
20230818T,47.02,47.02,47.02,47.02,0
20230821T,28.67,28.67,28.67,28.67,0
20230822T,33.39,33.39,33.39,33.39,0
20230823T,40.3,40.3,40.3,40.3,0
20230824T,32.78,32.78,32.78,32.78,0
20230825T,27.98,27.98,27.98,27.98,0
20230828T,28.91,28.91,28.91,28.91,0
20230829T,32.49,32.49,32.49,32.49,0
20230830T,44.16,44.16,44.16,44.16,0
20230831T,37.45,37.45,37.45,37.45,0
20230901T,43.2,43.2,43.2,43.2,0
20230904T,40.06,40.06,40.06,40.06,0
20230905T,24.16,24.16,24.16,24.16,0
20230906T,27.59,27.59,27.59,27.59,0
20230907T,38.97,38.97,38.97,38.97,0
20230908T,41.81,41.81,41.81,41.81,0
20230911T,47.78,47.78,47.78,47.78,0
20230912T,37.86,37.86,37.86,37.86,0
20230913T,30.57,30.57,30.57,30.57,0
20230914T,38.17,38.17,38.17,38.17,0
20230915T,47.22,47.22,47.22,47.22,0
20230918T,32.63,32.63,32.63,32.63,0
20230919T,32.63,32.63,32.63,32.63,0
20230920T,37.55,37.55,37.55,37.55,0
20230921T,35.43,35.43,35.43,35.43,0
20230922T,34.8,34.8,34.8,34.8,0
20230925T,36.01,36.01,36.01,36.01,0
20230926T,34.69,34.69,34.69,34.69,0
20230927T,53.57,53.57,53.57,53.57,0
20230928T,44.38,44.38,44.38,44.38,0
20230929T,39.93,39.93,39.93,39.93,0
20231003T,54.25,54.25,54.25,54.25,0
20231004T,48.75,48.75,48.75,48.75,0
20231005T,39.39,39.39,39.39,39.39,0
20231006T,29.68,29.68,29.68,29.68,0
20231009T,42.34,42.34,42.34,42.34,0
20231010T,35.97,35.97,35.97,35.97,0
20231011T,50.5,50.5,50.5,50.5,0
20231012T,58.6,58.6,58.6,58.6,0
20231013T,54.06,54.06,54.06,54.06,0
20231016T,56.09,56.09,56.09,56.09,0
20231017T,54.43,54.43,54.43,54.43,0
20231018T,47.62,47.62,47.62,47.62,0
20231019T,44.15,44.15,44.15,44.15,0
20231020T,50.21,50.21,50.21,50.21,0
20231023T,41.79,41.79,41.79,41.79,0
20231024T,41.79,41.79,41.79,41.79,0
20231025T,49.79,49.79,49.79,49.79,0
20231026T,44.79,44.79,44.79,44.79,0
20231027T,37.35,37.35,37.35,37.35,0
20231030T,46.06,46.06,46.06,46.06,0
20231031T,28.48,28.48,28.48,28.48,0
20231101T,24.96,24.96,24.96,24.96,0
20231102T,30.86,30.86,30.86,30.86,0
20231103T,57.95,57.95,57.95,57.95,0
20231106T,51.66,51.66,51.66,51.66,0
20231107T,34.84,34.84,34.84,34.84,0
20231108T,33.49,33.49,33.49,33.49,0
20231109T,51.49,51.49,51.49,51.49,0
20231110T,41.94,41.94,41.94,41.94,0
20231113T,45.75,45.75,45.75,45.75,0
20231114T,45.75,45.75,45.75,45.75,0
20231115T,40.94,40.94,40.94,40.94,0
20231116T,47.39,47.39,47.39,47.39,0
20231117T,63.0,63.0,63.0,63.0,0
20231120T,59.75,59.75,59.75,59.75,0
20231121T,64.5,64.5,64.5,64.5,0
20231122T,51.04,51.04,51.04,51.04,0
20231123T,35.35,35.35,35.35,35.35,0
20231124T,50.9,50.9,50.9,50.9,0
20231127T,50.9,50.9,50.9,50.9,0
20231128T,49.89,49.89,49.89,49.89,0
20231129T,61.97,61.97,61.97,61.97,0
20231130T,54.7,54.7,54.7,54.7,0
20231201T,50.12,50.12,50.12,50.12,0
20231204T,53.16,53.16,53.16,53.16,0
20231205T,40.05,40.05,40.05,40.05,0
20231206T,43.06,43.06,43.06,43.06,0
20231207T,44.9,44.9,44.9,44.9,0
20231208T,43.96,43.96,43.96,43.96,0
20231211T,44.8,44.8,44.8,44.8,0
20231212T,52.95,52.95,52.95,52.95,0
20231213T,42.43,42.43,42.43,42.43,0
20231214T,49.72,49.72,49.72,49.72,0
20231215T,41.59,41.59,41.59,41.59,0
20231218T,39.86,39.86,39.86,39.86,0
20231219T,36.38,36.38,36.38,36.38,0
20231220T,43.48,43.48,43.48,43.48,0
20231221T,40.53,40.53,40.53,40.53,0
20231222T,36.89,36.89,36.89,36.89,0
20231225T,36.89,36.89,36.89,36.89,0
20231226T,39.26,39.26,39.26,39.26,0
20231227T,44.05,44.05,44.05,44.05,0
20231228T,45.21,45.21,45.21,45.21,0
20231229T,47.73,47.73,47.73,47.73,0
20240101T,46.08,46.08,46.08,46.08,0
20240102T,38.01,38.01,38.01,38.01,0
20240103T,38.24,38.24,38.24,38.24,0
20240104T,49.63,49.63,49.63,49.63,0
20240105T,37.64,37.64,37.64,37.64,0
20240108T,46.38,46.38,46.38,46.38,0
20240109T,41.04,41.04,41.04,41.04,0
20240110T,56.34,56.34,56.34,56.34,0
20240111T,64.05,64.05,64.05,64.05,0
20240112T,48.26,48.26,48.26,48.26,0
20240115T,43.78,43.78,43.78,43.78,0
20240116T,42.44,42.44,42.44,42.44,0
20240117T,31.14,31.14,31.14,31.14,0
20240118T,38.62,38.62,38.62,38.62,0
20240119T,45.88,45.88,45.88,45.88,0
20240122T,22.94,22.94,22.94,22.94,0
20240123T,46.09,46.09,46.09,46.09,0
20240124T,42.23,42.23,42.23,42.23,0
20240125T,44.67,44.67,44.67,44.67,0
20240129T,54.33,54.33,54.33,54.33,0
20240130T,39.07,39.07,39.07,39.07,0
20240131T,37.7,37.7,37.7,37.7,0
20240201T,33.36,33.36,33.36,33.36,0
20240202T,35.5,35.5,35.5,35.5,0
20240205T,34.92,34.92,34.92,34.92,0
20240206T,32.14,32.14,32.14,32.14,0
20240207T,39.34,39.34,39.34,39.34,0
20240208T,42.73,42.73,42.73,42.73,0
20240209T,38.84,38.84,38.84,38.84,0
20240212T,37.91,37.91,37.91,37.91,0
20240213T,28.68,28.68,28.68,28.68,0
20240214T,33.05,33.05,33.05,33.05,0
20240215T,44.38,44.38,44.38,44.38,0
20240216T,42.11,42.11,42.11,42.11,0
20240219T,31.89,31.89,31.89,31.89,0
20240220T,34.47,34.47,34.47,34.47,0
20240221T,28.69,28.69,28.69,28.69,0
20240222T,36.34,36.34,36.34,36.34,0
20240223T,38.36,38.36,38.36,38.36,0
20240226T,34.24,34.24,34.24,34.24,0
20240227T,34.7,34.7,34.7,34.7,0
20240228T,28.9,28.9,28.9,28.9,0
20240229T,37.77,37.77,37.77,37.77,0
20240301T,43.62,43.62,43.62,43.62,0
20240304T,37.31,37.31,37.31,37.31,0
20240305T,39.01,39.01,39.01,39.01,0
20240306T,36.66,36.66,36.66,36.66,0
20240307T,58.87,58.87,58.87,58.87,0
20240308T,58.87,58.87,58.87,58.87,0
20240311T,50.94,50.94,50.94,50.94,0
20240312T,38.14,38.14,38.14,38.14,0
20240313T,43.29,43.29,43.29,43.29,0
20240314T,44.98,44.98,44.98,44.98,0
20240315T,55.28,55.28,55.28,55.28,0
20240318T,45.66,45.66,45.66,45.66,0
20240319T,45.3,45.3,45.3,45.3,0
20240320T,31.43,31.43,31.43,31.43,0
20240321T,36.84,36.84,36.84,36.84,0
20240322T,45.98,45.98,45.98,45.98,0
20240325T,45.98,45.98,45.98,45.98,0
20240326T,54.08,54.08,54.08,54.08,0
20240327T,51.17,51.17,51.17,51.17,0
20240328T,41.45,41.45,41.45,41.45,0
20240329T,41.45,41.45,41.45,41.45,0
20240401T,36.06,36.06,36.06,36.06,0
20240402T,45.33,45.33,45.33,45.33,0
20240403T,54.31,54.31,54.31,54.31,0
20240404T,33.05,33.05,33.05,33.05,0
20240405T,33.05,33.05,33.05,33.05,0
20240408T,46.68,46.68,46.68,46.68,0
20240409T,30.41,30.41,30.41,30.41,0
20240410T,41.87,41.87,41.87,41.87,0
20240411T,41.87,41.87,41.87,41.87,0
20240412T,52.23,52.23,52.23,52.23,0
20240415T,29.89,29.89,29.89,29.89,0
20240416T,43.25,43.25,43.25,43.25,0
20240417T,43.25,43.25,43.25,43.25,0
20240418T,39.89,39.89,39.89,39.89,0
20240419T,32.0,32.0,32.0,32.0,0
20240422T,56.79,56.79,56.79,56.79,0
20240423T,44.52,44.52,44.52,44.52,0
20240424T,43.34,43.34,43.34,43.34,0
20240425T,44.85,44.85,44.85,44.85,0
20240426T,43.38,43.38,43.38,43.38,0
20240429T,28.01,28.01,28.01,28.01,0
20240430T,34.32,34.32,34.32,34.32,0
20240501T,34.32,34.32,34.32,34.32,0
20240502T,51.58,51.58,51.58,51.58,0
20240503T,53.46,53.46,53.46,53.46,0
20240506T,57.19,57.19,57.19,57.19,0
20240507T,46.94,46.94,46.94,46.94,0
20240508T,55.21,55.21,55.21,55.21,0
20240509T,34.2,34.2,34.2,34.2,0
20240510T,33.7,33.7,33.7,33.7,0
20240513T,34.45,34.45,34.45,34.45,0
20240514T,35.82,35.82,35.82,35.82,0
20240515T,27.38,27.38,27.38,27.38,0
20240516T,35.71,35.71,35.71,35.71,0
20240517T,42.22,42.22,42.22,42.22,0
20240520T,63.49,63.49,63.49,63.49,0
20240521T,39.42,39.42,39.42,39.42,0
20240522T,48.77,48.77,48.77,48.77,0
20240523T,30.99,30.99,30.99,30.99,0
20240524T,38.32,38.32,38.32,38.32,0
20240527T,34.19,34.19,34.19,34.19,0
20240528T,49.77,49.77,49.77,49.77,0
20240529T,42.91,42.91,42.91,42.91,0
20240530T,46.63,46.63,46.63,46.63,0
20240531T,46.06,46.06,46.06,46.06,0
20240603T,43.65,43.65,43.65,43.65,0
20240604T,41.6,41.6,41.6,41.6,0
20240605T,39.36,39.36,39.36,39.36,0
20240606T,32.99,32.99,32.99,32.99,0
20240607T,32.22,32.22,32.22,32.22,0
20240610T,38.42,38.42,38.42,38.42,0
20240611T,38.01,38.01,38.01,38.01,0
20240612T,31.61,31.61,31.61,31.61,0
