date,open,high,low,close,volume
20220203T,38.42,38.42,38.42,38.42,0
20220204T,29.93,29.93,29.93,29.93,0
20220207T,31.8,31.8,31.8,31.8,0
20220208T,39.12,39.12,39.12,39.12,0
20220209T,37.32,37.32,37.32,37.32,0
20220210T,38.51,38.51,38.51,38.51,0
20220211T,43.48,43.48,43.48,43.48,0
20220214T,61.9,61.9,61.9,61.9,0
20220215T,39.74,39.74,39.74,39.74,0
20220216T,37.85,37.85,37.85,37.85,0
20220217T,29.0,29.0,29.0,29.0,0
20220218T,21.57,21.57,21.57,21.57,0
20220221T,41.33,41.33,41.33,41.33,0
20220222T,47.71,47.71,47.71,47.71,0
20220223T,35.45,35.45,35.45,35.45,0
20220224T,52.07,52.07,52.07,52.07,0
20220225T,37.55,37.55,37.55,37.55,0
20220228T,23.38,23.38,23.38,23.38,0
20220301T,23.38,23.38,23.38,23.38,0
20220302T,25.66,25.66,25.66,25.66,0
20220303T,22.11,22.11,22.11,22.11,0
20220304T,33.74,33.74,33.74,33.74,0
20220307T,36.26,36.26,36.26,36.26,0
20220308T,36.24,36.24,36.24,36.24,0
20220309T,40.02,40.02,40.02,40.02,0
20220310T,42.25,42.25,42.25,42.25,0
20220311T,31.3,31.3,31.3,31.3,0
20220314T,57.8,57.8,57.8,57.8,0
20220315T,36.51,36.51,36.51,36.51,0
20220316T,52.18,52.18,52.18,52.18,0
20220317T,56.33,56.33,56.33,56.33,0
20220318T,56.33,56.33,56.33,56.33,0
20220321T,38.24,38.24,38.24,38.24,0
20220322T,45.33,45.33,45.33,45.33,0
20220323T,55.14,55.14,55.14,55.14,0
20220324T,59.68,59.68,59.68,59.68,0
20220325T,48.72,48.72,48.72,48.72,0
20220328T,54.49,54.49,54.49,54.49,0
20220329T,63.0,63.0,63.0,63.0,0
20220330T,24.79,24.79,24.79,24.79,0
20220331T,49.39,49.39,49.39,49.39,0
20220401T,42.05,42.05,42.05,42.05,0
20220404T,42.53,42.53,42.53,42.53,0
20220405T,37.53,37.53,37.53,37.53,0
20220406T,41.38,41.38,41.38,41.38,0
20220407T,29.98,29.98,29.98,29.98,0
20220408T,41.86,41.86,41.86,41.86,0
20220411T,43.87,43.87,43.87,43.87,0
20220412T,38.03,38.03,38.03,38.03,0
20220413T,44.83,44.83,44.83,44.83,0
20220414T,44.83,44.83,44.83,44.83,0
20220415T,44.83,44.83,44.83,44.83,0
20220418T,50.68,50.68,50.68,50.68,0
20220419T,39.99,39.99,39.99,39.99,0
20220420T,50.9,50.9,50.9,50.9,0
20220421T,41.44,41.44,41.44,41.44,0
20220422T,17.99,17.99,17.99,17.99,0
20220425T,23.05,23.05,23.05,23.05,0
20220426T,10.15,10.15,10.15,10.15,0
20220427T,10.41,10.41,10.41,10.41,0
20220428T,18.18,18.18,18.18,18.18,0
20220429T,19.8,19.8,19.8,19.8,0
20220502T,25.49,25.49,25.49,25.49,0
20220503T,25.49,25.49,25.49,25.49,0
20220504T,12.6,12.6,12.6,12.6,0
20220505T,16.99,16.99,16.99,16.99,0
20220506T,20.67,20.67,20.67,20.67,0
20220509T,25.26,25.26,25.26,25.26,0
20220510T,26.31,26.31,26.31,26.31,0
20220511T,24.61,24.61,24.61,24.61,0
20220512T,30.7,30.7,30.7,30.7,0
20220513T,27.52,27.52,27.52,27.52,0
20220516T,25.72,25.72,25.72,25.72,0
20220517T,35.28,35.28,35.28,35.28,0
20220518T,35.82,35.82,35.82,35.82,0
20220519T,41.73,41.73,41.73,41.73,0
20220520T,14.86,14.86,14.86,14.86,0
20220523T,26.33,26.33,26.33,26.33,0
20220524T,35.32,35.32,35.32,35.32,0
20220525T,37.09,37.09,37.09,37.09,0
20220526T,40.14,40.14,40.14,40.14,0
20220527T,22.79,22.79,22.79,22.79,0
20220530T,37.24,37.24,37.24,37.24,0
20220531T,28.69,28.69,28.69,28.69,0
20220601T,38.82,38.82,38.82,38.82,0
20220602T,21.34,21.34,21.34,21.34,0
20220603T,30.34,30.34,30.34,30.34,0
20220606T,29.17,29.17,29.17,29.17,0
20220607T,39.22,39.22,39.22,39.22,0
20220608T,27.51,27.51,27.51,27.51,0
20220609T,36.21,36.21,36.21,36.21,0
20220610T,59.73,59.73,59.73,59.73,0
20220613T,53.06,53.06,53.06,53.06,0
20220614T,33.81,33.81,33.81,33.81,0
20220615T,31.02,31.02,31.02,31.02,0
20220616T,45.96,45.96,45.96,45.96,0
20220617T,54.65,54.65,54.65,54.65,0
20220620T,42.1,42.1,42.1,42.1,0
20220621T,28.13,28.13,28.13,28.13,0
20220622T,46.0,46.0,46.0,46.0,0
20220623T,44.48,44.48,44.48,44.48,0
20220624T,44.38,44.38,44.38,44.38,0
20220627T,46.81,46.81,46.81,46.81,0
20220628T,47.59,47.59,47.59,47.59,0
20220629T,49.52,49.52,49.52,49.52,0
20220630T,54.07,54.07,54.07,54.07,0
20220701T,51.45,51.45,51.45,51.45,0
20220704T,39.33,39.33,39.33,39.33,0
20220705T,26.2,26.2,26.2,26.2,0
20220706T,27.14,27.14,27.14,27.14,0
20220707T,22.18,22.18,22.18,22.18,0
20220708T,41.11,41.11,41.11,41.11,0
20220711T,44.45,44.45,44.45,44.45,0
20220712T,49.95,49.95,49.95,49.95,0
20220713T,56.43,56.43,56.43,56.43,0
20220714T,49.28,49.28,49.28,49.28,0
20220715T,42.73,42.73,42.73,42.73,0
20220718T,45.12,45.12,45.12,45.12,0
20220719T,28.41,28.41,28.41,28.41,0
20220720T,49.23,49.23,49.23,49.23,0
20220721T,53.29,53.29,53.29,53.29,0
20220722T,45.02,45.02,45.02,45.02,0
20220725T,45.24,45.24,45.24,45.24,0
20220726T,43.91,43.91,43.91,43.91,0
20220727T,36.62,36.62,36.62,36.62,0
20220728T,36.23,36.23,36.23,36.23,0
20220729T,40.42,40.42,40.42,40.42,0
20220801T,38.53,38.53,38.53,38.53,0
20220802T,33.32,33.32,33.32,33.32,0
20220803T,44.87,44.87,44.87,44.87,0
20220804T,50.57,50.57,50.57,50.57,0
20220805T,46.06,46.06,46.06,46.06,0
20220810T,67.98,67.98,67.98,67.98,0
20220811T,62.8,62.8,62.8,62.8,0
20220812T,65.6,65.6,65.6,65.6,0
20220816T,41.15,41.15,41.15,41.15,0
20220817T,45.14,45.14,45.14,45.14,0
20220818T,64.01,64.01,64.01,64.01,0
20220819T,41.62,41.62,41.62,41.62,0
20220822T,43.01,43.01,43.01,43.01,0
20220823T,47.37,47.37,47.37,47.37,0
20220824T,27.32,27.32,27.32,27.32,0
20220825T,53.84,53.84,53.84,53.84,0
20220826T,49.36,49.36,49.36,49.36,0
20220829T,52.62,52.62,52.62,52.62,0
20220830T,52.24,52.24,52.24,52.24,0
20220831T,52.24,52.24,52.24,52.24,0
20220901T,35.29,35.29,35.29,35.29,0
20220902T,35.77,35.77,35.77,35.77,0
20220905T,27.03,27.03,27.03,27.03,0
20220906T,49.58,49.58,49.58,49.58,0
20220907T,39.95,39.95,39.95,39.95,0
20220908T,49.12,49.12,49.12,49.12,0
20220909T,64.67,64.67,64.67,64.67,0
20220912T,49.64,49.64,49.64,49.64,0
20220913T,49.18,49.18,49.18,49.18,0
20220914T,30.21,30.21,30.21,30.21,0
20220915T,27.69,27.69,27.69,27.69,0
20220916T,38.82,38.82,38.82,38.82,0
20220919T,45.23,45.23,45.23,45.23,0
20220920T,29.51,29.51,29.51,29.51,0
20220921T,33.21,33.21,33.21,33.21,0
20220922T,46.73,46.73,46.73,46.73,0
20220923T,52.2,52.2,52.2,52.2,0
20220926T,49.07,49.07,49.07,49.07,0
20220927T,36.08,36.08,36.08,36.08,0
20220928T,20.7,20.7,20.7,20.7,0
20220929T,26.56,26.56,26.56,26.56,0
20220930T,36.64,36.64,36.64,36.64,0
20221003T,49.22,49.22,49.22,49.22,0
20221004T,41.94,41.94,41.94,41.94,0
20221005T,41.94,41.94,41.94,41.94,0
20221006T,49.16,49.16,49.16,49.16,0
20221007T,44.61,44.61,44.61,44.61,0
20221010T,48.7,48.7,48.7,48.7,0
20221011T,48.85,48.85,48.85,48.85,0
20221012T,17.48,17.48,17.48,17.48,0
20221013T,46.18,46.18,46.18,46.18,0
20221014T,45.35,45.35,45.35,45.35,0
20221017T,72.4,72.4,72.4,72.4,0
20221018T,32.96,32.96,32.96,32.96,0
20221019T,52.85,52.85,52.85,52.85,0
20221020T,48.04,48.04,48.04,48.04,0
20221021T,51.49,51.49,51.49,51.49,0
20221024T,63.88,63.88,63.88,63.88,0
20221025T,32.82,32.82,32.82,32.82,0
20221026T,32.82,32.82,32.82,32.82,0
20221027T,47.07,47.07,47.07,47.07,0
20221028T,55.76,55.76,55.76,55.76,0
20221031T,60.98,60.98,60.98,60.98,0
20221101T,53.57,53.57,53.57,53.57,0
20221102T,49.79,49.79,49.79,49.79,0
20221103T,61.08,61.08,61.08,61.08,0
20221104T,55.81,55.81,55.81,55.81,0
20221107T,18.71,18.71,18.71,18.71,0
20221108T,18.71,18.71,18.71,18.71,0
20221109T,27.62,27.62,27.62,27.62,0
20221110T,43.49,43.49,43.49,43.49,0
20221111T,48.71,48.71,48.71,48.71,0
20221114T,41.35,41.35,41.35,41.35,0
20221115T,57.76,57.76,57.76,57.76,0
20221116T,54.28,54.28,54.28,54.28,0
20221117T,52.32,52.32,52.32,52.32,0
20221118T,57.64,57.64,57.64,57.64,0
20221121T,26.05,26.05,26.05,26.05,0
20221122T,34.77,34.77,34.77,34.77,0
20221123T,46.04,46.04,46.04,46.04,0
20221124T,47.04,47.04,47.04,47.04,0
20221125T,72.36,72.36,72.36,72.36,0
20221128T,63.03,63.03,63.03,63.03,0
20221129T,19.45,19.45,19.45,19.45,0
20221130T,27.41,27.41,27.41,27.41,0
20221201T,28.38,28.38,28.38,28.38,0
20221202T,33.44,33.44,33.44,33.44,0
20221205T,41.76,41.76,41.76,41.76,0
20221206T,42.45,42.45,42.45,42.45,0
20221207T,62.26,62.26,62.26,62.26,0
20221208T,36.39,36.39,36.39,36.39,0
20221209T,42.68,42.68,42.68,42.68,0
20221212T,43.5,43.5,43.5,43.5,0
20221213T,50.69,50.69,50.69,50.69,0
20221214T,49.35,49.35,49.35,49.35,0
20221215T,38.87,38.87,38.87,38.87,0
20221216T,49.47,49.47,49.47,49.47,0
20221219T,31.29,31.29,31.29,31.29,0
20221220T,46.68,46.68,46.68,46.68,0
20221221T,48.1,48.1,48.1,48.1,0
20221222T,47.67,47.67,47.67,47.67,0
20221223T,51.85,51.85,51.85,51.85,0
20221226T,42.36,42.36,42.36,42.36,0
20221227T,38.63,38.63,38.63,38.63,0
20221228T,51.2,51.2,51.2,51.2,0
20221229T,50.63,50.63,50.63,50.63,0
20221230T,36.88,36.88,36.88,36.88,0
20230102T,39.32,39.32,39.32,39.32,0
20230103T,34.57,34.57,34.57,34.57,0
20230104T,45.0,45.0,45.0,45.0,0
20230105T,40.32,40.32,40.32,40.32,0
20230106T,28.83,28.83,28.83,28.83,0
20230109T,41.4,41.4,41.4,41.4,0
20230110T,49.54,49.54,49.54,49.54,0
20230111T,46.34,46.34,46.34,46.34,0
20230112T,48.87,48.87,48.87,48.87,0
20230113T,50.2,50.2,50.2,50.2,0
20230116T,64.61,64.61,64.61,64.61,0
20230117T,58.55,58.55,58.55,58.55,0
20230118T,55.03,55.03,55.03,55.03,0
20230119T,48.15,48.15,48.15,48.15,0
20230120T,65.01,65.01,65.01,65.01,0
20230123T,45.59,45.59,45.59,45.59,0
20230124T,45.77,45.77,45.77,45.77,0
20230125T,54.87,54.87,54.87,54.87,0
20230127T,50.81,50.81,50.81,50.81,0
20230130T,54.59,54.59,54.59,54.59,0
20230131T,49.4,49.4,49.4,49.4,0
20230201T,38.72,38.72,38.72,38.72,0
20230202T,18.58,18.58,18.58,18.58,0
20230203T,25.94,25.94,25.94,25.94,0
20230206T,31.58,31.58,31.58,31.58,0
20230207T,47.22,47.22,47.22,47.22,0
20230208T,44.55,44.55,44.55,44.55,0
20230209T,32.08,32.08,32.08,32.08,0
20230210T,35.86,35.86,35.86,35.86,0
20230213T,32.83,32.83,32.83,32.83,0
20230214T,53.96,53.96,53.96,53.96,0
20230215T,32.87,32.87,32.87,32.87,0
20230216T,40.52,40.52,40.52,40.52,0
20230217T,49.63,49.63,49.63,49.63,0
20230220T,45.59,45.59,45.59,45.59,0
20230221T,56.68,56.68,56.68,56.68,0
20230222T,43.6,43.6,43.6,43.6,0
20230223T,52.48,52.48,52.48,52.48,0
20230224T,64.59,64.59,64.59,64.59,0
20230227T,55.21,55.21,55.21,55.21,0
20230228T,42.9,42.9,42.9,42.9,0
20230301T,20.83,20.83,20.83,20.83,0
20230302T,23.51,23.51,23.51,23.51,0
20230303T,75.02,75.02,75.02,75.02,0
20230306T,47.27,47.27,47.27,47.27,0
20230307T,47.27,47.27,47.27,47.27,0
20230308T,48.27,48.27,48.27,48.27,0
20230309T,67.08,67.08,67.08,67.08,0
20230310T,82.45,82.45,82.45,82.45,0
20230313T,58.38,58.38,58.38,58.38,0
20230314T,45.74,45.74,45.74,45.74,0
20230315T,58.88,58.88,58.88,58.88,0
20230316T,50.88,50.88,50.88,50.88,0
20230317T,65.91,65.91,65.91,65.91,0
20230320T,61.64,61.64,61.64,61.64,0
20230321T,56.51,56.51,56.51,56.51,0
20230322T,55.71,55.71,55.71,55.71,0
20230323T,46.08,46.08,46.08,46.08,0
20230324T,54.84,54.84,54.84,54.84,0
20230327T,68.83,68.83,68.83,68.83,0
20230328T,66.92,66.92,66.92,66.92,0
20230329T,47.86,47.86,47.86,47.86,0
20230330T,47.86,47.86,47.86,47.86,0
20230331T,49.1,49.1,49.1,49.1,0
20230403T,48.63,48.63,48.63,48.63,0
20230404T,48.63,48.63,48.63,48.63,0
20230405T,34.86,34.86,34.86,34.86,0
20230406T,33.82,33.82,33.82,33.82,0
20230407T,33.82,33.82,33.82,33.82,0
20230410T,38.98,38.98,38.98,38.98,0
20230411T,50.08,50.08,50.08,50.08,0
20230412T,52.28,52.28,52.28,52.28,0
20230413T,43.33,43.33,43.33,43.33,0
20230414T,43.33,43.33,43.33,43.33,0
20230417T,18.76,18.76,18.76,18.76,0
20230418T,45.5,45.5,45.5,45.5,0
20230419T,34.33,34.33,34.33,34.33,0
20230420T,42.53,42.53,42.53,42.53,0
20230421T,29.87,29.87,29.87,29.87,0
20230424T,33.11,33.11,33.11,33.11,0
20230425T,36.44,36.44,36.44,36.44,0
20230426T,31.84,31.84,31.84,31.84,0
20230427T,35.79,35.79,35.79,35.79,0
20230428T,39.39,39.39,39.39,39.39,0
20230501T,39.39,39.39,39.39,39.39,0
20230502T,36.65,36.65,36.65,36.65,0
20230503T,13.05,13.05,13.05,13.05,0
20230504T,29.48,29.48,29.48,29.48,0
20230505T,33.18,33.18,33.18,33.18,0
20230508T,24.02,24.02,24.02,24.02,0
20230509T,33.22,33.22,33.22,33.22,0
20230510T,24.17,24.17,24.17,24.17,0
20230511T,41.08,41.08,41.08,41.08,0
20230512T,49.21,49.21,49.21,49.21,0
20230515T,51.81,51.81,51.81,51.81,0
20230516T,33.02,33.02,33.02,33.02,0
20230517T,52.61,52.61,52.61,52.61,0
20230518T,40.98,40.98,40.98,40.98,0
20230519T,41.57,41.57,41.57,41.57,0
20230522T,58.13,58.13,58.13,58.13,0
20230523T,38.06,38.06,38.06,38.06,0
20230524T,45.76,45.76,45.76,45.76,0
20230525T,26.59,26.59,26.59,26.59,0
20230526T,57.02,57.02,57.02,57.02,0
20230529T,59.83,59.83,59.83,59.83,0
20230530T,53.36,53.36,53.36,53.36,0
20230531T,58.13,58.13,58.13,58.13,0
20230601T,42.64,42.64,42.64,42.64,0
20230602T,51.73,51.73,51.73,51.73,0
20230605T,53.56,53.56,53.56,53.56,0
20230606T,50.26,50.26,50.26,50.26,0
20230607T,38.73,38.73,38.73,38.73,0
20230608T,46.42,46.42,46.42,46.42,0
20230609T,39.66,39.66,39.66,39.66,0
20230612T,51.62,51.62,51.62,51.62,0
20230613T,9.77,9.77,9.77,9.77,0
20230614T,20.91,20.91,20.91,20.91,0
20230615T,25.57,25.57,25.57,25.57,0
20230616T,25.32,25.32,25.32,25.32,0
20230619T,33.25,33.25,33.25,33.25,0
20230620T,25.34,25.34,25.34,25.34,0
20230621T,40.09,40.09,40.09,40.09,0
20230622T,43.77,43.77,43.77,43.77,0
20230623T,46.69,46.69,46.69,46.69,0
20230626T,14.18,14.18,14.18,14.18,0
20230627T,43.68,43.68,43.68,43.68,0
20230628T,39.7,39.7,39.7,39.7,0
20230629T,39.7,39.7,39.7,39.7,0
20230630T,49.19,49.19,49.19,49.19,0
20230703T,51.04,51.04,51.04,51.04,0
20230704T,44.21,44.21,44.21,44.21,0
20230705T,29.34,29.34,29.34,29.34,0
20230706T,25.92,25.92,25.92,25.92,0
20230707T,38.82,38.82,38.82,38.82,0
20230710T,23.56,23.56,23.56,23.56,0
20230711T,37.33,37.33,37.33,37.33,0
20230712T,30.85,30.85,30.85,30.85,0
20230713T,41.73,41.73,41.73,41.73,0
20230714T,39.26,39.26,39.26,39.26,0
20230717T,33.9,33.9,33.9,33.9,0
20230718T,39.63,39.63,39.63,39.63,0
20230719T,35.68,35.68,35.68,35.68,0
20230720T,40.23,40.23,40.23,40.23,0
20230721T,46.9,46.9,46.9,46.9,0
20230724T,28.23,28.23,28.23,28.23,0
20230725T,55.13,55.13,55.13,55.13,0
20230726T,48.96,48.96,48.96,48.96,0
20230727T,37.44,37.44,37.44,37.44,0
20230728T,48.62,48.62,48.62,48.62,0
20230731T,49.69,49.69,49.69,49.69,0
20230801T,20.29,20.29,20.29,20.29,0
20230802T,61.18,61.18,61.18,61.18,0
20230803T,58.93,58.93,58.93,58.93,0
20230804T,36.5,36.5,36.5,36.5,0
20230807T,42.0,42.0,42.0,42.0,0
20230808T,54.6,54.6,54.6,54.6,0
20230809T,45.53,45.53,45.53,45.53,0
20230810T,51.01,51.01,51.01,51.01,0
20230811T,42.58,42.58,42.58,42.58,0
20230814T,31.19,31.19,31.19,31.19,0
20230816T,40.8,40.8,40.8,40.8,0
20230817T,44.46,44.46,44.46,44.46,0
20230818T,32.11,32.11,32.11,32.11,0
20230821T,35.52,35.52,35.52,35.52,0
20230822T,50.76,50.76,50.76,50.76,0
20230823T,53.55,53.55,53.55,53.55,0
20230824T,42.62,42.62,42.62,42.62,0
20230825T,67.1,67.1,67.1,67.1,0
20230828T,56.5,56.5,56.5,56.5,0
20230829T,50.21,50.21,50.21,50.21,0
20230830T,50.57,50.57,50.57,50.57,0
20230831T,49.25,49.25,49.25,49.25,0
20230901T,60.1,60.1,60.1,60.1,0
20230904T,28.51,28.51,28.51,28.51,0
20230905T,35.0,35.0,35.0,35.0,0
20230906T,47.75,47.75,47.75,47.75,0
20230907T,37.17,37.17,37.17,37.17,0
20230908T,16.85,16.85,16.85,16.85,0
20230911T,30.46,30.46,30.46,30.46,0
20230912T,52.21,52.21,52.21,52.21,0
20230913T,40.34,40.34,40.34,40.34,0
20230914T,22.85,22.85,22.85,22.85,0
20230915T,47.11,47.11,47.11,47.11,0
20230918T,28.86,28.86,28.86,28.86,0
20230919T,28.86,28.86,28.86,28.86,0
20230920T,39.71,39.71,39.71,39.71,0
20230921T,33.07,33.07,33.07,33.07,0
20230922T,27.44,27.44,27.44,27.44,0
20230925T,49.03,49.03,49.03,49.03,0
20230926T,50.34,50.34,50.34,50.34,0
20230927T,60.69,60.69,60.69,60.69,0
20230928T,40.84,40.84,40.84,40.84,0
20230929T,21.4,21.4,21.4,21.4,0
20231003T,40.31,40.31,40.31,40.31,0
20231004T,53.25,53.25,53.25,53.25,0
20231005T,44.78,44.78,44.78,44.78,0
20231006T,33.24,33.24,33.24,33.24,0
20231009T,50.03,50.03,50.03,50.03,0
20231010T,65.24,65.24,65.24,65.24,0
20231011T,47.93,47.93,47.93,47.93,0
20231012T,60.7,60.7,60.7,60.7,0
20231013T,53.36,53.36,53.36,53.36,0
20231016T,38.34,38.34,38.34,38.34,0
20231017T,24.18,24.18,24.18,24.18,0
20231018T,25.58,25.58,25.58,25.58,0
20231019T,23.26,23.26,23.26,23.26,0
20231020T,22.55,22.55,22.55,22.55,0
20231023T,8.31,8.31,8.31,8.31,0
20231024T,8.31,8.31,8.31,8.31,0
20231025T,11.38,11.38,11.38,11.38,0
20231026T,18.84,18.84,18.84,18.84,0
20231027T,20.52,20.52,20.52,20.52,0
20231030T,21.78,21.78,21.78,21.78,0
20231031T,26.67,26.67,26.67,26.67,0
20231101T,8.2,8.2,8.2,8.2,0
20231102T,17.94,17.94,17.94,17.94,0
20231103T,22.42,22.42,22.42,22.42,0
20231106T,21.08,21.08,21.08,21.08,0
20231107T,9.94,9.94,9.94,9.94,0
20231108T,17.89,17.89,17.89,17.89,0
20231109T,20.93,20.93,20.93,20.93,0
20231110T,25.18,25.18,25.18,25.18,0
20231113T,17.18,17.18,17.18,17.18,0
20231114T,17.18,17.18,17.18,17.18,0
20231115T,31.4,31.4,31.4,31.4,0
20231116T,31.57,31.57,31.57,31.57,0
20231117T,21.78,21.78,21.78,21.78,0
20231120T,24.7,24.7,24.7,24.7,0
20231121T,28.73,28.73,28.73,28.73,0
20231122T,25.87,25.87,25.87,25.87,0
20231123T,34.86,34.86,34.86,34.86,0
20231124T,23.59,23.59,23.59,23.59,0
20231127T,23.59,23.59,23.59,23.59,0
20231128T,31.78,31.78,31.78,31.78,0
20231129T,35.34,35.34,35.34,35.34,0
20231130T,45.58,45.58,45.58,45.58,0
20231201T,25.72,25.72,25.72,25.72,0
20231204T,43.8,43.8,43.8,43.8,0
20231205T,49.58,49.58,49.58,49.58,0
20231206T,47.66,47.66,47.66,47.66,0
20231207T,36.06,36.06,36.06,36.06,0
20231208T,45.43,45.43,45.43,45.43,0
20231211T,46.03,46.03,46.03,46.03,0
20231212T,53.85,53.85,53.85,53.85,0
20231213T,31.77,31.77,31.77,31.77,0
20231214T,44.71,44.71,44.71,44.71,0
20231215T,52.98,52.98,52.98,52.98,0
20231218T,54.6,54.6,54.6,54.6,0
20231219T,39.48,39.48,39.48,39.48,0
20231220T,41.78,41.78,41.78,41.78,0
20231221T,30.1,30.1,30.1,30.1,0
20231222T,25.51,25.51,25.51,25.51,0
20231225T,25.51,25.51,25.51,25.51,0
20231226T,30.31,30.31,30.31,30.31,0
20231227T,31.94,31.94,31.94,31.94,0
20231228T,27.45,27.45,27.45,27.45,0
20231229T,31.41,31.41,31.41,31.41,0
20240101T,26.83,26.83,26.83,26.83,0
20240102T,21.42,21.42,21.42,21.42,0
20240103T,30.28,30.28,30.28,30.28,0
20240104T,17.47,17.47,17.47,17.47,0
20240105T,32.58,32.58,32.58,32.58,0
20240108T,36.52,36.52,36.52,36.52,0
20240109T,26.98,26.98,26.98,26.98,0
20240110T,30.37,30.37,30.37,30.37,0
20240111T,24.46,24.46,24.46,24.46,0
20240112T,32.02,32.02,32.02,32.02,0
20240115T,32.99,32.99,32.99,32.99,0
20240116T,27.25,27.25,27.25,27.25,0
20240117T,42.31,42.31,42.31,42.31,0
20240118T,22.4,22.4,22.4,22.4,0
20240119T,32.14,32.14,32.14,32.14,0
20240122T,40.5,40.5,40.5,40.5,0
20240123T,37.72,37.72,37.72,37.72,0
20240124T,21.97,21.97,21.97,21.97,0
20240125T,31.17,31.17,31.17,31.17,0
20240129T,31.41,31.41,31.41,31.41,0
20240130T,26.82,26.82,26.82,26.82,0
20240131T,38.81,38.81,38.81,38.81,0
20240201T,31.38,31.38,31.38,31.38,0
20240202T,39.19,39.19,39.19,39.19,0
20240205T,39.08,39.08,39.08,39.08,0
20240206T,24.99,24.99,24.99,24.99,0
20240207T,27.45,27.45,27.45,27.45,0
20240208T,33.38,33.38,33.38,33.38,0
20240209T,34.1,34.1,34.1,34.1,0
20240212T,40.12,40.12,40.12,40.12,0
20240213T,18.8,18.8,18.8,18.8,0
20240214T,40.65,40.65,40.65,40.65,0
20240215T,39.1,39.1,39.1,39.1,0
20240216T,32.9,32.9,32.9,32.9,0
20240219T,28.86,28.86,28.86,28.86,0
20240220T,18.71,18.71,18.71,18.71,0
20240221T,40.31,40.31,40.31,40.31,0
20240222T,35.8,35.8,35.8,35.8,0
20240223T,31.57,31.57,31.57,31.57,0
20240226T,40.31,40.31,40.31,40.31,0
20240227T,36.19,36.19,36.19,36.19,0
20240228T,45.18,45.18,45.18,45.18,0
20240229T,37.1,37.1,37.1,37.1,0
20240301T,38.43,38.43,38.43,38.43,0
20240304T,38.12,38.12,38.12,38.12,0
20240305T,37.08,37.08,37.08,37.08,0
20240306T,41.77,41.77,41.77,41.77,0
20240307T,16.74,16.74,16.74,16.74,0
20240308T,16.74,16.74,16.74,16.74,0
20240311T,32.51,32.51,32.51,32.51,0
20240312T,39.92,39.92,39.92,39.92,0
20240313T,41.58,41.58,41.58,41.58,0
20240314T,33.76,33.76,33.76,33.76,0
20240315T,19.81,19.81,19.81,19.81,0
20240318T,42.36,42.36,42.36,42.36,0
20240319T,34.99,34.99,34.99,34.99,0
20240320T,29.17,29.17,29.17,29.17,0
20240321T,42.3,42.3,42.3,42.3,0
20240322T,58.91,58.91,58.91,58.91,0
20240325T,58.91,58.91,58.91,58.91,0
20240326T,45.43,45.43,45.43,45.43,0
20240327T,60.18,60.18,60.18,60.18,0
20240328T,28.69,28.69,28.69,28.69,0
20240329T,28.69,28.69,28.69,28.69,0
20240401T,30.19,30.19,30.19,30.19,0
20240402T,29.01,29.01,29.01,29.01,0
20240403T,32.35,32.35,32.35,32.35,0
20240404T,43.57,43.57,43.57,43.57,0
20240405T,46.38,46.38,46.38,46.38,0
20240408T,38.4,38.4,38.4,38.4,0
20240409T,45.68,45.68,45.68,45.68,0
20240410T,41.15,41.15,41.15,41.15,0
20240411T,41.15,41.15,41.15,41.15,0
20240412T,68.27,68.27,68.27,68.27,0
20240415T,40.73,40.73,40.73,40.73,0
20240416T,38.78,38.78,38.78,38.78,0
20240417T,38.78,38.78,38.78,38.78,0
20240418T,42.79,42.79,42.79,42.79,0
20240419T,45.78,45.78,45.78,45.78,0
20240422T,24.02,24.02,24.02,24.02,0
20240423T,56.57,56.57,56.57,56.57,0
20240424T,47.61,47.61,47.61,47.61,0
20240425T,48.75,48.75,48.75,48.75,0
20240426T,60.5,60.5,60.5,60.5,0
20240429T,35.07,35.07,35.07,35.07,0
20240430T,64.09,64.09,64.09,64.09,0
20240501T,64.09,64.09,64.09,64.09,0
20240502T,50.02,50.02,50.02,50.02,0
20240503T,53.9,53.9,53.9,53.9,0
20240506T,24.44,24.44,24.44,24.44,0
20240507T,37.5,37.5,37.5,37.5,0
20240508T,42.33,42.33,42.33,42.33,0
20240509T,51.93,51.93,51.93,51.93,0
20240510T,34.68,34.68,34.68,34.68,0
20240513T,38.12,38.12,38.12,38.12,0
20240514T,33.1,33.1,33.1,33.1,0
20240515T,25.1,25.1,25.1,25.1,0
20240516T,45.24,45.24,45.24,45.24,0
20240517T,38.54,38.54,38.54,38.54,0
20240520T,64.05,64.05,64.05,64.05,0
20240521T,33.58,33.58,33.58,33.58,0
20240522T,35.1,35.1,35.1,35.1,0
20240523T,53.09,53.09,53.09,53.09,0
20240524T,42.39,42.39,42.39,42.39,0
20240527T,46.09,46.09,46.09,46.09,0
20240528T,45.16,45.16,45.16,45.16,0
20240529T,33.03,33.03,33.03,33.03,0
20240530T,57.13,57.13,57.13,57.13,0
20240531T,50.23,50.23,50.23,50.23,0
20240603T,49.43,49.43,49.43,49.43,0
20240604T,48.85,48.85,48.85,48.85,0
20240605T,32.45,32.45,32.45,32.45,0
20240606T,48.51,48.51,48.51,48.51,0
20240607T,40.31,40.31,40.31,40.31,0
20240610T,45.36,45.36,45.36,45.36,0
20240611T,33.47,33.47,33.47,33.47,0
20240612T,44.89,44.89,44.89,44.89,0
