date,open,high,low,close,volume
20220225T,55.77,55.77,55.77,55.77,0
20220228T,50.18,50.18,50.18,50.18,0
20220301T,50.18,50.18,50.18,50.18,0
20220302T,46.78,46.78,46.78,46.78,0
20220303T,51.37,51.37,51.37,51.37,0
20220304T,48.36,48.36,48.36,48.36,0
20220307T,53.35,53.35,53.35,53.35,0
20220308T,45.53,45.53,45.53,45.53,0
20220309T,51.18,51.18,51.18,51.18,0
20220310T,51.66,51.66,51.66,51.66,0
20220311T,50.03,50.03,50.03,50.03,0
20220314T,51.18,51.18,51.18,51.18,0
20220315T,23.67,23.67,23.67,23.67,0
20220316T,64.17,64.17,64.17,64.17,0
20220317T,55.24,55.24,55.24,55.24,0
20220318T,55.24,55.24,55.24,55.24,0
20220321T,47.53,47.53,47.53,47.53,0
20220322T,49.15,49.15,49.15,49.15,0
20220323T,47.72,47.72,47.72,47.72,0
20220324T,59.26,59.26,59.26,59.26,0
20220325T,62.01,62.01,62.01,62.01,0
20220328T,70.37,70.37,70.37,70.37,0
20220329T,53.79,53.79,53.79,53.79,0
20220330T,57.26,57.26,57.26,57.26,0
20220331T,64.98,64.98,64.98,64.98,0
20220401T,56.72,56.72,56.72,56.72,0
20220404T,77.04,77.04,77.04,77.04,0
20220405T,57.02,57.02,57.02,57.02,0
20220406T,53.24,53.24,53.24,53.24,0
20220407T,50.57,50.57,50.57,50.57,0
20220408T,31.02,31.02,31.02,31.02,0
20220411T,46.06,46.06,46.06,46.06,0
20220412T,42.03,42.03,42.03,42.03,0
20220413T,54.83,54.83,54.83,54.83,0
20220414T,54.83,54.83,54.83,54.83,0
20220415T,54.83,54.83,54.83,54.83,0
20220418T,60.71,60.71,60.71,60.71,0
20220419T,57.03,57.03,57.03,57.03,0
20220420T,44.56,44.56,44.56,44.56,0
20220421T,53.98,53.98,53.98,53.98,0
20220422T,59.59,59.59,59.59,59.59,0
20220425T,49.96,49.96,49.96,49.96,0
20220426T,48.63,48.63,48.63,48.63,0
20220427T,53.94,53.94,53.94,53.94,0
20220428T,53.02,53.02,53.02,53.02,0
20220429T,50.05,50.05,50.05,50.05,0
20220502T,55.65,55.65,55.65,55.65,0
20220503T,55.65,55.65,55.65,55.65,0
20220504T,49.55,49.55,49.55,49.55,0
20220505T,49.23,49.23,49.23,49.23,0
20220506T,57.99,57.99,57.99,57.99,0
20220509T,32.04,32.04,32.04,32.04,0
20220510T,54.01,54.01,54.01,54.01,0
20220511T,41.11,41.11,41.11,41.11,0
20220512T,40.41,40.41,40.41,40.41,0
20220513T,51.11,51.11,51.11,51.11,0
20220516T,44.82,44.82,44.82,44.82,0
20220517T,53.64,53.64,53.64,53.64,0
20220518T,50.7,50.7,50.7,50.7,0
20220519T,57.05,57.05,57.05,57.05,0
20220520T,60.92,60.92,60.92,60.92,0
20220523T,57.55,57.55,57.55,57.55,0
20220524T,61.51,61.51,61.51,61.51,0
20220525T,64.8,64.8,64.8,64.8,0
20220526T,51.5,51.5,51.5,51.5,0
20220527T,47.49,47.49,47.49,47.49,0
20220530T,65.83,65.83,65.83,65.83,0
20220531T,58.13,58.13,58.13,58.13,0
20220601T,62.84,62.84,62.84,62.84,0
20220602T,76.19,76.19,76.19,76.19,0
20220603T,62.44,62.44,62.44,62.44,0
20220606T,69.32,69.32,69.32,69.32,0
20220607T,59.1,59.1,59.1,59.1,0
20220608T,59.78,59.78,59.78,59.78,0
20220609T,35.31,35.31,35.31,35.31,0
20220610T,58.95,58.95,58.95,58.95,0
20220613T,68.38,68.38,68.38,68.38,0
20220614T,73.6,73.6,73.6,73.6,0
20220615T,68.17,68.17,68.17,68.17,0
20220616T,66.63,66.63,66.63,66.63,0
20220617T,59.9,59.9,59.9,59.9,0
20220620T,56.66,56.66,56.66,56.66,0
20220621T,53.07,53.07,53.07,53.07,0
20220622T,43.46,43.46,43.46,43.46,0
20220623T,64.23,64.23,64.23,64.23,0
20220624T,62.07,62.07,62.07,62.07,0
20220627T,30.74,30.74,30.74,30.74,0
20220628T,31.61,31.61,31.61,31.61,0
20220629T,42.51,42.51,42.51,42.51,0
20220630T,50.63,50.63,50.63,50.63,0
20220701T,39.4,39.4,39.4,39.4,0
20220704T,41.43,41.43,41.43,41.43,0
20220705T,62.59,62.59,62.59,62.59,0
20220706T,66.54,66.54,66.54,66.54,0
20220707T,46.62,46.62,46.62,46.62,0
20220708T,61.15,61.15,61.15,61.15,0
20220711T,62.9,62.9,62.9,62.9,0
20220712T,49.78,49.78,49.78,49.78,0
20220713T,54.34,54.34,54.34,54.34,0
20220714T,53.65,53.65,53.65,53.65,0
20220715T,59.05,59.05,59.05,59.05,0
20220718T,41.76,41.76,41.76,41.76,0
20220719T,52.71,52.71,52.71,52.71,0
20220720T,59.07,59.07,59.07,59.07,0
20220721T,50.71,50.71,50.71,50.71,0
20220722T,59.56,59.56,59.56,59.56,0
20220725T,44.26,44.26,44.26,44.26,0
20220726T,54.0,54.0,54.0,54.0,0
20220727T,54.34,54.34,54.34,54.34,0
20220728T,61.24,61.24,61.24,61.24,0
20220729T,40.46,40.46,40.46,40.46,0
20220801T,50.58,50.58,50.58,50.58,0
20220802T,51.31,51.31,51.31,51.31,0
20220803T,36.17,36.17,36.17,36.17,0
20220804T,46.12,46.12,46.12,46.12,0
20220805T,59.59,59.59,59.59,59.59,0
20220810T,61.61,61.61,61.61,61.61,0
20220811T,61.56,61.56,61.56,61.56,0
20220812T,51.62,51.62,51.62,51.62,0
20220816T,58.73,58.73,58.73,58.73,0
20220817T,55.41,55.41,55.41,55.41,0
20220818T,55.69,55.69,55.69,55.69,0
20220819T,50.9,50.9,50.9,50.9,0
20220822T,58.32,58.32,58.32,58.32,0
20220823T,58.6,58.6,58.6,58.6,0
20220824T,47.34,47.34,47.34,47.34,0
20220825T,69.51,69.51,69.51,69.51,0
20220826T,44.07,44.07,44.07,44.07,0
20220829T,54.82,54.82,54.82,54.82,0
20220830T,63.46,63.46,63.46,63.46,0
20220831T,63.46,63.46,63.46,63.46,0
20220901T,48.51,48.51,48.51,48.51,0
20220902T,61.2,61.2,61.2,61.2,0
20220905T,31.78,31.78,31.78,31.78,0
20220906T,56.36,56.36,56.36,56.36,0
20220907T,42.15,42.15,42.15,42.15,0
20220908T,49.2,49.2,49.2,49.2,0
20220909T,57.84,57.84,57.84,57.84,0
20220912T,56.0,56.0,56.0,56.0,0
20220913T,47.26,47.26,47.26,47.26,0
20220914T,31.63,31.63,31.63,31.63,0
20220915T,41.18,41.18,41.18,41.18,0
20220916T,44.93,44.93,44.93,44.93,0
20220919T,39.2,39.2,39.2,39.2,0
20220920T,51.24,51.24,51.24,51.24,0
20220921T,50.43,50.43,50.43,50.43,0
20220922T,45.23,45.23,45.23,45.23,0
20220923T,49.98,49.98,49.98,49.98,0
20220926T,40.13,40.13,40.13,40.13,0
20220927T,41.7,41.7,41.7,41.7,0
20220928T,50.88,50.88,50.88,50.88,0
20220929T,40.26,40.26,40.26,40.26,0
20220930T,31.33,31.33,31.33,31.33,0
20221003T,46.84,46.84,46.84,46.84,0
20221004T,47.33,47.33,47.33,47.33,0
20221005T,47.33,47.33,47.33,47.33,0
20221006T,39.19,39.19,39.19,39.19,0
20221007T,43.68,43.68,43.68,43.68,0
20221010T,45.24,45.24,45.24,45.24,0
20221011T,43.45,43.45,43.45,43.45,0
20221012T,41.11,41.11,41.11,41.11,0
20221013T,50.1,50.1,50.1,50.1,0
20221014T,30.47,30.47,30.47,30.47,0
20221017T,38.12,38.12,38.12,38.12,0
20221018T,24.33,24.33,24.33,24.33,0
20221019T,35.57,35.57,35.57,35.57,0
20221020T,29.82,29.82,29.82,29.82,0
20221021T,43.04,43.04,43.04,43.04,0
20221024T,51.27,51.27,51.27,51.27,0
20221025T,28.49,28.49,28.49,28.49,0
20221026T,28.49,28.49,28.49,28.49,0
20221027T,37.54,37.54,37.54,37.54,0
20221028T,41.86,41.86,41.86,41.86,0
20221031T,40.77,40.77,40.77,40.77,0
20221101T,45.21,45.21,45.21,45.21,0
20221102T,46.71,46.71,46.71,46.71,0
20221103T,37.14,37.14,37.14,37.14,0
20221104T,46.28,46.28,46.28,46.28,0
20221107T,58.02,58.02,58.02,58.02,0
20221108T,58.02,58.02,58.02,58.02,0
20221109T,50.19,50.19,50.19,50.19,0
20221110T,31.87,31.87,31.87,31.87,0
20221111T,45.82,45.82,45.82,45.82,0
20221114T,52.91,52.91,52.91,52.91,0
20221115T,51.29,51.29,51.29,51.29,0
20221116T,38.01,38.01,38.01,38.01,0
20221117T,52.67,52.67,52.67,52.67,0
20221118T,58.01,58.01,58.01,58.01,0
20221121T,49.68,49.68,49.68,49.68,0
20221122T,37.81,37.81,37.81,37.81,0
20221123T,45.91,45.91,45.91,45.91,0
20221124T,51.37,51.37,51.37,51.37,0
20221125T,37.63,37.63,37.63,37.63,0
20221128T,50.02,50.02,50.02,50.02,0
20221129T,31.56,31.56,31.56,31.56,0
20221130T,23.78,23.78,23.78,23.78,0
20221201T,24.47,24.47,24.47,24.47,0
20221202T,52.12,52.12,52.12,52.12,0
20221205T,44.91,44.91,44.91,44.91,0
20221206T,60.76,60.76,60.76,60.76,0
20221207T,44.25,44.25,44.25,44.25,0
20221208T,54.58,54.58,54.58,54.58,0
20221209T,46.41,46.41,46.41,46.41,0
20221212T,58.55,58.55,58.55,58.55,0
20221213T,43.29,43.29,43.29,43.29,0
20221214T,65.14,65.14,65.14,65.14,0
20221215T,55.94,55.94,55.94,55.94,0
20221216T,57.73,57.73,57.73,57.73,0
20221219T,42.37,42.37,42.37,42.37,0
20221220T,42.89,42.89,42.89,42.89,0
20221221T,59.57,59.57,59.57,59.57,0
20221222T,54.08,54.08,54.08,54.08,0
20221223T,61.05,61.05,61.05,61.05,0
20221226T,45.97,45.97,45.97,45.97,0
20221227T,67.74,67.74,67.74,67.74,0
20221228T,38.23,38.23,38.23,38.23,0
20221229T,34.97,34.97,34.97,34.97,0
20221230T,47.56,47.56,47.56,47.56,0
20230102T,47.55,47.55,47.55,47.55,0
20230103T,53.6,53.6,53.6,53.6,0
20230104T,47.83,47.83,47.83,47.83,0
20230105T,46.27,46.27,46.27,46.27,0
20230106T,60.75,60.75,60.75,60.75,0
20230109T,53.27,53.27,53.27,53.27,0
20230110T,60.58,60.58,60.58,60.58,0
20230111T,39.65,39.65,39.65,39.65,0
20230112T,54.07,54.07,54.07,54.07,0
20230113T,47.08,47.08,47.08,47.08,0
20230116T,60.84,60.84,60.84,60.84,0
20230117T,38.73,38.73,38.73,38.73,0
20230118T,49.6,49.6,49.6,49.6,0
20230119T,60.94,60.94,60.94,60.94,0
20230120T,54.49,54.49,54.49,54.49,0
20230123T,53.62,53.62,53.62,53.62,0
20230124T,66.64,66.64,66.64,66.64,0
20230125T,56.16,56.16,56.16,56.16,0
20230127T,67.45,67.45,67.45,67.45,0
20230130T,60.31,60.31,60.31,60.31,0
20230131T,64.18,64.18,64.18,64.18,0
20230201T,57.23,57.23,57.23,57.23,0
20230202T,55.7,55.7,55.7,55.7,0
20230203T,55.93,55.93,55.93,55.93,0
20230206T,55.08,55.08,55.08,55.08,0
20230207T,69.95,69.95,69.95,69.95,0
20230208T,47.9,47.9,47.9,47.9,0
20230209T,53.35,53.35,53.35,53.35,0
20230210T,52.39,52.39,52.39,52.39,0
20230213T,53.06,53.06,53.06,53.06,0
20230214T,62.42,62.42,62.42,62.42,0
20230215T,62.98,62.98,62.98,62.98,0
20230216T,67.74,67.74,67.74,67.74,0
20230217T,60.17,60.17,60.17,60.17,0
20230220T,63.11,63.11,63.11,63.11,0
20230221T,64.83,64.83,64.83,64.83,0
20230222T,72.35,72.35,72.35,72.35,0
20230223T,63.52,63.52,63.52,63.52,0
20230224T,57.56,57.56,57.56,57.56,0
20230227T,58.55,58.55,58.55,58.55,0
20230228T,36.59,36.59,36.59,36.59,0
20230301T,55.61,55.61,55.61,55.61,0
20230302T,66.68,66.68,66.68,66.68,0
20230303T,56.94,56.94,56.94,56.94,0
20230306T,69.59,69.59,69.59,69.59,0
20230307T,69.59,69.59,69.59,69.59,0
20230308T,49.7,49.7,49.7,49.7,0
20230309T,64.95,64.95,64.95,64.95,0
20230310T,57.83,57.83,57.83,57.83,0
20230313T,66.34,66.34,66.34,66.34,0
20230314T,70.05,70.05,70.05,70.05,0
20230315T,78.19,78.19,78.19,78.19,0
20230316T,53.9,53.9,53.9,53.9,0
20230317T,62.06,62.06,62.06,62.06,0
20230320T,58.66,58.66,58.66,58.66,0
20230321T,71.3,71.3,71.3,71.3,0
20230322T,55.06,55.06,55.06,55.06,0
20230323T,64.99,64.99,64.99,64.99,0
20230324T,56.08,56.08,56.08,56.08,0
20230327T,71.59,71.59,71.59,71.59,0
20230328T,67.91,67.91,67.91,67.91,0
20230329T,69.23,69.23,69.23,69.23,0
20230330T,69.23,69.23,69.23,69.23,0
20230331T,81.56,81.56,81.56,81.56,0
20230403T,61.07,61.07,61.07,61.07,0
20230404T,61.07,61.07,61.07,61.07,0
20230405T,78.87,78.87,78.87,78.87,0
20230406T,37.09,37.09,37.09,37.09,0
20230407T,37.09,37.09,37.09,37.09,0
20230410T,36.35,36.35,36.35,36.35,0
20230411T,30.73,30.73,30.73,30.73,0
20230412T,47.59,47.59,47.59,47.59,0
20230413T,44.18,44.18,44.18,44.18,0
20230414T,44.18,44.18,44.18,44.18,0
20230417T,64.32,64.32,64.32,64.32,0
20230418T,37.31,37.31,37.31,37.31,0
20230419T,58.64,58.64,58.64,58.64,0
20230420T,61.97,61.97,61.97,61.97,0
20230421T,58.55,58.55,58.55,58.55,0
20230424T,49.17,49.17,49.17,49.17,0
20230425T,23.26,23.26,23.26,23.26,0
20230426T,33.27,33.27,33.27,33.27,0
20230427T,48.16,48.16,48.16,48.16,0
20230428T,56.18,56.18,56.18,56.18,0
20230501T,56.18,56.18,56.18,56.18,0
20230502T,69.45,69.45,69.45,69.45,0
20230503T,70.95,70.95,70.95,70.95,0
20230504T,52.99,52.99,52.99,52.99,0
20230505T,60.49,60.49,60.49,60.49,0
20230508T,40.63,40.63,40.63,40.63,0
20230509T,55.06,55.06,55.06,55.06,0
20230510T,62.53,62.53,62.53,62.53,0
20230511T,39.73,39.73,39.73,39.73,0
20230512T,39.34,39.34,39.34,39.34,0
20230515T,63.07,63.07,63.07,63.07,0
20230516T,53.6,53.6,53.6,53.6,0
20230517T,54.9,54.9,54.9,54.9,0
20230518T,45.7,45.7,45.7,45.7,0
20230519T,60.19,60.19,60.19,60.19,0
20230522T,28.54,28.54,28.54,28.54,0
20230523T,20.04,20.04,20.04,20.04,0
20230524T,21.48,21.48,21.48,21.48,0
20230525T,40.24,40.24,40.24,40.24,0
20230526T,33.62,33.62,33.62,33.62,0
20230529T,40.95,40.95,40.95,40.95,0
20230530T,35.91,35.91,35.91,35.91,0
20230531T,41.26,41.26,41.26,41.26,0
20230601T,49.45,49.45,49.45,49.45,0
20230602T,48.07,48.07,48.07,48.07,0
20230605T,56.1,56.1,56.1,56.1,0
20230606T,35.55,35.55,35.55,35.55,0
20230607T,48.3,48.3,48.3,48.3,0
20230608T,58.13,58.13,58.13,58.13,0
20230609T,59.11,59.11,59.11,59.11,0
20230612T,48.86,48.86,48.86,48.86,0
20230613T,54.83,54.83,54.83,54.83,0
20230614T,49.83,49.83,49.83,49.83,0
20230615T,38.72,38.72,38.72,38.72,0
20230616T,54.05,54.05,54.05,54.05,0
20230619T,52.63,52.63,52.63,52.63,0
20230620T,47.79,47.79,47.79,47.79,0
20230621T,58.3,58.3,58.3,58.3,0
20230622T,55.67,55.67,55.67,55.67,0
20230623T,48.4,48.4,48.4,48.4,0
20230626T,52.8,52.8,52.8,52.8,0
20230627T,52.15,52.15,52.15,52.15,0
20230628T,55.64,55.64,55.64,55.64,0
20230629T,55.64,55.64,55.64,55.64,0
20230630T,55.07,55.07,55.07,55.07,0
20230703T,53.19,53.19,53.19,53.19,0
20230704T,55.26,55.26,55.26,55.26,0
20230705T,60.95,60.95,60.95,60.95,0
20230706T,57.42,57.42,57.42,57.42,0
20230707T,44.02,44.02,44.02,44.02,0
20230710T,58.27,58.27,58.27,58.27,0
20230711T,43.08,43.08,43.08,43.08,0
20230712T,46.57,46.57,46.57,46.57,0
20230713T,66.04,66.04,66.04,66.04,0
20230714T,61.72,61.72,61.72,61.72,0
20230717T,63.99,63.99,63.99,63.99,0
20230718T,41.88,41.88,41.88,41.88,0
20230719T,45.04,45.04,45.04,45.04,0
20230720T,62.81,62.81,62.81,62.81,0
20230721T,50.84,50.84,50.84,50.84,0
20230724T,46.07,46.07,46.07,46.07,0
20230725T,94.6,94.6,94.6,94.6,0
20230726T,68.58,68.58,68.58,68.58,0
20230727T,35.23,35.23,35.23,35.23,0
20230728T,38.7,38.7,38.7,38.7,0
20230731T,52.48,52.48,52.48,52.48,0
20230801T,44.85,44.85,44.85,44.85,0
20230802T,35.73,35.73,35.73,35.73,0
20230803T,48.43,48.43,48.43,48.43,0
20230804T,100.0,100.0,100.0,100.0,0
20230807T,100.0,100.0,100.0,100.0,0
20230808T,55.89,55.89,55.89,55.89,0
20230809T,100.0,100.0,100.0,100.0,0
20230810T,38.8,38.8,38.8,38.8,0
20230811T,43.01,43.01,43.01,43.01,0
20230814T,55.41,55.41,55.41,55.41,0
20230816T,38.28,38.28,38.28,38.28,0
20230817T,47.35,47.35,47.35,47.35,0
20230818T,50.34,50.34,50.34,50.34,0
20230821T,33.56,33.56,33.56,33.56,0
20230822T,51.11,51.11,51.11,51.11,0
20230823T,53.79,53.79,53.79,53.79,0
20230824T,65.01,65.01,65.01,65.01,0
20230825T,50.7,50.7,50.7,50.7,0
20230828T,62.37,62.37,62.37,62.37,0
20230829T,41.82,41.82,41.82,41.82,0
20230830T,65.71,65.71,65.71,65.71,0
20230831T,66.85,66.85,66.85,66.85,0
20230901T,56.88,56.88,56.88,56.88,0
20230904T,45.82,45.82,45.82,45.82,0
20230905T,58.1,58.1,58.1,58.1,0
20230906T,64.52,64.52,64.52,64.52,0
20230907T,66.55,66.55,66.55,66.55,0
20230908T,66.7,66.7,66.7,66.7,0
20230911T,66.64,66.64,66.64,66.64,0
20230912T,70.14,70.14,70.14,70.14,0
20230913T,60.17,60.17,60.17,60.17,0
20230914T,56.31,56.31,56.31,56.31,0
20230915T,62.86,62.86,62.86,62.86,0
20230918T,62.23,62.23,62.23,62.23,0
20230919T,62.23,62.23,62.23,62.23,0
20230920T,70.78,70.78,70.78,70.78,0
20230921T,64.37,64.37,64.37,64.37,0
20230922T,56.73,56.73,56.73,56.73,0
20230925T,59.82,59.82,59.82,59.82,0
20230926T,72.31,72.31,72.31,72.31,0
20230927T,64.5,64.5,64.5,64.5,0
20230928T,60.81,60.81,60.81,60.81,0
20230929T,51.57,51.57,51.57,51.57,0
20231003T,72.18,72.18,72.18,72.18,0
20231004T,61.65,61.65,61.65,61.65,0
20231005T,56.33,56.33,56.33,56.33,0
20231006T,62.1,62.1,62.1,62.1,0
20231009T,56.03,56.03,56.03,56.03,0
20231010T,31.48,31.48,31.48,31.48,0
20231011T,59.54,59.54,59.54,59.54,0
20231012T,42.99,42.99,42.99,42.99,0
20231013T,57.12,57.12,57.12,57.12,0
20231016T,78.71,78.71,78.71,78.71,0
20231017T,92.29,92.29,92.29,92.29,0
20231018T,59.62,59.62,59.62,59.62,0
20231019T,51.71,51.71,51.71,51.71,0
20231020T,55.41,55.41,55.41,55.41,0
20231023T,100.0,100.0,100.0,100.0,0
20231024T,100.0,100.0,100.0,100.0,0
20231025T,57.55,57.55,57.55,57.55,0
20231026T,29.24,29.24,29.24,29.24,0
20231027T,54.35,54.35,54.35,54.35,0
20231030T,38.98,38.98,38.98,38.98,0
20231031T,52.65,52.65,52.65,52.65,0
20231101T,60.87,60.87,60.87,60.87,0
20231102T,60.96,60.96,60.96,60.96,0
20231103T,43.88,43.88,43.88,43.88,0
20231106T,59.24,59.24,59.24,59.24,0
20231107T,68.96,68.96,68.96,68.96,0
20231108T,50.59,50.59,50.59,50.59,0
20231109T,43.4,43.4,43.4,43.4,0
20231110T,54.73,54.73,54.73,54.73,0
20231113T,47.49,47.49,47.49,47.49,0
20231114T,47.49,47.49,47.49,47.49,0
20231115T,59.32,59.32,59.32,59.32,0
20231116T,58.53,58.53,58.53,58.53,0
20231117T,53.1,53.1,53.1,53.1,0
20231120T,55.96,55.96,55.96,55.96,0
20231121T,73.41,73.41,73.41,73.41,0
20231122T,66.26,66.26,66.26,66.26,0
20231123T,76.53,76.53,76.53,76.53,0
20231124T,69.53,69.53,69.53,69.53,0
20231127T,69.53,69.53,69.53,69.53,0
20231128T,65.46,65.46,65.46,65.46,0
20231129T,68.18,68.18,68.18,68.18,0
20231130T,70.0,70.0,70.0,70.0,0
20231201T,57.88,57.88,57.88,57.88,0
20231204T,66.72,66.72,66.72,66.72,0
20231205T,59.87,59.87,59.87,59.87,0
20231206T,70.96,70.96,70.96,70.96,0
20231207T,76.73,76.73,76.73,76.73,0
20231208T,76.63,76.63,76.63,76.63,0
20231211T,100.0,100.0,100.0,100.0,0
20231212T,62.34,62.34,62.34,62.34,0
20231213T,34.69,34.69,34.69,34.69,0
20231214T,61.52,61.52,61.52,61.52,0
20231215T,69.05,69.05,69.05,69.05,0
20231218T,61.81,61.81,61.81,61.81,0
20231219T,64.77,64.77,64.77,64.77,0
20231220T,66.33,66.33,66.33,66.33,0
20231221T,57.94,57.94,57.94,57.94,0
20231222T,63.78,63.78,63.78,63.78,0
20231225T,63.78,63.78,63.78,63.78,0
20231226T,58.7,58.7,58.7,58.7,0
20231227T,65.74,65.74,65.74,65.74,0
20231228T,73.67,73.67,73.67,73.67,0
20231229T,57.49,57.49,57.49,57.49,0
20240101T,73.9,73.9,73.9,73.9,0
20240102T,62.73,62.73,62.73,62.73,0
20240103T,68.25,68.25,68.25,68.25,0
20240104T,67.91,67.91,67.91,67.91,0
20240105T,64.22,64.22,64.22,64.22,0
20240108T,58.27,58.27,58.27,58.27,0
20240109T,98.58,98.58,98.58,98.58,0
20240110T,63.97,63.97,63.97,63.97,0
20240111T,55.74,55.74,55.74,55.74,0
20240112T,55.88,55.88,55.88,55.88,0
20240115T,59.57,59.57,59.57,59.57,0
20240116T,60.18,60.18,60.18,60.18,0
20240117T,64.57,64.57,64.57,64.57,0
20240118T,51.39,51.39,51.39,51.39,0
20240119T,63.74,63.74,63.74,63.74,0
20240122T,77.13,77.13,77.13,77.13,0
20240123T,62.54,62.54,62.54,62.54,0
20240124T,71.72,71.72,71.72,71.72,0
20240125T,52.18,52.18,52.18,52.18,0
20240129T,61.67,61.67,61.67,61.67,0
20240130T,70.9,70.9,70.9,70.9,0
20240131T,68.43,68.43,68.43,68.43,0
20240201T,69.56,69.56,69.56,69.56,0
20240202T,70.05,70.05,70.05,70.05,0
20240205T,66.95,66.95,66.95,66.95,0
20240206T,74.57,74.57,74.57,74.57,0
20240207T,64.04,64.04,64.04,64.04,0
20240208T,62.52,62.52,62.52,62.52,0
20240209T,100.0,100.0,100.0,100.0,0
20240212T,61.2,61.2,61.2,61.2,0
20240213T,60.81,60.81,60.81,60.81,0
20240214T,64.8,64.8,64.8,64.8,0
20240215T,60.04,60.04,60.04,60.04,0
20240216T,53.73,53.73,53.73,53.73,0
20240219T,59.22,59.22,59.22,59.22,0
20240220T,62.19,62.19,62.19,62.19,0
20240221T,56.52,56.52,56.52,56.52,0
20240222T,75.17,75.17,75.17,75.17,0
20240223T,79.15,79.15,79.15,79.15,0
20240226T,81.66,81.66,81.66,81.66,0
20240227T,66.89,66.89,66.89,66.89,0
20240228T,64.31,64.31,64.31,64.31,0
20240229T,53.34,53.34,53.34,53.34,0
20240301T,41.04,41.04,41.04,41.04,0
20240304T,69.53,69.53,69.53,69.53,0
20240305T,56.21,56.21,56.21,56.21,0
20240306T,60.79,60.79,60.79,60.79,0
20240307T,60.07,60.07,60.07,60.07,0
20240308T,60.07,60.07,60.07,60.07,0
20240311T,65.04,65.04,65.04,65.04,0
20240312T,58.75,58.75,58.75,58.75,0
20240313T,66.86,66.86,66.86,66.86,0
20240314T,49.37,49.37,49.37,49.37,0
20240315T,38.32,38.32,38.32,38.32,0
20240318T,79.77,79.77,79.77,79.77,0
20240319T,60.56,60.56,60.56,60.56,0
20240320T,62.2,62.2,62.2,62.2,0
20240321T,66.22,66.22,66.22,66.22,0
20240322T,57.4,57.4,57.4,57.4,0
20240325T,57.4,57.4,57.4,57.4,0
20240326T,56.58,56.58,56.58,56.58,0
20240327T,63.42,63.42,63.42,63.42,0
20240328T,51.52,51.52,51.52,51.52,0
20240329T,51.52,51.52,51.52,51.52,0
20240401T,65.24,65.24,65.24,65.24,0
20240402T,69.42,69.42,69.42,69.42,0
20240403T,62.24,62.24,62.24,62.24,0
20240404T,62.7,62.7,62.7,62.7,0
20240405T,65.65,65.65,65.65,65.65,0
20240408T,61.23,61.23,61.23,61.23,0
20240409T,48.38,48.38,48.38,48.38,0
20240410T,45.08,45.08,45.08,45.08,0
20240411T,45.08,45.08,45.08,45.08,0
20240412T,44.6,44.6,44.6,44.6,0
20240415T,57.41,57.41,57.41,57.41,0
20240416T,61.74,61.74,61.74,61.74,0
20240417T,61.74,61.74,61.74,61.74,0
20240418T,62.22,62.22,62.22,62.22,0
20240419T,51.87,51.87,51.87,51.87,0
20240422T,91.57,91.57,91.57,91.57,0
20240423T,72.0,72.0,72.0,72.0,0
20240424T,55.06,55.06,55.06,55.06,0
20240425T,50.21,50.21,50.21,50.21,0
20240426T,70.37,70.37,70.37,70.37,0
20240429T,54.83,54.83,54.83,54.83,0
20240430T,48.98,48.98,48.98,48.98,0
20240501T,48.98,48.98,48.98,48.98,0
20240502T,50.65,50.65,50.65,50.65,0
20240503T,48.09,48.09,48.09,48.09,0
20240506T,55.35,55.35,55.35,55.35,0
20240507T,50.12,50.12,50.12,50.12,0
20240508T,41.05,41.05,41.05,41.05,0
20240509T,61.55,61.55,61.55,61.55,0
20240510T,51.6,51.6,51.6,51.6,0
20240513T,50.01,50.01,50.01,50.01,0
20240514T,66.44,66.44,66.44,66.44,0
20240515T,49.7,49.7,49.7,49.7,0
20240516T,58.97,58.97,58.97,58.97,0
20240517T,60.81,60.81,60.81,60.81,0
20240520T,66.62,66.62,66.62,66.62,0
20240521T,63.89,63.89,63.89,63.89,0
20240522T,58.87,58.87,58.87,58.87,0
20240523T,59.16,59.16,59.16,59.16,0
20240524T,61.52,61.52,61.52,61.52,0
20240527T,52.09,52.09,52.09,52.09,0
20240528T,68.99,68.99,68.99,68.99,0
20240529T,56.37,56.37,56.37,56.37,0
20240530T,69.46,69.46,69.46,69.46,0
20240531T,63.17,63.17,63.17,63.17,0
20240603T,60.18,60.18,60.18,60.18,0
20240604T,67.2,67.2,67.2,67.2,0
20240605T,46.67,46.67,46.67,46.67,0
20240606T,60.91,60.91,60.91,60.91,0
20240607T,38.61,38.61,38.61,38.61,0
20240610T,29.25,29.25,29.25,29.25,0
20240611T,41.52,41.52,41.52,41.52,0
20240612T,43.67,43.67,43.67,43.67,0
20240613T,46.37,46.37,46.37,46.37,0
20240614T,49.72,49.72,49.72,49.72,0
20240617T,49.72,49.72,49.72,49.72,0
20240618T,28.57,28.57,28.57,28.57,0
20240619T,43.36,43.36,43.36,43.36,0
20240620T,57.58,57.58,57.58,57.58,0
20240621T,41.06,41.06,41.06,41.06,0
20240624T,54.09,54.09,54.09,54.09,0
20240625T,44.52,44.52,44.52,44.52,0
20240626T,55.94,55.94,55.94,55.94,0
20240627T,62.7,62.7,62.7,62.7,0
20240628T,54.84,54.84,54.84,54.84,0
20240701T,31.87,31.87,31.87,31.87,0
20240702T,19.21,19.21,19.21,19.21,0
20240703T,20.62,20.62,20.62,20.62,0
20240704T,27.45,27.45,27.45,27.45,0
