date,open,high,low,close,volume
20240613T,51.59,51.59,51.59,51.59,0
20240614T,48.23,48.23,48.23,48.23,0
20240617T,48.23,48.23,48.23,48.23,0
20240618T,48.49,48.49,48.49,48.49,0
20240619T,51.11,51.11,51.11,51.11,0
20240620T,55.17,55.17,55.17,55.17,0
20240621T,33.91,33.91,33.91,33.91,0
20240624T,42.21,42.21,42.21,42.21,0
20240625T,51.36,51.36,51.36,51.36,0
20240626T,48.97,48.97,48.97,48.97,0
20240627T,53.68,53.68,53.68,53.68,0
20240628T,51.16,51.16,51.16,51.16,0
20240701T,51.89,51.89,51.89,51.89,0
20240702T,58.22,58.22,58.22,58.22,0
20240703T,47.0,47.0,47.0,47.0,0
20240704T,94.39,94.39,94.39,94.39,0
20240705T,47.71,47.71,47.71,47.71,0
20240708T,53.79,53.79,53.79,53.79,0
20240709T,45.47,45.47,45.47,45.47,0
20240710T,50.51,50.51,50.51,50.51,0
20240711T,57.11,57.11,57.11,57.11,0
20240712T,62.15,62.15,62.15,62.15,0
20240715T,57.32,57.32,57.32,57.32,0
20240716T,65.24,65.24,65.24,65.24,0
20240717T,65.24,65.24,65.24,65.24,0
20240718T,47.29,47.29,47.29,47.29,0
20240719T,65.56,65.56,65.56,65.56,0
20240722T,54.68,54.68,54.68,54.68,0
20240723T,51.4,51.4,51.4,51.4,0
20240724T,53.04,53.04,53.04,53.04,0
20240725T,47.91,47.91,47.91,47.91,0
20240726T,52.96,52.96,52.96,52.96,0
20240729T,56.57,56.57,56.57,56.57,0
20240730T,51.67,51.67,51.67,51.67,0
20240731T,53.33,53.33,53.33,53.33,0
20240801T,44.09,44.09,44.09,44.09,0
20240802T,63.5,63.5,63.5,63.5,0
20240805T,57.1,57.1,57.1,57.1,0
20240806T,93.47,93.47,93.47,93.47,0
20240807T,74.74,74.74,74.74,74.74,0
20240808T,38.08,38.08,38.08,38.08,0
20240809T,50.18,50.18,50.18,50.18,0
20240812T,50.22,50.22,50.22,50.22,0
20240813T,61.62,61.62,61.62,61.62,0
20240814T,39.84,39.84,39.84,39.84,0
20240816T,40.12,40.12,40.12,40.12,0
20240819T,46.05,46.05,46.05,46.05,0
20240820T,60.3,60.3,60.3,60.3,0
20240821T,42.76,42.76,42.76,42.76,0
20240822T,60.41,60.41,60.41,60.41,0
20240823T,49.83,49.83,49.83,49.83,0
20240826T,60.26,60.26,60.26,60.26,0
20240827T,58.14,58.14,58.14,58.14,0
20240828T,73.96,73.96,73.96,73.96,0
20240829T,68.91,68.91,68.91,68.91,0
20240830T,60.62,60.62,60.62,60.62,0
20240902T,47.57,47.57,47.57,47.57,0
20240903T,47.36,47.36,47.36,47.36,0
20240904T,41.29,41.29,41.29,41.29,0
20240905T,82.87,82.87,82.87,82.87,0
20240906T,66.38,66.38,66.38,66.38,0
20240909T,48.42,48.42,48.42,48.42,0
20240910T,54.79,54.79,54.79,54.79,0
20240911T,50.07,50.07,50.07,50.07,0
20240912T,49.09,49.09,49.09,49.09,0
20240913T,62.31,62.31,62.31,62.31,0
20240916T,52.91,52.91,52.91,52.91,0
20240917T,55.61,55.61,55.61,55.61,0
20240918T,60.08,60.08,60.08,60.08,0
20240919T,43.8,43.8,43.8,43.8,0
20240920T,67.6,67.6,67.6,67.6,0
20240923T,59.13,59.13,59.13,59.13,0
20240924T,57.97,57.97,57.97,57.97,0
20240925T,55.14,55.14,55.14,55.14,0
20240926T,59.07,59.07,59.07,59.07,0
20240927T,44.57,44.57,44.57,44.57,0
20240930T,85.55,85.55,85.55,85.55,0
20241001T,64.88,64.88,64.88,64.88,0
20241003T,51.83,51.83,51.83,51.83,0
20241004T,82.04,82.04,82.04,82.04,0
20241007T,48.95,48.95,48.95,48.95,0
20241008T,73.32,73.32,73.32,73.32,0
20241009T,48.72,48.72,48.72,48.72,0
20241010T,44.51,44.51,44.51,44.51,0
20241011T,44.78,44.78,44.78,44.78,0
20241014T,45.12,45.12,45.12,45.12,0
20241015T,57.36,57.36,57.36,57.36,0
20241016T,53.49,53.49,53.49,53.49,0
20241017T,42.55,42.55,42.55,42.55,0
20241018T,40.62,40.62,40.62,40.62,0
20241021T,49.5,49.5,49.5,49.5,0
20241022T,51.58,51.58,51.58,51.58,0
20241023T,39.41,39.41,39.41,39.41,0
20241024T,37.61,37.61,37.61,37.61,0
20241025T,46.58,46.58,46.58,46.58,0
20241028T,43.17,43.17,43.17,43.17,0
20241029T,36.42,36.42,36.42,36.42,0
20241030T,52.69,52.69,52.69,52.69,0
20241031T,65.51,65.51,65.51,65.51,0
20241101T,45.98,45.98,45.98,45.98,0
20241104T,62.09,62.09,62.09,62.09,0
20241105T,60.83,60.83,60.83,60.83,0
20241106T,28.27,28.27,28.27,28.27,0
20241107T,31.67,31.67,31.67,31.67,0
20241108T,46.65,46.65,46.65,46.65,0
20241111T,43.09,43.09,43.09,43.09,0
20241112T,26.94,26.94,26.94,26.94,0
20241113T,44.16,44.16,44.16,44.16,0
20241114T,56.8,56.8,56.8,56.8,0
20241118T,44.8,44.8,44.8,44.8,0
20241119T,36.77,36.77,36.77,36.77,0
20241120T,36.77,36.77,36.77,36.77,0
20241121T,86.14,86.14,86.14,86.14,0
20241122T,81.4,81.4,81.4,81.4,0
20241125T,44.14,44.14,44.14,44.14,0
20241126T,35.15,35.15,35.15,35.15,0
20241127T,40.36,40.36,40.36,40.36,0
20241128T,46.74,46.74,46.74,46.74,0
20241129T,54.1,54.1,54.1,54.1,0
20241202T,42.84,42.84,42.84,42.84,0
20241203T,47.29,47.29,47.29,47.29,0
20241204T,45.4,45.4,45.4,45.4,0
20241205T,47.02,47.02,47.02,47.02,0
20241206T,38.99,38.99,38.99,38.99,0
20241209T,50.21,50.21,50.21,50.21,0
20241210T,42.36,42.36,42.36,42.36,0
20241211T,55.88,55.88,55.88,55.88,0
20241212T,39.31,39.31,39.31,39.31,0
20241213T,48.69,48.69,48.69,48.69,0
20241216T,49.99,49.99,49.99,49.99,0
20241217T,50.95,50.95,50.95,50.95,0
20241218T,46.11,46.11,46.11,46.11,0
20241219T,47.74,47.74,47.74,47.74,0
20241220T,55.3,55.3,55.3,55.3,0
20241223T,92.75,92.75,92.75,92.75,0
20241224T,57.29,57.29,57.29,57.29,0
20241225T,57.29,57.29,57.29,57.29,0
20241226T,40.73,40.73,40.73,40.73,0
20241227T,90.25,90.25,90.25,90.25,0
20241230T,52.16,52.16,52.16,52.16,0
20241231T,39.0,39.0,39.0,39.0,0
20250101T,60.93,60.93,60.93,60.93,0
20250102T,59.98,59.98,59.98,59.98,0
20250103T,53.15,53.15,53.15,53.15,0
20250106T,49.16,49.16,49.16,49.16,0
20250107T,46.84,46.84,46.84,46.84,0
20250108T,49.84,49.84,49.84,49.84,0
20250109T,49.6,49.6,49.6,49.6,0
20250110T,56.09,56.09,56.09,56.09,0
20250113T,73.72,73.72,73.72,73.72,0
20250114T,73.09,73.09,73.09,73.09,0
20250115T,41.15,41.15,41.15,41.15,0
20250116T,46.5,46.5,46.5,46.5,0
20250117T,50.42,50.42,50.42,50.42,0
20250120T,50.84,50.84,50.84,50.84,0
20250121T,66.73,66.73,66.73,66.73,0
20250122T,50.75,50.75,50.75,50.75,0
20250123T,43.09,43.09,43.09,43.09,0
20250124T,67.79,67.79,67.79,67.79,0
20250127T,48.22,48.22,48.22,48.22,0
20250128T,42.0,42.0,42.0,42.0,0
20250129T,50.49,50.49,50.49,50.49,0
20250130T,50.53,50.53,50.53,50.53,0
20250131T,42.25,42.25,42.25,42.25,0
20250203T,45.05,45.05,45.05,45.05,0
20250204T,58.17,58.17,58.17,58.17,0
20250205T,63.59,63.59,63.59,63.59,0
20250206T,61.39,61.39,61.39,61.39,0
20250207T,46.92,46.92,46.92,46.92,0
20250210T,59.01,59.01,59.01,59.01,0
20250211T,66.52,66.52,66.52,66.52,0
20250212T,44.09,44.09,44.09,44.09,0
20250213T,48.11,48.11,48.11,48.11,0
20250214T,38.91,38.91,38.91,38.91,0
20250217T,28.01,28.01,28.01,28.01,0
20250218T,39.98,39.98,39.98,39.98,0
20250219T,86.65,86.65,86.65,86.65,0
20250220T,30.2,30.2,30.2,30.2,0
20250221T,34.0,34.0,34.0,34.0,0
20250224T,36.31,36.31,36.31,36.31,0
20250225T,83.49,83.49,83.49,83.49,0
20250227T,48.02,48.02,48.02,48.02,0
20250228T,51.61,51.61,51.61,51.61,0
20250303T,50.44,50.44,50.44,50.44,0
20250304T,39.57,39.57,39.57,39.57,0
20250305T,44.44,44.44,44.44,44.44,0
20250306T,47.43,47.43,47.43,47.43,0
20250307T,44.08,44.08,44.08,44.08,0
20250310T,51.07,51.07,51.07,51.07,0
20250311T,39.19,39.19,39.19,39.19,0
20250312T,47.13,47.13,47.13,47.13,0
20250313T,46.07,46.07,46.07,46.07,0
20250317T,89.25,89.25,89.25,89.25,0
20250318T,39.6,39.6,39.6,39.6,0
20250319T,47.18,47.18,47.18,47.18,0
20250320T,47.14,47.14,47.14,47.14,0
20250321T,54.84,54.84,54.84,54.84,0
20250324T,50.24,50.24,50.24,50.24,0
20250325T,45.01,45.01,45.01,45.01,0
20250326T,41.41,41.41,41.41,41.41,0
20250327T,54.12,54.12,54.12,54.12,0
20250328T,51.45,51.45,51.45,51.45,0
20250401T,44.89,44.89,44.89,44.89,0
20250402T,40.19,40.19,40.19,40.19,0
20250403T,51.6,51.6,51.6,51.6,0
20250404T,54.0,54.0,54.0,54.0,0
20250407T,41.37,41.37,41.37,41.37,0
20250408T,42.95,42.95,42.95,42.95,0
20250409T,53.03,53.03,53.03,53.03,0
20250411T,46.94,46.94,46.94,46.94,0
20250415T,55.07,55.07,55.07,55.07,0
20250416T,50.93,50.93,50.93,50.93,0
20250417T,54.85,54.85,54.85,54.85,0
20250421T,42.5,42.5,42.5,42.5,0
20250422T,50.51,50.51,50.51,50.51,0
20250423T,47.89,47.89,47.89,47.89,0
20250424T,48.49,48.49,48.49,48.49,0
20250425T,44.54,44.54,44.54,44.54,0
20250428T,40.66,40.66,40.66,40.66,0
20250429T,48.41,48.41,48.41,48.41,0
20250430T,53.22,53.22,53.22,53.22,0
20250502T,44.57,44.57,44.57,44.57,0
20250505T,44.63,44.63,44.63,44.63,0
20250506T,61.64,61.64,61.64,61.64,0
20250507T,54.14,54.14,54.14,54.14,0
20250508T,90.84,90.84,90.84,90.84,0
20250509T,55.8,55.8,55.8,55.8,0
20250512T,54.73,54.73,54.73,54.73,0
20250513T,53.96,53.96,53.96,53.96,0
20250514T,59.42,59.42,59.42,59.42,0
20250515T,61.97,61.97,61.97,61.97,0
20250516T,54.24,54.24,54.24,54.24,0
20250519T,56.03,56.03,56.03,56.03,0
20250520T,61.64,61.64,61.64,61.64,0
20250521T,63.21,63.21,63.21,63.21,0
20250522T,46.46,46.46,46.46,46.46,0
20250523T,58.43,58.43,58.43,58.43,0
20250526T,53.99,53.99,53.99,53.99,0
20250527T,55.95,55.95,55.95,55.95,0
20250528T,55.23,55.23,55.23,55.23,0
20250529T,64.69,64.69,64.69,64.69,0
20250530T,33.16,33.16,33.16,33.16,0
20250602T,47.91,47.91,47.91,47.91,0
20250603T,82.43,82.43,82.43,82.43,0
20250604T,53.21,53.21,53.21,53.21,0
20250605T,94.13,94.13,94.13,94.13,0
20250606T,63.38,63.38,63.38,63.38,0
20250609T,78.61,78.61,78.61,78.61,0
20250610T,66.62,66.62,66.62,66.62,0
20250611T,56.4,56.4,56.4,56.4,0
20250612T,73.31,73.31,73.31,73.31,0
20250613T,46.7,46.7,46.7,46.7,0
20250616T,58.0,58.0,58.0,58.0,0
20250617T,60.71,60.71,60.71,60.71,0
20250618T,60.84,60.84,60.84,60.84,0
20250619T,56.67,56.67,56.67,56.67,0
20250620T,46.64,46.64,46.64,46.64,0
20250623T,59.66,59.66,59.66,59.66,0
20250624T,59.39,59.39,59.39,59.39,0
20250625T,45.9,45.9,45.9,45.9,0
20250626T,51.02,51.02,51.02,51.02,0
20250627T,54.38,54.38,54.38,54.38,0
20250630T,50.38,50.38,50.38,50.38,0
20250701T,42.4,42.4,42.4,42.4,0
20250702T,49.35,49.35,49.35,49.35,0
20250703T,34.3,34.3,34.3,34.3,0
20250704T,48.34,48.34,48.34,48.34,0
20250707T,39.15,39.15,39.15,39.15,0
20250708T,63.04,63.04,63.04,63.04,0
20250709T,55.43,55.43,55.43,55.43,0
20250710T,49.03,49.03,49.03,49.03,0
20250711T,46.88,46.88,46.88,46.88,0
20250714T,55.34,55.34,55.34,55.34,0
20250715T,52.85,52.85,52.85,52.85,0
20250716T,62.57,62.57,62.57,62.57,0
20250717T,61.94,61.94,61.94,61.94,0
20250718T,53.19,53.19,53.19,53.19,0
20250721T,57.89,57.89,57.89,57.89,0
20250722T,47.73,47.73,47.73,47.73,0
20250723T,51.94,51.94,51.94,51.94,0
20250724T,65.1,65.1,65.1,65.1,0
20250725T,58.4,58.4,58.4,58.4,0
20250728T,51.9,51.9,51.9,51.9,0
20250729T,51.01,51.01,51.01,51.01,0
20250730T,48.9,48.9,48.9,48.9,0
20250731T,58.19,58.19,58.19,58.19,0
20250801T,51.72,51.72,51.72,51.72,0
20250804T,32.48,32.48,32.48,32.48,0
20250805T,51.73,51.73,51.73,51.73,0
20250806T,55.6,55.6,55.6,55.6,0
20250807T,59.57,59.57,59.57,59.57,0
20250808T,51.55,51.55,51.55,51.55,0
20250811T,48.05,48.05,48.05,48.05,0
20250812T,45.27,45.27,45.27,45.27,0
20250813T,56.35,56.35,56.35,56.35,0
20250814T,60.75,60.75,60.75,60.75,0
20250818T,60.76,60.76,60.76,60.76,0
20250819T,57.15,57.15,57.15,57.15,0
20250820T,55.29,55.29,55.29,55.29,0
20250821T,56.71,56.71,56.71,56.71,0
20250822T,58.67,58.67,58.67,58.67,0
20250825T,52.27,52.27,52.27,52.27,0
20250826T,64.73,64.73,64.73,64.73,0
20250828T,50.89,50.89,50.89,50.89,0
20250829T,56.14,56.14,56.14,56.14,0
20250901T,54.25,54.25,54.25,54.25,0
20250902T,48.78,48.78,48.78,48.78,0
20250903T,64.97,64.97,64.97,64.97,0
20250904T,66.8,66.8,66.8,66.8,0
20250905T,53.28,53.28,53.28,53.28,0
20250908T,59.25,59.25,59.25,59.25,0
20250909T,51.89,51.89,51.89,51.89,0
20250910T,70.2,70.2,70.2,70.2,0
20250911T,54.97,54.97,54.97,54.97,0
20250912T,56.08,56.08,56.08,56.08,0
20250915T,41.38,41.38,41.38,41.38,0
20250916T,60.87,60.87,60.87,60.87,0
20250917T,61.31,61.31,61.31,61.31,0
20250918T,59.61,59.61,59.61,59.61,0
20250919T,66.38,66.38,66.38,66.38,0
20250922T,72.04,72.04,72.04,72.04,0
20250923T,65.65,65.65,65.65,65.65,0
20250924T,92.59,92.59,92.59,92.59,0
20250925T,59.41,59.41,59.41,59.41,0
20250926T,62.8,62.8,62.8,62.8,0
20250929T,54.77,54.77,54.77,54.77,0
20250930T,46.59,46.59,46.59,46.59,0
20251001T,31.26,31.26,31.26,31.26,0
20251003T,42.47,42.47,42.47,42.47,0
20251006T,50.2,50.2,50.2,50.2,0
20251007T,55.15,55.15,55.15,55.15,0
20251008T,58.41,58.41,58.41,58.41,0
20251009T,59.25,59.25,59.25,59.25,0
20251010T,57.37,57.37,57.37,57.37,0
20251013T,55.84,55.84,55.84,55.84,0
20251014T,56.84,56.84,56.84,56.84,0
20251015T,69.09,69.09,69.09,69.09,0
20251016T,48.46,48.46,48.46,48.46,0
20251017T,51.67,51.67,51.67,51.67,0
20251020T,49.66,49.66,49.66,49.66,0
20251021T,59.2,59.2,59.2,59.2,0
20251022T,59.2,59.2,59.2,59.2,0
20251023T,39.15,39.15,39.15,39.15,0
20251024T,38.93,38.93,38.93,38.93,0
20251027T,52.08,52.08,52.08,52.08,0
20251028T,41.01,41.01,41.01,41.01,0
20251029T,54.69,54.69,54.69,54.69,0
20251030T,59.64,59.64,59.64,59.64,0
20251031T,64.93,64.93,64.93,64.93,0
20251103T,51.74,51.74,51.74,51.74,0
20251104T,61.24,61.24,61.24,61.24,0
20251105T,61.24,61.24,61.24,61.24,0
20251106T,63.46,63.46,63.46,63.46,0
20251107T,67.24,67.24,67.24,67.24,0
20251110T,59.64,59.64,59.64,59.64,0
20251111T,65.24,65.24,65.24,65.24,0
20251112T,57.71,57.71,57.71,57.71,0
20251113T,43.45,43.45,43.45,43.45,0
20251114T,27.71,27.71,27.71,27.71,0
20251117T,45.51,45.51,45.51,45.51,0
20251118T,63.47,63.47,63.47,63.47,0
20251119T,46.48,46.48,46.48,46.48,0
20251120T,52.1,52.1,52.1,52.1,0
20251121T,55.74,55.74,55.74,55.74,0
20251124T,53.2,53.2,53.2,53.2,0
20251125T,38.46,38.46,38.46,38.46,0
20251126T,44.31,44.31,44.31,44.31,0
20251127T,59.28,59.28,59.28,59.28,0
20251128T,58.74,58.74,58.74,58.74,0
20251201T,48.96,48.96,48.96,48.96,0
20251202T,42.16,42.16,42.16,42.16,0
20251203T,48.33,48.33,48.33,48.33,0
20251204T,43.12,43.12,43.12,43.12,0
20251205T,61.93,61.93,61.93,61.93,0
20251208T,69.25,69.25,69.25,69.25,0
20251209T,63.97,63.97,63.97,63.97,0
20251210T,55.34,55.34,55.34,55.34,0
20251211T,63.3,63.3,63.3,63.3,0
20251212T,39.4,39.4,39.4,39.4,0
20251215T,68.48,68.48,68.48,68.48,0
20251216T,69.43,69.43,69.43,69.43,0
20251217T,52.05,52.05,52.05,52.05,0
20251218T,49.03,49.03,49.03,49.03,0
20251219T,58.58,58.58,58.58,58.58,0
20251222T,69.29,69.29,69.29,69.29,0
20251223T,51.77,51.77,51.77,51.77,0
20251224T,65.66,65.66,65.66,65.66,0
20251225T,65.66,65.66,65.66,65.66,0
20251226T,55.57,55.57,55.57,55.57,0
20251229T,57.63,57.63,57.63,57.63,0
20251230T,62.91,62.91,62.91,62.91,0
20251231T,59.43,59.43,59.43,59.43,0
20260101T,56.75,56.75,56.75,56.75,0
20260102T,62.33,62.33,62.33,62.33,0
20260105T,64.35,64.35,64.35,64.35,0
20260106T,59.56,59.56,59.56,59.56,0
20260107T,58.19,58.19,58.19,58.19,0
20260108T,58.58,58.58,58.58,58.58,0
20260109T,87.84,87.84,87.84,87.84,0
20260112T,70.81,70.81,70.81,70.81,0
20260113T,71.62,71.62,71.62,71.62,0
20260114T,64.37,64.37,64.37,64.37,0
20260115T,64.37,64.37,64.37,64.37,0
20260116T,73.58,73.58,73.58,73.58,0
20260119T,54.7,54.7,54.7,54.7,0
20260120T,50.57,50.57,50.57,50.57,0
20260121T,50.92,50.92,50.92,50.92,0
20260122T,76.22,76.22,76.22,76.22,0
20260123T,72.93,72.93,72.93,72.93,0
20260127T,42.69,42.69,42.69,42.69,0
20260128T,51.86,51.86,51.86,51.86,0
20260129T,47.5,47.5,47.5,47.5,0
20260130T,58.33,58.33,58.33,58.33,0
20260202T,38.47,38.47,38.47,38.47,0
20260203T,58.23,58.23,58.23,58.23,0
20260204T,45.05,45.05,45.05,45.05,0
20260205T,54.61,54.61,54.61,54.61,0
20260206T,46.4,46.4,46.4,46.4,0
