date,open,high,low,close,volume
20240613T,60.87,60.87,60.87,60.87,0
20240614T,54.22,54.22,54.22,54.22,0
20240617T,54.22,54.22,54.22,54.22,0
20240618T,43.18,43.18,43.18,43.18,0
20240619T,63.91,63.91,63.91,63.91,0
20240620T,59.14,59.14,59.14,59.14,0
20240621T,55.74,55.74,55.74,55.74,0
20240624T,48.1,48.1,48.1,48.1,0
20240625T,43.45,43.45,43.45,43.45,0
20240626T,56.46,56.46,56.46,56.46,0
20240627T,44.4,44.4,44.4,44.4,0
20240628T,36.46,36.46,36.46,36.46,0
20240701T,45.66,45.66,45.66,45.66,0
20240702T,50.87,50.87,50.87,50.87,0
20240703T,30.98,30.98,30.98,30.98,0
20240704T,58.33,58.33,58.33,58.33,0
20240705T,41.37,41.37,41.37,41.37,0
20240708T,6.24,6.24,6.24,6.24,0
20240709T,26.49,26.49,26.49,26.49,0
20240710T,31.71,31.71,31.71,31.71,0
20240711T,39.18,39.18,39.18,39.18,0
20240712T,36.38,36.38,36.38,36.38,0
20240715T,25.99,25.99,25.99,25.99,0
20240716T,22.06,22.06,22.06,22.06,0
20240717T,22.06,22.06,22.06,22.06,0
20240718T,40.1,40.1,40.1,40.1,0
20240719T,47.86,47.86,47.86,47.86,0
20240722T,50.38,50.38,50.38,50.38,0
20240723T,52.9,52.9,52.9,52.9,0
20240724T,44.74,44.74,44.74,44.74,0
20240725T,51.97,51.97,51.97,51.97,0
20240726T,52.15,52.15,52.15,52.15,0
20240729T,60.37,60.37,60.37,60.37,0
20240730T,41.62,41.62,41.62,41.62,0
20240731T,57.73,57.73,57.73,57.73,0
20240801T,51.4,51.4,51.4,51.4,0
20240802T,86.48,86.48,86.48,86.48,0
20240805T,43.73,43.73,43.73,43.73,0
20240806T,50.49,50.49,50.49,50.49,0
20240807T,57.22,57.22,57.22,57.22,0
20240808T,42.04,42.04,42.04,42.04,0
20240809T,50.32,50.32,50.32,50.32,0
20240812T,59.96,59.96,59.96,59.96,0
20240813T,49.75,49.75,49.75,49.75,0
20240814T,19.44,19.44,19.44,19.44,0
20240816T,32.99,32.99,32.99,32.99,0
20240819T,55.57,55.57,55.57,55.57,0
20240820T,41.64,41.64,41.64,41.64,0
20240821T,64.2,64.2,64.2,64.2,0
20240822T,33.36,33.36,33.36,33.36,0
20240823T,45.4,45.4,45.4,45.4,0
20240826T,36.37,36.37,36.37,36.37,0
20240827T,44.47,44.47,44.47,44.47,0
20240828T,50.82,50.82,50.82,50.82,0
20240829T,53.79,53.79,53.79,53.79,0
20240830T,41.74,41.74,41.74,41.74,0
20240902T,46.9,46.9,46.9,46.9,0
20240903T,52.39,52.39,52.39,52.39,0
20240904T,42.89,42.89,42.89,42.89,0
20240905T,45.18,45.18,45.18,45.18,0
20240906T,43.34,43.34,43.34,43.34,0
20240909T,49.47,49.47,49.47,49.47,0
20240910T,42.44,42.44,42.44,42.44,0
20240911T,46.69,46.69,46.69,46.69,0
20240912T,56.79,56.79,56.79,56.79,0
20240913T,38.07,38.07,38.07,38.07,0
20240916T,45.91,45.91,45.91,45.91,0
20240917T,56.87,56.87,56.87,56.87,0
20240918T,51.42,51.42,51.42,51.42,0
20240919T,65.57,65.57,65.57,65.57,0
20240920T,52.63,52.63,52.63,52.63,0
20240923T,57.15,57.15,57.15,57.15,0
20240924T,52.85,52.85,52.85,52.85,0
20240925T,50.52,50.52,50.52,50.52,0
20240926T,74.72,74.72,74.72,74.72,0
20240927T,56.84,56.84,56.84,56.84,0
20240930T,55.28,55.28,55.28,55.28,0
20241001T,45.51,45.51,45.51,45.51,0
20241003T,51.96,51.96,51.96,51.96,0
20241004T,61.57,61.57,61.57,61.57,0
20241007T,63.61,63.61,63.61,63.61,0
20241008T,54.44,54.44,54.44,54.44,0
20241009T,50.78,50.78,50.78,50.78,0
20241010T,37.05,37.05,37.05,37.05,0
20241011T,59.13,59.13,59.13,59.13,0
20241014T,40.45,40.45,40.45,40.45,0
20241015T,62.37,62.37,62.37,62.37,0
20241016T,50.6,50.6,50.6,50.6,0
20241017T,57.1,57.1,57.1,57.1,0
20241018T,53.97,53.97,53.97,53.97,0
20241021T,55.02,55.02,55.02,55.02,0
20241022T,64.16,64.16,64.16,64.16,0
20241023T,48.67,48.67,48.67,48.67,0
20241024T,55.33,55.33,55.33,55.33,0
20241025T,56.14,56.14,56.14,56.14,0
20241028T,42.25,42.25,42.25,42.25,0
20241029T,52.48,52.48,52.48,52.48,0
20241030T,29.49,29.49,29.49,29.49,0
20241031T,39.78,39.78,39.78,39.78,0
20241101T,75.22,75.22,75.22,75.22,0
20241104T,57.43,57.43,57.43,57.43,0
20241105T,44.27,44.27,44.27,44.27,0
20241106T,64.14,64.14,64.14,64.14,0
20241107T,41.27,41.27,41.27,41.27,0
20241108T,22.96,22.96,22.96,22.96,0
20241111T,18.89,18.89,18.89,18.89,0
20241112T,68.2,68.2,68.2,68.2,0
20241113T,61.74,61.74,61.74,61.74,0
20241114T,52.13,52.13,52.13,52.13,0
20241118T,63.34,63.34,63.34,63.34,0
20241119T,52.81,52.81,52.81,52.81,0
20241120T,52.81,52.81,52.81,52.81,0
20241121T,78.15,78.15,78.15,78.15,0
20241122T,47.25,47.25,47.25,47.25,0
20241125T,59.38,59.38,59.38,59.38,0
20241126T,17.37,17.37,17.37,17.37,0
20241127T,56.58,56.58,56.58,56.58,0
20241128T,39.63,39.63,39.63,39.63,0
20241129T,50.73,50.73,50.73,50.73,0
20241202T,52.87,52.87,52.87,52.87,0
20241203T,65.85,65.85,65.85,65.85,0
20241204T,54.9,54.9,54.9,54.9,0
20241205T,54.76,54.76,54.76,54.76,0
20241206T,50.45,50.45,50.45,50.45,0
20241209T,32.05,32.05,32.05,32.05,0
20241210T,56.01,56.01,56.01,56.01,0
20241211T,53.91,53.91,53.91,53.91,0
20241212T,43.96,43.96,43.96,43.96,0
20241213T,58.3,58.3,58.3,58.3,0
20241216T,58.22,58.22,58.22,58.22,0
20241217T,60.71,60.71,60.71,60.71,0
20241218T,60.21,60.21,60.21,60.21,0
20241219T,54.91,54.91,54.91,54.91,0
20241220T,55.34,55.34,55.34,55.34,0
20241223T,47.44,47.44,47.44,47.44,0
20241224T,64.63,64.63,64.63,64.63,0
20241225T,64.63,64.63,64.63,64.63,0
20241226T,60.58,60.58,60.58,60.58,0
20241227T,51.62,51.62,51.62,51.62,0
20241230T,54.18,54.18,54.18,54.18,0
20241231T,58.29,58.29,58.29,58.29,0
20250101T,63.78,63.78,63.78,63.78,0
20250102T,63.72,63.72,63.72,63.72,0
20250103T,56.53,56.53,56.53,56.53,0
20250106T,62.88,62.88,62.88,62.88,0
20250107T,70.43,70.43,70.43,70.43,0
20250108T,27.03,27.03,27.03,27.03,0
20250109T,68.17,68.17,68.17,68.17,0
20250110T,56.85,56.85,56.85,56.85,0
20250113T,62.66,62.66,62.66,62.66,0
20250114T,61.91,61.91,61.91,61.91,0
20250115T,71.89,71.89,71.89,71.89,0
20250116T,53.96,53.96,53.96,53.96,0
20250117T,65.78,65.78,65.78,65.78,0
20250120T,62.8,62.8,62.8,62.8,0
20250121T,76.46,76.46,76.46,76.46,0
20250122T,70.13,70.13,70.13,70.13,0
20250123T,52.6,52.6,52.6,52.6,0
20250124T,63.98,63.98,63.98,63.98,0
20250127T,70.27,70.27,70.27,70.27,0
20250128T,53.15,53.15,53.15,53.15,0
20250129T,58.45,58.45,58.45,58.45,0
20250130T,46.89,46.89,46.89,46.89,0
20250131T,61.56,61.56,61.56,61.56,0
20250203T,63.06,63.06,63.06,63.06,0
20250204T,58.04,58.04,58.04,58.04,0
20250205T,68.77,68.77,68.77,68.77,0
20250206T,77.49,77.49,77.49,77.49,0
20250207T,76.59,76.59,76.59,76.59,0
20250210T,62.13,62.13,62.13,62.13,0
20250211T,53.67,53.67,53.67,53.67,0
20250212T,65.39,65.39,65.39,65.39,0
20250213T,89.92,89.92,89.92,89.92,0
20250214T,82.24,82.24,82.24,82.24,0
20250217T,77.18,77.18,77.18,77.18,0
20250218T,72.3,72.3,72.3,72.3,0
20250219T,81.75,81.75,81.75,81.75,0
20250220T,77.32,77.32,77.32,77.32,0
20250221T,34.03,34.03,34.03,34.03,0
20250224T,84.69,84.69,84.69,84.69,0
20250225T,57.87,57.87,57.87,57.87,0
20250227T,84.27,84.27,84.27,84.27,0
20250228T,76.35,76.35,76.35,76.35,0
20250303T,77.48,77.48,77.48,77.48,0
20250304T,76.57,76.57,76.57,76.57,0
20250305T,64.89,64.89,64.89,64.89,0
20250306T,67.8,67.8,67.8,67.8,0
20250307T,51.84,51.84,51.84,51.84,0
20250310T,76.11,76.11,76.11,76.11,0
20250311T,81.79,81.79,81.79,81.79,0
20250312T,88.7,88.7,88.7,88.7,0
20250313T,82.15,82.15,82.15,82.15,0
20250317T,75.77,75.77,75.77,75.77,0
20250318T,67.33,67.33,67.33,67.33,0
20250319T,74.41,74.41,74.41,74.41,0
20250320T,64.04,64.04,64.04,64.04,0
20250321T,59.63,59.63,59.63,59.63,0
20250324T,56.2,56.2,56.2,56.2,0
20250325T,79.83,79.83,79.83,79.83,0
20250326T,74.96,74.96,74.96,74.96,0
20250327T,84.24,84.24,84.24,84.24,0
20250328T,56.8,56.8,56.8,56.8,0
20250401T,37.05,37.05,37.05,37.05,0
20250402T,53.24,53.24,53.24,53.24,0
20250403T,54.17,54.17,54.17,54.17,0
20250404T,51.52,51.52,51.52,51.52,0
20250407T,68.7,68.7,68.7,68.7,0
20250408T,46.01,46.01,46.01,46.01,0
20250409T,59.45,59.45,59.45,59.45,0
20250411T,76.98,76.98,76.98,76.98,0
20250415T,75.47,75.47,75.47,75.47,0
20250416T,68.78,68.78,68.78,68.78,0
20250417T,35.59,35.59,35.59,35.59,0
20250421T,30.23,30.23,30.23,30.23,0
20250422T,30.21,30.21,30.21,30.21,0
20250423T,44.37,44.37,44.37,44.37,0
20250424T,38.13,38.13,38.13,38.13,0
20250425T,41.79,41.79,41.79,41.79,0
20250428T,41.51,41.51,41.51,41.51,0
20250429T,48.27,48.27,48.27,48.27,0
20250430T,27.81,27.81,27.81,27.81,0
20250502T,37.1,37.1,37.1,37.1,0
20250505T,37.94,37.94,37.94,37.94,0
20250506T,49.87,49.87,49.87,49.87,0
20250507T,25.1,25.1,25.1,25.1,0
20250508T,33.04,33.04,33.04,33.04,0
20250509T,38.67,38.67,38.67,38.67,0
20250512T,55.99,55.99,55.99,55.99,0
20250513T,54.84,54.84,54.84,54.84,0
20250514T,47.78,47.78,47.78,47.78,0
20250515T,42.86,42.86,42.86,42.86,0
20250516T,63.97,63.97,63.97,63.97,0
20250519T,49.37,49.37,49.37,49.37,0
20250520T,45.13,45.13,45.13,45.13,0
20250521T,37.84,37.84,37.84,37.84,0
20250522T,41.93,41.93,41.93,41.93,0
20250523T,47.8,47.8,47.8,47.8,0
20250526T,48.77,48.77,48.77,48.77,0
20250527T,37.22,37.22,37.22,37.22,0
20250528T,47.28,47.28,47.28,47.28,0
20250529T,48.75,48.75,48.75,48.75,0
20250530T,76.45,76.45,76.45,76.45,0
20250602T,55.27,55.27,55.27,55.27,0
20250603T,50.08,50.08,50.08,50.08,0
20250604T,58.62,58.62,58.62,58.62,0
20250605T,57.11,57.11,57.11,57.11,0
20250606T,52.17,52.17,52.17,52.17,0
20250609T,56.86,56.86,56.86,56.86,0
20250610T,53.59,53.59,53.59,53.59,0
20250611T,41.25,41.25,41.25,41.25,0
20250612T,65.99,65.99,65.99,65.99,0
20250613T,17.56,17.56,17.56,17.56,0
20250616T,24.67,24.67,24.67,24.67,0
20250617T,31.56,31.56,31.56,31.56,0
20250618T,29.9,29.9,29.9,29.9,0
20250619T,42.82,42.82,42.82,42.82,0
20250620T,24.96,24.96,24.96,24.96,0
20250623T,41.74,41.74,41.74,41.74,0
20250624T,31.77,31.77,31.77,31.77,0
20250625T,37.22,37.22,37.22,37.22,0
20250626T,50.65,50.65,50.65,50.65,0
20250627T,43.34,43.34,43.34,43.34,0
20250630T,47.85,47.85,47.85,47.85,0
20250701T,43.86,43.86,43.86,43.86,0
20250702T,8.08,8.08,8.08,8.08,0
20250703T,18.71,18.71,18.71,18.71,0
20250704T,32.21,32.21,32.21,32.21,0
20250707T,33.94,33.94,33.94,33.94,0
20250708T,27.13,27.13,27.13,27.13,0
20250709T,22.94,22.94,22.94,22.94,0
20250710T,52.64,52.64,52.64,52.64,0
20250711T,44.9,44.9,44.9,44.9,0
20250714T,48.77,48.77,48.77,48.77,0
20250715T,50.47,50.47,50.47,50.47,0
20250716T,48.51,48.51,48.51,48.51,0
20250717T,32.88,32.88,32.88,32.88,0
20250718T,62.66,62.66,62.66,62.66,0
20250721T,42.53,42.53,42.53,42.53,0
20250722T,61.77,61.77,61.77,61.77,0
20250723T,54.37,54.37,54.37,54.37,0
20250724T,61.57,61.57,61.57,61.57,0
20250725T,71.02,71.02,71.02,71.02,0
20250728T,22.92,22.92,22.92,22.92,0
20250729T,32.71,32.71,32.71,32.71,0
20250730T,35.79,35.79,35.79,35.79,0
20250731T,53.92,53.92,53.92,53.92,0
20250801T,54.78,54.78,54.78,54.78,0
20250804T,44.94,44.94,44.94,44.94,0
20250805T,30.05,30.05,30.05,30.05,0
20250806T,53.28,53.28,53.28,53.28,0
20250807T,56.29,56.29,56.29,56.29,0
20250808T,51.01,51.01,51.01,51.01,0
20250811T,45.82,45.82,45.82,45.82,0
20250812T,8.78,8.78,8.78,8.78,0
20250813T,38.5,38.5,38.5,38.5,0
20250814T,41.23,41.23,41.23,41.23,0
20250818T,24.97,24.97,24.97,24.97,0
20250819T,37.31,37.31,37.31,37.31,0
20250820T,63.46,63.46,63.46,63.46,0
20250821T,51.15,51.15,51.15,51.15,0
20250822T,59.49,59.49,59.49,59.49,0
20250825T,60.98,60.98,60.98,60.98,0
20250826T,63.62,63.62,63.62,63.62,0
20250828T,46.02,46.02,46.02,46.02,0
20250829T,63.55,63.55,63.55,63.55,0
20250901T,56.84,56.84,56.84,56.84,0
20250902T,28.96,28.96,28.96,28.96,0
20250903T,46.15,46.15,46.15,46.15,0
20250904T,46.14,46.14,46.14,46.14,0
20250905T,43.17,43.17,43.17,43.17,0
20250908T,64.18,64.18,64.18,64.18,0
20250909T,47.16,47.16,47.16,47.16,0
20250910T,60.25,60.25,60.25,60.25,0
20250911T,63.3,63.3,63.3,63.3,0
20250912T,48.84,48.84,48.84,48.84,0
20250915T,50.19,50.19,50.19,50.19,0
20250916T,46.81,46.81,46.81,46.81,0
20250917T,50.37,50.37,50.37,50.37,0
20250918T,58.35,58.35,58.35,58.35,0
20250919T,65.09,65.09,65.09,65.09,0
20250922T,55.95,55.95,55.95,55.95,0
20250923T,53.27,53.27,53.27,53.27,0
20250924T,65.94,65.94,65.94,65.94,0
20250925T,56.93,56.93,56.93,56.93,0
20250926T,49.9,49.9,49.9,49.9,0
20250929T,52.87,52.87,52.87,52.87,0
20250930T,41.42,41.42,41.42,41.42,0
20251001T,20.06,20.06,20.06,20.06,0
20251003T,28.35,28.35,28.35,28.35,0
20251006T,34.94,34.94,34.94,34.94,0
20251007T,43.07,43.07,43.07,43.07,0
20251008T,54.19,54.19,54.19,54.19,0
20251009T,48.78,48.78,48.78,48.78,0
20251010T,52.78,52.78,52.78,52.78,0
20251013T,45.74,45.74,45.74,45.74,0
20251014T,68.88,68.88,68.88,68.88,0
20251015T,49.77,49.77,49.77,49.77,0
20251016T,54.97,54.97,54.97,54.97,0
20251017T,48.61,48.61,48.61,48.61,0
20251020T,38.82,38.82,38.82,38.82,0
20251021T,52.25,52.25,52.25,52.25,0
20251022T,52.25,52.25,52.25,52.25,0
20251023T,54.7,54.7,54.7,54.7,0
20251024T,58.48,58.48,58.48,58.48,0
20251027T,40.99,40.99,40.99,40.99,0
20251028T,38.11,38.11,38.11,38.11,0
20251029T,51.65,51.65,51.65,51.65,0
20251030T,56.65,56.65,56.65,56.65,0
20251031T,60.13,60.13,60.13,60.13,0
20251103T,48.12,48.12,48.12,48.12,0
20251104T,61.6,61.6,61.6,61.6,0
20251105T,61.6,61.6,61.6,61.6,0
20251106T,71.4,71.4,71.4,71.4,0
20251107T,49.53,49.53,49.53,49.53,0
20251110T,49.09,49.09,49.09,49.09,0
20251111T,36.09,36.09,36.09,36.09,0
20251112T,58.12,58.12,58.12,58.12,0
20251113T,68.56,68.56,68.56,68.56,0
20251114T,50.88,50.88,50.88,50.88,0
20251117T,45.95,45.95,45.95,45.95,0
20251118T,38.28,38.28,38.28,38.28,0
20251119T,34.05,34.05,34.05,34.05,0
20251120T,53.6,53.6,53.6,53.6,0
20251121T,40.15,40.15,40.15,40.15,0
20251124T,44.37,44.37,44.37,44.37,0
20251125T,36.02,36.02,36.02,36.02,0
20251126T,35.38,35.38,35.38,35.38,0
20251127T,42.92,42.92,42.92,42.92,0
20251128T,47.6,47.6,47.6,47.6,0
20251201T,46.04,46.04,46.04,46.04,0
20251202T,44.09,44.09,44.09,44.09,0
20251203T,51.01,51.01,51.01,51.01,0
20251204T,52.31,52.31,52.31,52.31,0
20251205T,57.33,57.33,57.33,57.33,0
20251208T,41.04,41.04,41.04,41.04,0
20251209T,41.21,41.21,41.21,41.21,0
20251210T,49.08,49.08,49.08,49.08,0
20251211T,42.46,42.46,42.46,42.46,0
20251212T,42.78,42.78,42.78,42.78,0
20251215T,38.22,38.22,38.22,38.22,0
20251216T,54.57,54.57,54.57,54.57,0
20251217T,44.1,44.1,44.1,44.1,0
20251218T,37.28,37.28,37.28,37.28,0
20251219T,33.35,33.35,33.35,33.35,0
20251222T,48.14,48.14,48.14,48.14,0
20251223T,32.45,32.45,32.45,32.45,0
20251224T,52.41,52.41,52.41,52.41,0
20251225T,52.41,52.41,52.41,52.41,0
20251226T,33.18,33.18,33.18,33.18,0
20251229T,37.52,37.52,37.52,37.52,0
20251230T,41.17,41.17,41.17,41.17,0
20251231T,50.39,50.39,50.39,50.39,0
20260101T,44.64,44.64,44.64,44.64,0
20260102T,57.41,57.41,57.41,57.41,0
20260105T,41.23,41.23,41.23,41.23,0
20260106T,46.85,46.85,46.85,46.85,0
20260107T,54.0,54.0,54.0,54.0,0
20260108T,56.21,56.21,56.21,56.21,0
20260109T,50.21,50.21,50.21,50.21,0
20260112T,55.23,55.23,55.23,55.23,0
20260113T,46.34,46.34,46.34,46.34,0
20260114T,60.63,60.63,60.63,60.63,0
20260115T,60.63,60.63,60.63,60.63,0
20260116T,48.25,48.25,48.25,48.25,0
20260119T,51.51,51.51,51.51,51.51,0
20260120T,54.74,54.74,54.74,54.74,0
20260121T,53.15,53.15,53.15,53.15,0
20260122T,37.58,37.58,37.58,37.58,0
20260123T,61.03,61.03,61.03,61.03,0
20260127T,43.08,43.08,43.08,43.08,0
20260128T,47.04,47.04,47.04,47.04,0
20260129T,58.63,58.63,58.63,58.63,0
20260130T,53.23,53.23,53.23,53.23,0
20260202T,39.77,39.77,39.77,39.77,0
20260203T,49.87,49.87,49.87,49.87,0
20260204T,53.91,53.91,53.91,53.91,0
20260205T,52.61,52.61,52.61,52.61,0
20260206T,44.45,44.45,44.45,44.45,0
