date,open,high,low,close,volume
20250214T,79.28,79.28,79.28,79.28,0
20250217T,21.7,21.7,21.7,21.7,0
20250218T,74.83,74.83,74.83,74.83,0
20250219T,57.02,57.02,57.02,57.02,0
20250220T,55.21,55.21,55.21,55.21,0
20250221T,37.5,37.5,37.5,37.5,0
20250224T,45.62,45.62,45.62,45.62,0
20250225T,56.94,56.94,56.94,56.94,0
20250227T,39.56,39.56,39.56,39.56,0
20250228T,72.07,72.07,72.07,72.07,0
20250303T,44.7,44.7,44.7,44.7,0
20250304T,55.84,55.84,55.84,55.84,0
20250305T,79.95,79.95,79.95,79.95,0
20250909T,91.7,91.7,91.7,91.7,0
20250910T,81.97,81.97,81.97,81.97,0
20250911T,79.51,79.51,79.51,79.51,0
20250912T,92.35,92.35,92.35,92.35,0
20250915T,82.74,82.74,82.74,82.74,0
20250916T,84.1,84.1,84.1,84.1,0
20250917T,79.08,79.08,79.08,79.08,0
20250918T,81.52,81.52,81.52,81.52,0
20250919T,98.57,98.57,98.57,98.57,0
20250922T,90.73,90.73,90.73,90.73,0
20250923T,99.68,99.68,99.68,99.68,0
20250924T,61.14,61.14,61.14,61.14,0
20250925T,81.71,81.71,81.71,81.71,0
20250926T,91.78,91.78,91.78,91.78,0
20250929T,91.82,91.82,91.82,91.82,0
20250930T,79.9,79.9,79.9,79.9,0
20251001T,70.0,70.0,70.0,70.0,0
20251003T,89.2,89.2,89.2,89.2,0
20251006T,75.42,75.42,75.42,75.42,0
20251007T,91.79,91.79,91.79,91.79,0
20251008T,72.65,72.65,72.65,72.65,0
20251009T,64.91,64.91,64.91,64.91,0
20251010T,81.71,81.71,81.71,81.71,0
20251013T,50.42,50.42,50.42,50.42,0
20251014T,44.91,44.91,44.91,44.91,0
20251015T,30.43,30.43,30.43,30.43,0
20251016T,63.54,63.54,63.54,63.54,0
20251017T,68.62,68.62,68.62,68.62,0
20251020T,93.8,93.8,93.8,93.8,0
20251021T,86.21,86.21,86.21,86.21,0
20251022T,86.21,86.21,86.21,86.21,0
20251023T,74.65,74.65,74.65,74.65,0
20251024T,83.08,83.08,83.08,83.08,0
20251027T,94.23,94.23,94.23,94.23,0
20251028T,83.67,83.67,83.67,83.67,0
20251029T,68.33,68.33,68.33,68.33,0
20251030T,87.3,87.3,87.3,87.3,0
20251031T,88.13,88.13,88.13,88.13,0
20251103T,65.16,65.16,65.16,65.16,0
20251104T,96.69,96.69,96.69,96.69,0
20251105T,96.69,96.69,96.69,96.69,0
20251106T,74.04,74.04,74.04,74.04,0
20251107T,74.92,74.92,74.92,74.92,0
20251110T,91.27,91.27,91.27,91.27,0
20251111T,42.81,42.81,42.81,42.81,0
20251112T,89.93,89.93,89.93,89.93,0
20251113T,40.39,40.39,40.39,40.39,0
20251114T,96.46,96.46,96.46,96.46,0
20251117T,66.7,66.7,66.7,66.7,0
20251118T,79.88,79.88,79.88,79.88,0
20251119T,72.39,72.39,72.39,72.39,0
20251120T,58.96,58.96,58.96,58.96,0
20251121T,99.47,99.47,99.47,99.47,0
20251124T,72.24,72.24,72.24,72.24,0
20251125T,98.09,98.09,98.09,98.09,0
20251126T,92.92,92.92,92.92,92.92,0
20251127T,77.49,77.49,77.49,77.49,0
20251128T,80.4,80.4,80.4,80.4,0
20251201T,93.45,93.45,93.45,93.45,0
20251202T,99.89,99.89,99.89,99.89,0
20251203T,45.29,45.29,45.29,45.29,0
20251204T,80.8,80.8,80.8,80.8,0
20251205T,98.0,98.0,98.0,98.0,0
20251208T,83.94,83.94,83.94,83.94,0
20251209T,89.12,89.12,89.12,89.12,0
20251210T,100.0,100.0,100.0,100.0,0
20251211T,70.34,70.34,70.34,70.34,0
20251212T,70.67,70.67,70.67,70.67,0
20251215T,92.64,92.64,92.64,92.64,0
20251216T,91.38,91.38,91.38,91.38,0
20251217T,73.23,73.23,73.23,73.23,0
20251218T,95.72,95.72,95.72,95.72,0
20251219T,95.48,95.48,95.48,95.48,0
20251222T,76.81,76.81,76.81,76.81,0
20251223T,82.76,82.76,82.76,82.76,0
20251224T,75.98,75.98,75.98,75.98,0
20251226T,90.76,90.76,90.76,90.76,0
20251229T,83.42,83.42,83.42,83.42,0
20251230T,78.35,78.35,78.35,78.35,0
20251231T,96.79,96.79,96.79,96.79,0
20260101T,90.01,90.01,90.01,90.01,0
20260102T,99.85,99.85,99.85,99.85,0
20260105T,65.38,65.38,65.38,65.38,0
20260106T,84.45,84.45,84.45,84.45,0
20260107T,88.64,88.64,88.64,88.64,0
20260108T,99.42,99.42,99.42,99.42,0
20260109T,82.97,82.97,82.97,82.97,0
20260112T,98.93,98.93,98.93,98.93,0
20260113T,100.0,100.0,100.0,100.0,0
20260114T,56.71,56.71,56.71,56.71,0
20260115T,56.71,56.71,56.71,56.71,0
20260116T,25.21,25.21,25.21,25.21,0
20260119T,92.08,92.08,92.08,92.08,0
20260120T,56.24,56.24,56.24,56.24,0
20260121T,78.68,78.68,78.68,78.68,0
20260122T,79.24,79.24,79.24,79.24,0
20260123T,56.2,56.2,56.2,56.2,0
20260127T,93.14,93.14,93.14,93.14,0
20260128T,87.7,87.7,87.7,87.7,0
20260129T,59.29,59.29,59.29,59.29,0
20260130T,79.15,79.15,79.15,79.15,0
20260202T,74.95,74.95,74.95,74.95,0
20260203T,87.42,87.42,87.42,87.42,0
20260204T,64.24,64.24,64.24,64.24,0
20260205T,30.8,30.8,30.8,30.8,0
20260206T,55.58,55.58,55.58,55.58,0
20260209T,99.2,99.2,99.2,99.2,0
20260210T,71.75,71.75,71.75,71.75,0
20260211T,92.56,92.56,92.56,92.56,0
