date,open,high,low,close,volume
20250616T,26.44,26.44,26.44,26.44,0
20250617T,25.25,25.25,25.25,25.25,0
20250618T,28.77,28.77,28.77,28.77,0
20250619T,39.3,39.3,39.3,39.3,0
20250620T,55.61,55.61,55.61,55.61,0
20250623T,35.46,35.46,35.46,35.46,0
20250624T,51.37,51.37,51.37,51.37,0
20250625T,34.28,34.28,34.28,34.28,0
20250626T,40.59,40.59,40.59,40.59,0
20250627T,33.3,33.3,33.3,33.3,0
20250630T,36.37,36.37,36.37,36.37,0
20250701T,37.02,37.02,37.02,37.02,0
20250702T,35.54,35.54,35.54,35.54,0
20250703T,36.4,36.4,36.4,36.4,0
20250704T,32.04,32.04,32.04,32.04,0
20250707T,37.52,37.52,37.52,37.52,0
20250708T,31.89,31.89,31.89,31.89,0
20250709T,48.54,48.54,48.54,48.54,0
20250710T,41.31,41.31,41.31,41.31,0
20250711T,52.88,52.88,52.88,52.88,0
20250714T,47.4,47.4,47.4,47.4,0
20250715T,39.17,39.17,39.17,39.17,0
20250716T,41.7,41.7,41.7,41.7,0
20250717T,48.15,48.15,48.15,48.15,0
20250718T,43.93,43.93,43.93,43.93,0
20250721T,40.77,40.77,40.77,40.77,0
20250722T,49.24,49.24,49.24,49.24,0
20250723T,43.69,43.69,43.69,43.69,0
20250724T,47.01,47.01,47.01,47.01,0
20250725T,41.62,41.62,41.62,41.62,0
20250728T,43.31,43.31,43.31,43.31,0
20250729T,41.54,41.54,41.54,41.54,0
20250730T,45.96,45.96,45.96,45.96,0
20250731T,51.79,51.79,51.79,51.79,0
20250801T,53.9,53.9,53.9,53.9,0
20250804T,46.9,46.9,46.9,46.9,0
20250805T,42.85,42.85,42.85,42.85,0
20250806T,43.39,43.39,43.39,43.39,0
20250807T,41.77,41.77,41.77,41.77,0
20250808T,55.39,55.39,55.39,55.39,0
20250811T,40.82,40.82,40.82,40.82,0
20250812T,48.11,48.11,48.11,48.11,0
20250813T,31.84,31.84,31.84,31.84,0
20250814T,37.72,37.72,37.72,37.72,0
20250818T,33.67,33.67,33.67,33.67,0
20250819T,37.8,37.8,37.8,37.8,0
20250820T,47.05,47.05,47.05,47.05,0
20250821T,51.17,51.17,51.17,51.17,0
20250822T,52.92,52.92,52.92,52.92,0
20250825T,47.69,47.69,47.69,47.69,0
20250826T,61.6,61.6,61.6,61.6,0
20250828T,45.6,45.6,45.6,45.6,0
20250829T,42.63,42.63,42.63,42.63,0
20250901T,37.34,37.34,37.34,37.34,0
20250902T,47.76,47.76,47.76,47.76,0
20250903T,52.55,52.55,52.55,52.55,0
20250904T,45.71,45.71,45.71,45.71,0
20250905T,44.3,44.3,44.3,44.3,0
20250908T,47.65,47.65,47.65,47.65,0
20250909T,46.38,46.38,46.38,46.38,0
20250910T,43.07,43.07,43.07,43.07,0
20250911T,52.13,52.13,52.13,52.13,0
20250912T,38.23,38.23,38.23,38.23,0
20250915T,54.77,54.77,54.77,54.77,0
20250916T,37.91,37.91,37.91,37.91,0
20250917T,43.43,43.43,43.43,43.43,0
20250918T,48.66,48.66,48.66,48.66,0
20250919T,59.1,59.1,59.1,59.1,0
20250922T,66.91,66.91,66.91,66.91,0
20250923T,48.15,48.15,48.15,48.15,0
20250924T,44.33,44.33,44.33,44.33,0
20250925T,50.34,50.34,50.34,50.34,0
20250926T,48.57,48.57,48.57,48.57,0
20250929T,44.3,44.3,44.3,44.3,0
20250930T,40.18,40.18,40.18,40.18,0
20251001T,41.03,41.03,41.03,41.03,0
20251003T,40.39,40.39,40.39,40.39,0
20251006T,49.09,49.09,49.09,49.09,0
20251007T,44.18,44.18,44.18,44.18,0
20251008T,44.28,44.28,44.28,44.28,0
20251009T,52.73,52.73,52.73,52.73,0
20251010T,58.49,58.49,58.49,58.49,0
20251013T,51.03,51.03,51.03,51.03,0
20251014T,51.78,51.78,51.78,51.78,0
20251015T,49.67,49.67,49.67,49.67,0
20251016T,50.2,50.2,50.2,50.2,0
20251017T,49.84,49.84,49.84,49.84,0
20251020T,57.54,57.54,57.54,57.54,0
20251021T,51.65,51.65,51.65,51.65,0
20251022T,51.65,51.65,51.65,51.65,0
20251023T,54.02,54.02,54.02,54.02,0
20251024T,51.59,51.59,51.59,51.59,0
20251027T,59.7,59.7,59.7,59.7,0
20251028T,55.21,55.21,55.21,55.21,0
20251029T,62.57,62.57,62.57,62.57,0
20251030T,56.27,56.27,56.27,56.27,0
20251031T,59.49,59.49,59.49,59.49,0
20251103T,43.13,43.13,43.13,43.13,0
20251104T,32.93,32.93,32.93,32.93,0
20251105T,32.93,32.93,32.93,32.93,0
20251106T,49.37,49.37,49.37,49.37,0
20251107T,51.66,51.66,51.66,51.66,0
20251110T,57.82,57.82,57.82,57.82,0
20251111T,47.31,47.31,47.31,47.31,0
20251112T,38.31,38.31,38.31,38.31,0
20251113T,35.14,35.14,35.14,35.14,0
20251114T,53.18,53.18,53.18,53.18,0
20251117T,54.11,54.11,54.11,54.11,0
20251118T,44.85,44.85,44.85,44.85,0
20251119T,60.06,60.06,60.06,60.06,0
20251120T,44.22,44.22,44.22,44.22,0
20251121T,57.06,57.06,57.06,57.06,0
20251124T,75.13,75.13,75.13,75.13,0
20251125T,26.29,26.29,26.29,26.29,0
20251126T,41.97,41.97,41.97,41.97,0
20251127T,55.22,55.22,55.22,55.22,0
20251128T,51.57,51.57,51.57,51.57,0
20251201T,62.64,62.64,62.64,62.64,0
20251202T,57.45,57.45,57.45,57.45,0
20251203T,5.89,5.89,5.89,5.89,0
20251204T,9.94,9.94,9.94,9.94,0
20251205T,21.92,21.92,21.92,21.92,0
20251208T,26.77,26.77,26.77,26.77,0
20251209T,31.42,31.42,31.42,31.42,0
20251210T,33.32,33.32,33.32,33.32,0
20251211T,17.66,17.66,17.66,17.66,0
20251212T,41.33,41.33,41.33,41.33,0
20251215T,31.78,31.78,31.78,31.78,0
20251216T,20.91,20.91,20.91,20.91,0
20251217T,42.15,42.15,42.15,42.15,0
20251218T,5.92,5.92,5.92,5.92,0
20251219T,24.88,24.88,24.88,24.88,0
20251222T,33.68,33.68,33.68,33.68,0
20251223T,30.15,30.15,30.15,30.15,0
20251224T,44.45,44.45,44.45,44.45,0
20251226T,46.78,46.78,46.78,46.78,0
20251229T,41.85,41.85,41.85,41.85,0
20251230T,31.21,31.21,31.21,31.21,0
20251231T,39.18,39.18,39.18,39.18,0
20260101T,43.52,43.52,43.52,43.52,0
20260102T,38.35,38.35,38.35,38.35,0
20260105T,45.21,45.21,45.21,45.21,0
20260106T,42.22,42.22,42.22,42.22,0
20260107T,46.3,46.3,46.3,46.3,0
20260108T,44.32,44.32,44.32,44.32,0
20260109T,43.03,43.03,43.03,43.03,0
20260112T,40.14,40.14,40.14,40.14,0
20260113T,40.11,40.11,40.11,40.11,0
20260114T,49.87,49.87,49.87,49.87,0
20260115T,49.87,49.87,49.87,49.87,0
20260116T,33.74,33.74,33.74,33.74,0
20260119T,35.75,35.75,35.75,35.75,0
20260120T,41.93,41.93,41.93,41.93,0
20260121T,31.86,31.86,31.86,31.86,0
20260122T,30.82,30.82,30.82,30.82,0
20260123T,48.13,48.13,48.13,48.13,0
20260127T,33.55,33.55,33.55,33.55,0
20260128T,36.84,36.84,36.84,36.84,0
20260129T,43.62,43.62,43.62,43.62,0
20260130T,44.26,44.26,44.26,44.26,0
20260202T,41.79,41.79,41.79,41.79,0
20260203T,47.13,47.13,47.13,47.13,0
20260204T,45.43,45.43,45.43,45.43,0
20260205T,43.25,43.25,43.25,43.25,0
20260206T,43.63,43.63,43.63,43.63,0
20260209T,50.67,50.67,50.67,50.67,0
20260210T,22.94,22.94,22.94,22.94,0
20260211T,36.66,36.66,36.66,36.66,0
