date,open,high,low,close,volume
20250422T,93.0,93.0,93.0,93.0,0
20250423T,85.18,85.18,85.18,85.18,0
20250424T,84.73,84.73,84.73,84.73,0
20250425T,83.38,83.38,83.38,83.38,0
20250428T,92.08,92.08,92.08,92.08,0
20250429T,71.28,71.28,71.28,71.28,0
20250430T,69.48,69.48,69.48,69.48,0
20250502T,81.49,81.49,81.49,81.49,0
20250505T,99.04,99.04,99.04,99.04,0
20250506T,91.46,91.46,91.46,91.46,0
20250507T,39.91,39.91,39.91,39.91,0
20250508T,73.76,73.76,73.76,73.76,0
20250509T,92.75,92.75,92.75,92.75,0
20250512T,65.44,65.44,65.44,65.44,0
20250513T,84.83,84.83,84.83,84.83,0
20250514T,83.65,83.65,83.65,83.65,0
20250515T,94.36,94.36,94.36,94.36,0
20250516T,81.85,81.85,81.85,81.85,0
20250519T,80.1,80.1,80.1,80.1,0
20250520T,78.27,78.27,78.27,78.27,0
20250521T,84.04,84.04,84.04,84.04,0
20250522T,81.6,81.6,81.6,81.6,0
20250523T,86.82,86.82,86.82,86.82,0
20250526T,68.08,68.08,68.08,68.08,0
20250527T,88.82,88.82,88.82,88.82,0
20250528T,85.44,85.44,85.44,85.44,0
20250529T,91.69,91.69,91.69,91.69,0
20250530T,95.4,95.4,95.4,95.4,0
20250602T,84.54,84.54,84.54,84.54,0
20250603T,80.02,80.02,80.02,80.02,0
20250604T,69.17,69.17,69.17,69.17,0
20250605T,68.79,68.79,68.79,68.79,0
20250606T,60.97,60.97,60.97,60.97,0
20250609T,79.81,79.81,79.81,79.81,0
20250610T,99.31,99.31,99.31,99.31,0
20250611T,83.49,83.49,83.49,83.49,0
20250612T,82.39,82.39,82.39,82.39,0
20250613T,79.96,79.96,79.96,79.96,0
20250616T,51.01,51.01,51.01,51.01,0
20250617T,91.15,91.15,91.15,91.15,0
20250618T,93.74,93.74,93.74,93.74,0
20250619T,58.01,58.01,58.01,58.01,0
20250620T,97.94,97.94,97.94,97.94,0
20250623T,71.55,71.55,71.55,71.55,0
20250624T,90.03,90.03,90.03,90.03,0
20250625T,91.72,91.72,91.72,91.72,0
20250626T,93.59,93.59,93.59,93.59,0
20250627T,91.52,91.52,91.52,91.52,0
20250630T,73.35,73.35,73.35,73.35,0
20250701T,85.52,85.52,85.52,85.52,0
20250702T,66.29,66.29,66.29,66.29,0
20250703T,97.62,97.62,97.62,97.62,0
20250704T,95.46,95.46,95.46,95.46,0
20250707T,89.21,89.21,89.21,89.21,0
20250708T,73.24,73.24,73.24,73.24,0
20250709T,93.07,93.07,93.07,93.07,0
20250710T,93.16,93.16,93.16,93.16,0
20250711T,88.95,88.95,88.95,88.95,0
20250714T,99.8,99.8,99.8,99.8,0
20250715T,74.7,74.7,74.7,74.7,0
20250716T,99.65,99.65,99.65,99.65,0
20250717T,88.18,88.18,88.18,88.18,0
20250718T,88.54,88.54,88.54,88.54,0
20250721T,70.72,70.72,70.72,70.72,0
20250722T,85.46,85.46,85.46,85.46,0
20250723T,91.38,91.38,91.38,91.38,0
20250724T,73.39,73.39,73.39,73.39,0
20250725T,72.83,72.83,72.83,72.83,0
20250728T,66.59,66.59,66.59,66.59,0
20250729T,98.05,98.05,98.05,98.05,0
20250730T,97.48,97.48,97.48,97.48,0
20250731T,93.99,93.99,93.99,93.99,0
20250801T,77.01,77.01,77.01,77.01,0
20250804T,85.94,85.94,85.94,85.94,0
20250805T,74.6,74.6,74.6,74.6,0
20250806T,83.69,83.69,83.69,83.69,0
20250807T,73.57,73.57,73.57,73.57,0
20250808T,72.76,72.76,72.76,72.76,0
20250811T,78.24,78.24,78.24,78.24,0
20250812T,77.94,77.94,77.94,77.94,0
20250813T,90.26,90.26,90.26,90.26,0
20250814T,95.52,95.52,95.52,95.52,0
20250818T,76.11,76.11,76.11,76.11,0
20250819T,79.18,79.18,79.18,79.18,0
20250820T,57.38,57.38,57.38,57.38,0
20250821T,81.38,81.38,81.38,81.38,0
20250822T,92.67,92.67,92.67,92.67,0
20250825T,83.29,83.29,83.29,83.29,0
20250826T,96.05,96.05,96.05,96.05,0
20250828T,93.92,93.92,93.92,93.92,0
20250829T,85.13,85.13,85.13,85.13,0
20250901T,96.85,96.85,96.85,96.85,0
20250902T,96.31,96.31,96.31,96.31,0
20250903T,93.48,93.48,93.48,93.48,0
20250904T,90.0,90.0,90.0,90.0,0
20250905T,84.76,84.76,84.76,84.76,0
20250908T,73.68,73.68,73.68,73.68,0
20250909T,95.08,95.08,95.08,95.08,0
20250910T,85.92,85.92,85.92,85.92,0
20250911T,68.26,68.26,68.26,68.26,0
20250912T,71.14,71.14,71.14,71.14,0
20250915T,88.51,88.51,88.51,88.51,0
20250916T,94.16,94.16,94.16,94.16,0
20250917T,80.84,80.84,80.84,80.84,0
20250918T,82.73,82.73,82.73,82.73,0
20250919T,94.63,94.63,94.63,94.63,0
20250922T,82.02,82.02,82.02,82.02,0
20250923T,96.0,96.0,96.0,96.0,0
20250924T,89.92,89.92,89.92,89.92,0
20250925T,93.99,93.99,93.99,93.99,0
20250926T,51.94,51.94,51.94,51.94,0
20250929T,96.97,96.97,96.97,96.97,0
20250930T,82.37,82.37,82.37,82.37,0
20251001T,74.89,74.89,74.89,74.89,0
20251003T,70.45,70.45,70.45,70.45,0
20251006T,87.82,87.82,87.82,87.82,0
20251007T,66.37,66.37,66.37,66.37,0
20251008T,70.24,70.24,70.24,70.24,0
20251009T,99.1,99.1,99.1,99.1,0
20251010T,65.36,65.36,65.36,65.36,0
20251013T,71.76,71.76,71.76,71.76,0
20251014T,97.23,97.23,97.23,97.23,0
20251015T,80.8,80.8,80.8,80.8,0
20251016T,73.11,73.11,73.11,73.11,0
20251017T,98.76,98.76,98.76,98.76,0
20251020T,63.55,63.55,63.55,63.55,0
20251021T,87.22,87.22,87.22,87.22,0
20251022T,87.22,87.22,87.22,87.22,0
20251023T,91.32,91.32,91.32,91.32,0
20251024T,79.3,79.3,79.3,79.3,0
20251027T,70.85,70.85,70.85,70.85,0
20251028T,70.24,70.24,70.24,70.24,0
20251029T,82.34,82.34,82.34,82.34,0
20251030T,74.45,74.45,74.45,74.45,0
20251031T,77.15,77.15,77.15,77.15,0
20251103T,83.12,83.12,83.12,83.12,0
20251104T,80.33,80.33,80.33,80.33,0
20251105T,80.33,80.33,80.33,80.33,0
20251106T,73.52,73.52,73.52,73.52,0
20251107T,76.83,76.83,76.83,76.83,0
20251110T,76.73,76.73,76.73,76.73,0
20251111T,81.89,81.89,81.89,81.89,0
20251112T,73.63,73.63,73.63,73.63,0
20251113T,84.05,84.05,84.05,84.05,0
20251114T,62.4,62.4,62.4,62.4,0
20251117T,70.63,70.63,70.63,70.63,0
20251118T,94.98,94.98,94.98,94.98,0
20251119T,84.55,84.55,84.55,84.55,0
20251120T,70.89,70.89,70.89,70.89,0
20251121T,52.44,52.44,52.44,52.44,0
20251124T,75.42,75.42,75.42,75.42,0
20251125T,82.54,82.54,82.54,82.54,0
20251126T,89.36,89.36,89.36,89.36,0
20251127T,59.22,59.22,59.22,59.22,0
20251128T,86.76,86.76,86.76,86.76,0
20251201T,74.75,74.75,74.75,74.75,0
20251202T,90.25,90.25,90.25,90.25,0
20251203T,74.18,74.18,74.18,74.18,0
20251204T,73.06,73.06,73.06,73.06,0
20251205T,73.88,73.88,73.88,73.88,0
20251208T,79.57,79.57,79.57,79.57,0
20251209T,78.41,78.41,78.41,78.41,0
20251210T,70.67,70.67,70.67,70.67,0
20251211T,76.91,76.91,76.91,76.91,0
20251212T,73.64,73.64,73.64,73.64,0
20251215T,70.88,70.88,70.88,70.88,0
20251216T,72.12,72.12,72.12,72.12,0
20251217T,81.42,81.42,81.42,81.42,0
20251218T,77.12,77.12,77.12,77.12,0
20251219T,71.38,71.38,71.38,71.38,0
20251222T,66.31,66.31,66.31,66.31,0
20251223T,84.34,84.34,84.34,84.34,0
20251224T,88.79,88.79,88.79,88.79,0
20251226T,80.48,80.48,80.48,80.48,0
20251229T,79.49,79.49,79.49,79.49,0
20251230T,83.33,83.33,83.33,83.33,0
20251231T,87.83,87.83,87.83,87.83,0
20260101T,55.81,55.81,55.81,55.81,0
20260102T,74.93,74.93,74.93,74.93,0
20260105T,82.97,82.97,82.97,82.97,0
20260106T,55.83,55.83,55.83,55.83,0
20260107T,82.12,82.12,82.12,82.12,0
20260108T,93.6,93.6,93.6,93.6,0
20260109T,79.16,79.16,79.16,79.16,0
20260112T,66.13,66.13,66.13,66.13,0
20260113T,83.35,83.35,83.35,83.35,0
20260114T,69.05,69.05,69.05,69.05,0
20260115T,69.05,69.05,69.05,69.05,0
20260116T,87.82,87.82,87.82,87.82,0
20260119T,64.28,64.28,64.28,64.28,0
20260120T,89.27,89.27,89.27,89.27,0
20260121T,97.78,97.78,97.78,97.78,0
20260122T,82.3,82.3,82.3,82.3,0
20260123T,57.3,57.3,57.3,57.3,0
20260127T,35.59,35.59,35.59,35.59,0
20260128T,95.23,95.23,95.23,95.23,0
20260129T,99.07,99.07,99.07,99.07,0
20260130T,78.94,78.94,78.94,78.94,0
20260202T,97.27,97.27,97.27,97.27,0
20260203T,93.82,93.82,93.82,93.82,0
20260204T,75.81,75.81,75.81,75.81,0
20260205T,83.05,83.05,83.05,83.05,0
20260206T,63.18,63.18,63.18,63.18,0
20260209T,74.65,74.65,74.65,74.65,0
20260210T,61.2,61.2,61.2,61.2,0
20260211T,82.53,82.53,82.53,82.53,0
