date,open,high,low,close,volume
20230220T,34.04,34.04,34.04,34.04,0
20230221T,38.99,38.99,38.99,38.99,0
20230222T,53.03,53.03,53.03,53.03,0
20230223T,48.26,48.26,48.26,48.26,0
20230224T,50.12,50.12,50.12,50.12,0
20230227T,63.26,63.26,63.26,63.26,0
20230228T,36.68,36.68,36.68,36.68,0
20230301T,49.3,49.3,49.3,49.3,0
20230302T,42.74,42.74,42.74,42.74,0
20230303T,59.44,59.44,59.44,59.44,0
20230306T,14.4,14.4,14.4,14.4,0
20230307T,14.4,14.4,14.4,14.4,0
20230308T,10.08,10.08,10.08,10.08,0
20230309T,6.61,6.61,6.61,6.61,0
20230310T,11.04,11.04,11.04,11.04,0
20230313T,9.47,9.47,9.47,9.47,0
20230314T,26.31,26.31,26.31,26.31,0
20230315T,14.71,14.71,14.71,14.71,0
20230316T,36.21,36.21,36.21,36.21,0
20230317T,21.14,21.14,21.14,21.14,0
20230320T,33.72,33.72,33.72,33.72,0
20230321T,35.4,35.4,35.4,35.4,0
20230322T,54.6,54.6,54.6,54.6,0
20230323T,17.42,17.42,17.42,17.42,0
20230324T,48.05,48.05,48.05,48.05,0
20230327T,44.29,44.29,44.29,44.29,0
20230328T,71.33,71.33,71.33,71.33,0
20230329T,53.25,53.25,53.25,53.25,0
20230330T,53.25,53.25,53.25,53.25,0
20230331T,60.72,60.72,60.72,60.72,0
20230403T,56.38,56.38,56.38,56.38,0
20230404T,56.38,56.38,56.38,56.38,0
20230405T,67.79,67.79,67.79,67.79,0
20230406T,50.72,50.72,50.72,50.72,0
20230407T,50.72,50.72,50.72,50.72,0
20230410T,63.76,63.76,63.76,63.76,0
20230411T,66.23,66.23,66.23,66.23,0
20230412T,43.59,43.59,43.59,43.59,0
20230413T,45.08,45.08,45.08,45.08,0
20230414T,45.08,45.08,45.08,45.08,0
20230417T,53.5,53.5,53.5,53.5,0
20230418T,52.46,52.46,52.46,52.46,0
20230419T,64.94,64.94,64.94,64.94,0
20230420T,43.4,43.4,43.4,43.4,0
20230421T,53.23,53.23,53.23,53.23,0
20230424T,51.21,51.21,51.21,51.21,0
20230425T,61.7,61.7,61.7,61.7,0
20230426T,55.15,55.15,55.15,55.15,0
20230427T,53.11,53.11,53.11,53.11,0
20230428T,61.02,61.02,61.02,61.02,0
20230501T,61.02,61.02,61.02,61.02,0
20230502T,43.74,43.74,43.74,43.74,0
20230503T,27.35,27.35,27.35,27.35,0
20230504T,38.94,38.94,38.94,38.94,0
20230505T,31.32,31.32,31.32,31.32,0
20230508T,51.49,51.49,51.49,51.49,0
20230509T,57.52,57.52,57.52,57.52,0
20230510T,78.96,78.96,78.96,78.96,0
20230511T,56.01,56.01,56.01,56.01,0
20230512T,43.56,43.56,43.56,43.56,0
20230515T,43.04,43.04,43.04,43.04,0
20230516T,59.09,59.09,59.09,59.09,0
20230517T,77.96,77.96,77.96,77.96,0
20230518T,69.01,69.01,69.01,69.01,0
20230519T,77.49,77.49,77.49,77.49,0
20230522T,43.3,43.3,43.3,43.3,0
20230523T,73.16,73.16,73.16,73.16,0
20230524T,56.67,56.67,56.67,56.67,0
20230525T,53.01,53.01,53.01,53.01,0
20230526T,47.0,47.0,47.0,47.0,0
20230529T,66.29,66.29,66.29,66.29,0
20230530T,42.04,42.04,42.04,42.04,0
20230531T,48.78,48.78,48.78,48.78,0
20230601T,56.18,56.18,56.18,56.18,0
20230602T,62.11,62.11,62.11,62.11,0
20230605T,70.08,70.08,70.08,70.08,0
20230606T,61.28,61.28,61.28,61.28,0
20230607T,69.13,69.13,69.13,69.13,0
20230608T,72.56,72.56,72.56,72.56,0
20230609T,60.45,60.45,60.45,60.45,0
20230612T,49.99,49.99,49.99,49.99,0
20230613T,49.94,49.94,49.94,49.94,0
20230614T,55.62,55.62,55.62,55.62,0
20230615T,56.69,56.69,56.69,56.69,0
20230616T,62.12,62.12,62.12,62.12,0
20230619T,72.22,72.22,72.22,72.22,0
20230620T,67.95,67.95,67.95,67.95,0
20230621T,77.98,77.98,77.98,77.98,0
20230622T,59.21,59.21,59.21,59.21,0
20230623T,55.65,55.65,55.65,55.65,0
20230626T,43.17,43.17,43.17,43.17,0
20230627T,56.27,56.27,56.27,56.27,0
20230628T,58.16,58.16,58.16,58.16,0
20230629T,58.16,58.16,58.16,58.16,0
20230630T,65.16,65.16,65.16,65.16,0
20230703T,69.46,69.46,69.46,69.46,0
20230704T,59.23,59.23,59.23,59.23,0
20230705T,55.09,55.09,55.09,55.09,0
20230706T,49.96,49.96,49.96,49.96,0
20230707T,55.29,55.29,55.29,55.29,0
20230710T,47.21,47.21,47.21,47.21,0
20230711T,75.24,75.24,75.24,75.24,0
20230712T,61.3,61.3,61.3,61.3,0
20230713T,75.53,75.53,75.53,75.53,0
20230714T,68.29,68.29,68.29,68.29,0
20230717T,60.0,60.0,60.0,60.0,0
20230718T,55.9,55.9,55.9,55.9,0
20230719T,58.64,58.64,58.64,58.64,0
20230720T,62.45,62.45,62.45,62.45,0
20230721T,63.57,63.57,63.57,63.57,0
20230724T,57.97,57.97,57.97,57.97,0
20230725T,50.92,50.92,50.92,50.92,0
20230726T,75.72,75.72,75.72,75.72,0
20230727T,53.46,53.46,53.46,53.46,0
20230728T,62.9,62.9,62.9,62.9,0
20230731T,67.64,67.64,67.64,67.64,0
20230801T,66.9,66.9,66.9,66.9,0
20230802T,68.89,68.89,68.89,68.89,0
20230803T,46.96,46.96,46.96,46.96,0
20230804T,45.88,45.88,45.88,45.88,0
20230807T,62.05,62.05,62.05,62.05,0
20230808T,76.97,76.97,76.97,76.97,0
20230809T,62.13,62.13,62.13,62.13,0
20230810T,60.11,60.11,60.11,60.11,0
20230811T,69.33,69.33,69.33,69.33,0
20230814T,59.87,59.87,59.87,59.87,0
20230816T,77.35,77.35,77.35,77.35,0
20230817T,68.16,68.16,68.16,68.16,0
20230818T,61.59,61.59,61.59,61.59,0
20230821T,74.47,74.47,74.47,74.47,0
20230822T,60.9,60.9,60.9,60.9,0
20230823T,43.36,43.36,43.36,43.36,0
20230824T,77.95,77.95,77.95,77.95,0
20230825T,59.05,59.05,59.05,59.05,0
20230828T,65.5,65.5,65.5,65.5,0
20230829T,33.83,33.83,33.83,33.83,0
20230830T,52.57,52.57,52.57,52.57,0
20230831T,61.53,61.53,61.53,61.53,0
20230901T,54.52,54.52,54.52,54.52,0
20230904T,48.72,48.72,48.72,48.72,0
20230905T,62.53,62.53,62.53,62.53,0
20230906T,64.18,64.18,64.18,64.18,0
20230907T,59.85,59.85,59.85,59.85,0
20230908T,72.83,72.83,72.83,72.83,0
20230911T,54.01,54.01,54.01,54.01,0
20230912T,72.58,72.58,72.58,72.58,0
20230913T,76.77,76.77,76.77,76.77,0
20230914T,71.35,71.35,71.35,71.35,0
20230915T,71.91,71.91,71.91,71.91,0
20230918T,68.56,68.56,68.56,68.56,0
20230919T,68.56,68.56,68.56,68.56,0
20230920T,53.1,53.1,53.1,53.1,0
20230921T,76.18,76.18,76.18,76.18,0
20230922T,61.82,61.82,61.82,61.82,0
20230925T,60.95,60.95,60.95,60.95,0
20230926T,51.6,51.6,51.6,51.6,0
20230927T,79.44,79.44,79.44,79.44,0
20230928T,59.71,59.71,59.71,59.71,0
20230929T,82.1,82.1,82.1,82.1,0
20231003T,61.55,61.55,61.55,61.55,0
20231004T,65.82,65.82,65.82,65.82,0
20231005T,53.96,53.96,53.96,53.96,0
20231006T,64.56,64.56,64.56,64.56,0
20231009T,74.9,74.9,74.9,74.9,0
20231010T,47.86,47.86,47.86,47.86,0
20231011T,58.14,58.14,58.14,58.14,0
20231012T,52.18,52.18,52.18,52.18,0
20231013T,68.63,68.63,68.63,68.63,0
20231016T,66.93,66.93,66.93,66.93,0
20231017T,66.34,66.34,66.34,66.34,0
20231018T,59.43,59.43,59.43,59.43,0
20231019T,66.89,66.89,66.89,66.89,0
20231020T,74.57,74.57,74.57,74.57,0
20231023T,69.39,69.39,69.39,69.39,0
20231024T,69.39,69.39,69.39,69.39,0
20231025T,73.53,73.53,73.53,73.53,0
20231026T,63.56,63.56,63.56,63.56,0
20231027T,70.61,70.61,70.61,70.61,0
20231030T,53.53,53.53,53.53,53.53,0
20231031T,57.24,57.24,57.24,57.24,0
20231101T,62.09,62.09,62.09,62.09,0
20231102T,59.1,59.1,59.1,59.1,0
20231103T,63.18,63.18,63.18,63.18,0
20231106T,35.27,35.27,35.27,35.27,0
20231107T,47.44,47.44,47.44,47.44,0
20231108T,65.68,65.68,65.68,65.68,0
20231109T,47.07,47.07,47.07,47.07,0
20231110T,51.82,51.82,51.82,51.82,0
20231113T,50.87,50.87,50.87,50.87,0
20231114T,50.87,50.87,50.87,50.87,0
20231115T,60.6,60.6,60.6,60.6,0
20231116T,54.94,54.94,54.94,54.94,0
20231117T,62.35,62.35,62.35,62.35,0
20231120T,51.72,51.72,51.72,51.72,0
20231121T,63.22,63.22,63.22,63.22,0
20231122T,56.68,56.68,56.68,56.68,0
20231123T,68.84,68.84,68.84,68.84,0
20231124T,51.13,51.13,51.13,51.13,0
20231127T,51.13,51.13,51.13,51.13,0
20231128T,53.27,53.27,53.27,53.27,0
20231129T,54.33,54.33,54.33,54.33,0
20231130T,60.18,60.18,60.18,60.18,0
20231201T,61.77,61.77,61.77,61.77,0
20231204T,61.8,61.8,61.8,61.8,0
20231205T,61.95,61.95,61.95,61.95,0
20231206T,45.99,45.99,45.99,45.99,0
20231207T,39.95,39.95,39.95,39.95,0
20231208T,44.11,44.11,44.11,44.11,0
20231211T,51.77,51.77,51.77,51.77,0
20231212T,56.09,56.09,56.09,56.09,0
20231213T,52.78,52.78,52.78,52.78,0
20231214T,73.25,73.25,73.25,73.25,0
20231215T,62.81,62.81,62.81,62.81,0
20231218T,52.88,52.88,52.88,52.88,0
20231219T,47.7,47.7,47.7,47.7,0
20231220T,50.76,50.76,50.76,50.76,0
20231221T,66.71,66.71,66.71,66.71,0
20231222T,51.69,51.69,51.69,51.69,0
20231225T,51.69,51.69,51.69,51.69,0
20231226T,56.24,56.24,56.24,56.24,0
20231227T,57.54,57.54,57.54,57.54,0
20231228T,48.26,48.26,48.26,48.26,0
20231229T,40.28,40.28,40.28,40.28,0
20240101T,43.28,43.28,43.28,43.28,0
20240102T,45.52,45.52,45.52,45.52,0
20240103T,58.01,58.01,58.01,58.01,0
20240104T,45.43,45.43,45.43,45.43,0
20240105T,59.74,59.74,59.74,59.74,0
20240108T,54.73,54.73,54.73,54.73,0
20240109T,46.61,46.61,46.61,46.61,0
20240110T,60.76,60.76,60.76,60.76,0
20240111T,51.67,51.67,51.67,51.67,0
20240112T,47.32,47.32,47.32,47.32,0
20240115T,38.38,38.38,38.38,38.38,0
20240116T,68.41,68.41,68.41,68.41,0
20240117T,46.69,46.69,46.69,46.69,0
20240118T,30.09,30.09,30.09,30.09,0
20240119T,46.11,46.11,46.11,46.11,0
20240122T,49.86,49.86,49.86,49.86,0
20240123T,32.42,32.42,32.42,32.42,0
20240124T,40.49,40.49,40.49,40.49,0
20240125T,27.51,27.51,27.51,27.51,0
20240129T,47.53,47.53,47.53,47.53,0
20240130T,48.08,48.08,48.08,48.08,0
20240131T,47.8,47.8,47.8,47.8,0
20240201T,57.01,57.01,57.01,57.01,0
20240202T,47.74,47.74,47.74,47.74,0
20240205T,49.24,49.24,49.24,49.24,0
20240206T,51.4,51.4,51.4,51.4,0
20240207T,65.37,65.37,65.37,65.37,0
20240208T,60.42,60.42,60.42,60.42,0
20240209T,50.08,50.08,50.08,50.08,0
20240212T,59.35,59.35,59.35,59.35,0
20240213T,73.06,73.06,73.06,73.06,0
20240214T,51.53,51.53,51.53,51.53,0
20240215T,60.09,60.09,60.09,60.09,0
20240216T,45.87,45.87,45.87,45.87,0
20240219T,46.94,46.94,46.94,46.94,0
20240220T,60.05,60.05,60.05,60.05,0
20240221T,49.07,49.07,49.07,49.07,0
20240222T,45.71,45.71,45.71,45.71,0
20240223T,41.36,41.36,41.36,41.36,0
20240226T,49.92,49.92,49.92,49.92,0
20240227T,34.22,34.22,34.22,34.22,0
20240228T,47.06,47.06,47.06,47.06,0
20240229T,64.71,64.71,64.71,64.71,0
20240301T,53.26,53.26,53.26,53.26,0
20240304T,62.07,62.07,62.07,62.07,0
20240305T,58.92,58.92,58.92,58.92,0
20240306T,50.99,50.99,50.99,50.99,0
20240307T,41.41,41.41,41.41,41.41,0
20240308T,41.41,41.41,41.41,41.41,0
20240311T,56.03,56.03,56.03,56.03,0
20240312T,63.94,63.94,63.94,63.94,0
20240313T,52.91,52.91,52.91,52.91,0
20240314T,41.25,41.25,41.25,41.25,0
20240315T,77.51,77.51,77.51,77.51,0
20240318T,65.42,65.42,65.42,65.42,0
20240319T,49.28,49.28,49.28,49.28,0
20240320T,69.39,69.39,69.39,69.39,0
20240321T,65.85,65.85,65.85,65.85,0
20240322T,78.95,78.95,78.95,78.95,0
20240325T,78.95,78.95,78.95,78.95,0
20240326T,74.3,74.3,74.3,74.3,0
20240327T,65.47,65.47,65.47,65.47,0
20240328T,63.48,63.48,63.48,63.48,0
20240329T,63.48,63.48,63.48,63.48,0
20240401T,52.91,52.91,52.91,52.91,0
20240402T,55.09,55.09,55.09,55.09,0
20240403T,58.75,58.75,58.75,58.75,0
20240404T,53.4,53.4,53.4,53.4,0
20240405T,57.9,57.9,57.9,57.9,0
20240408T,59.89,59.89,59.89,59.89,0
20240409T,44.38,44.38,44.38,44.38,0
20240410T,33.05,33.05,33.05,33.05,0
20240411T,33.05,33.05,33.05,33.05,0
20240412T,51.39,51.39,51.39,51.39,0
20240415T,52.67,52.67,52.67,52.67,0
20240416T,69.5,69.5,69.5,69.5,0
20240417T,69.5,69.5,69.5,69.5,0
20240418T,62.91,62.91,62.91,62.91,0
20240419T,51.3,51.3,51.3,51.3,0
20240422T,54.16,54.16,54.16,54.16,0
20240423T,54.36,54.36,54.36,54.36,0
20240424T,62.99,62.99,62.99,62.99,0
20240425T,58.41,58.41,58.41,58.41,0
20240426T,54.86,54.86,54.86,54.86,0
20240429T,48.88,48.88,48.88,48.88,0
20240430T,61.52,61.52,61.52,61.52,0
20240501T,61.52,61.52,61.52,61.52,0
20240502T,45.8,45.8,45.8,45.8,0
20240503T,31.16,31.16,31.16,31.16,0
20240506T,46.32,46.32,46.32,46.32,0
20240507T,40.67,40.67,40.67,40.67,0
20240508T,70.92,70.92,70.92,70.92,0
20240509T,64.03,64.03,64.03,64.03,0
20240510T,62.95,62.95,62.95,62.95,0
20240513T,62.88,62.88,62.88,62.88,0
20240514T,60.82,60.82,60.82,60.82,0
20240515T,56.7,56.7,56.7,56.7,0
20240516T,54.66,54.66,54.66,54.66,0
20240517T,60.75,60.75,60.75,60.75,0
20240520T,91.18,91.18,91.18,91.18,0
20240521T,61.5,61.5,61.5,61.5,0
20240522T,62.21,62.21,62.21,62.21,0
20240523T,55.24,55.24,55.24,55.24,0
20240524T,55.25,55.25,55.25,55.25,0
20240527T,62.89,62.89,62.89,62.89,0
20240528T,81.34,81.34,81.34,81.34,0
20240529T,58.57,58.57,58.57,58.57,0
20240530T,72.97,72.97,72.97,72.97,0
20240531T,65.64,65.64,65.64,65.64,0
20240603T,64.18,64.18,64.18,64.18,0
20240604T,53.16,53.16,53.16,53.16,0
20240605T,65.0,65.0,65.0,65.0,0
20240606T,70.07,70.07,70.07,70.07,0
20240607T,75.31,75.31,75.31,75.31,0
20240610T,53.9,53.9,53.9,53.9,0
20240611T,73.46,73.46,73.46,73.46,0
20240612T,25.14,25.14,25.14,25.14,0
20240613T,55.53,55.53,55.53,55.53,0
20240614T,42.59,42.59,42.59,42.59,0
20240617T,42.59,42.59,42.59,42.59,0
20240618T,66.65,66.65,66.65,66.65,0
20240619T,56.13,56.13,56.13,56.13,0
20240620T,40.27,40.27,40.27,40.27,0
20240621T,49.73,49.73,49.73,49.73,0
20240624T,49.13,49.13,49.13,49.13,0
20240625T,51.82,51.82,51.82,51.82,0
20240626T,77.2,77.2,77.2,77.2,0
20240627T,49.73,49.73,49.73,49.73,0
20240628T,54.61,54.61,54.61,54.61,0
20240701T,59.45,59.45,59.45,59.45,0
20240702T,54.64,54.64,54.64,54.64,0
20240703T,63.13,63.13,63.13,63.13,0
20240704T,49.36,49.36,49.36,49.36,0
20240705T,66.24,66.24,66.24,66.24,0
20240708T,42.13,42.13,42.13,42.13,0
20240709T,42.16,42.16,42.16,42.16,0
20240710T,45.75,45.75,45.75,45.75,0
20240711T,42.18,42.18,42.18,42.18,0
20240712T,49.47,49.47,49.47,49.47,0
20240715T,37.11,37.11,37.11,37.11,0
20240716T,50.02,50.02,50.02,50.02,0
20240717T,50.02,50.02,50.02,50.02,0
20240718T,51.6,51.6,51.6,51.6,0
20240719T,55.6,55.6,55.6,55.6,0
20240722T,40.14,40.14,40.14,40.14,0
20240723T,43.07,43.07,43.07,43.07,0
20240724T,52.68,52.68,52.68,52.68,0
20240725T,51.68,51.68,51.68,51.68,0
20240726T,53.69,53.69,53.69,53.69,0
20240729T,21.53,21.53,21.53,21.53,0
20240730T,50.52,50.52,50.52,50.52,0
20240731T,61.91,61.91,61.91,61.91,0
20240801T,43.06,43.06,43.06,43.06,0
20240802T,53.6,53.6,53.6,53.6,0
20240805T,47.24,47.24,47.24,47.24,0
20240806T,49.87,49.87,49.87,49.87,0
20240807T,52.98,52.98,52.98,52.98,0
20240808T,50.39,50.39,50.39,50.39,0
20240809T,47.96,47.96,47.96,47.96,0
20240812T,53.67,53.67,53.67,53.67,0
20240813T,60.81,60.81,60.81,60.81,0
20240814T,59.31,59.31,59.31,59.31,0
20240816T,69.23,69.23,69.23,69.23,0
20240819T,57.37,57.37,57.37,57.37,0
20240820T,69.06,69.06,69.06,69.06,0
20240821T,69.62,69.62,69.62,69.62,0
20240822T,59.84,59.84,59.84,59.84,0
20240823T,86.22,86.22,86.22,86.22,0
20240826T,56.69,56.69,56.69,56.69,0
20240827T,51.75,51.75,51.75,51.75,0
20240828T,54.69,54.69,54.69,54.69,0
20240829T,63.59,63.59,63.59,63.59,0
20240830T,49.38,49.38,49.38,49.38,0
20240902T,56.09,56.09,56.09,56.09,0
20240903T,83.08,83.08,83.08,83.08,0
20240904T,67.25,67.25,67.25,67.25,0
20240905T,36.29,36.29,36.29,36.29,0
20240906T,54.78,54.78,54.78,54.78,0
20240909T,55.25,55.25,55.25,55.25,0
20240910T,61.38,61.38,61.38,61.38,0
20240911T,65.65,65.65,65.65,65.65,0
20240912T,48.83,48.83,48.83,48.83,0
20240913T,55.45,55.45,55.45,55.45,0
20240916T,61.5,61.5,61.5,61.5,0
20240917T,69.11,69.11,69.11,69.11,0
20240918T,65.37,65.37,65.37,65.37,0
20240919T,56.92,56.92,56.92,56.92,0
20240920T,55.69,55.69,55.69,55.69,0
20240923T,81.73,81.73,81.73,81.73,0
20240924T,66.99,66.99,66.99,66.99,0
20240925T,75.66,75.66,75.66,75.66,0
20240926T,62.79,62.79,62.79,62.79,0
20240927T,74.81,74.81,74.81,74.81,0
20240930T,78.03,78.03,78.03,78.03,0
20241001T,59.8,59.8,59.8,59.8,0
20241003T,58.51,58.51,58.51,58.51,0
20241004T,58.59,58.59,58.59,58.59,0
20241007T,65.76,65.76,65.76,65.76,0
20241008T,59.82,59.82,59.82,59.82,0
20241009T,55.44,55.44,55.44,55.44,0
20241010T,61.18,61.18,61.18,61.18,0
20241011T,55.75,55.75,55.75,55.75,0
20241014T,52.91,52.91,52.91,52.91,0
20241015T,65.71,65.71,65.71,65.71,0
20241016T,56.61,56.61,56.61,56.61,0
20241017T,55.71,55.71,55.71,55.71,0
20241018T,53.04,53.04,53.04,53.04,0
20241021T,55.48,55.48,55.48,55.48,0
20241022T,58.27,58.27,58.27,58.27,0
20241023T,56.05,56.05,56.05,56.05,0
20241024T,29.71,29.71,29.71,29.71,0
20241025T,44.47,44.47,44.47,44.47,0
20241028T,48.14,48.14,48.14,48.14,0
20241029T,46.17,46.17,46.17,46.17,0
20241030T,53.35,53.35,53.35,53.35,0
20241031T,47.63,47.63,47.63,47.63,0
20241101T,60.54,60.54,60.54,60.54,0
20241104T,52.54,52.54,52.54,52.54,0
20241105T,36.18,36.18,36.18,36.18,0
20241106T,54.05,54.05,54.05,54.05,0
20241107T,54.98,54.98,54.98,54.98,0
20241108T,47.06,47.06,47.06,47.06,0
20241111T,40.63,40.63,40.63,40.63,0
20241112T,48.91,48.91,48.91,48.91,0
20241113T,52.88,52.88,52.88,52.88,0
20241114T,40.45,40.45,40.45,40.45,0
20241118T,38.73,38.73,38.73,38.73,0
20241119T,43.31,43.31,43.31,43.31,0
20241120T,43.31,43.31,43.31,43.31,0
20241121T,48.25,48.25,48.25,48.25,0
20241122T,32.33,32.33,32.33,32.33,0
20241125T,46.71,46.71,46.71,46.71,0
20241126T,56.34,56.34,56.34,56.34,0
20241127T,41.36,41.36,41.36,41.36,0
20241128T,44.02,44.02,44.02,44.02,0
20241129T,51.42,51.42,51.42,51.42,0
20241202T,48.69,48.69,48.69,48.69,0
20241203T,47.69,47.69,47.69,47.69,0
20241204T,63.2,63.2,63.2,63.2,0
20241205T,47.44,47.44,47.44,47.44,0
20241206T,69.01,69.01,69.01,69.01,0
20241209T,61.12,61.12,61.12,61.12,0
20241210T,63.09,63.09,63.09,63.09,0
20241211T,75.53,75.53,75.53,75.53,0
20241212T,56.2,56.2,56.2,56.2,0
20241213T,54.53,54.53,54.53,54.53,0
20241216T,43.98,43.98,43.98,43.98,0
20241217T,53.38,53.38,53.38,53.38,0
20241218T,62.9,62.9,62.9,62.9,0
20241219T,50.79,50.79,50.79,50.79,0
20241220T,68.53,68.53,68.53,68.53,0
20241223T,42.23,42.23,42.23,42.23,0
20241224T,58.66,58.66,58.66,58.66,0
20241225T,58.66,58.66,58.66,58.66,0
20241226T,77.64,77.64,77.64,77.64,0
20241227T,79.8,79.8,79.8,79.8,0
20241230T,61.4,61.4,61.4,61.4,0
20241231T,62.02,62.02,62.02,62.02,0
20250101T,78.37,78.37,78.37,78.37,0
20250102T,66.13,66.13,66.13,66.13,0
20250103T,80.68,80.68,80.68,80.68,0
20250106T,50.61,50.61,50.61,50.61,0
20250107T,64.41,64.41,64.41,64.41,0
20250108T,66.31,66.31,66.31,66.31,0
20250109T,52.49,52.49,52.49,52.49,0
20250110T,57.24,57.24,57.24,57.24,0
20250113T,59.21,59.21,59.21,59.21,0
20250114T,54.31,54.31,54.31,54.31,0
20250115T,51.43,51.43,51.43,51.43,0
20250116T,57.67,57.67,57.67,57.67,0
20250117T,65.79,65.79,65.79,65.79,0
20250120T,53.41,53.41,53.41,53.41,0
20250121T,66.67,66.67,66.67,66.67,0
20250122T,47.08,47.08,47.08,47.08,0
20250123T,65.15,65.15,65.15,65.15,0
20250124T,67.32,67.32,67.32,67.32,0
20250127T,53.43,53.43,53.43,53.43,0
20250128T,43.35,43.35,43.35,43.35,0
20250129T,54.24,54.24,54.24,54.24,0
20250130T,73.23,73.23,73.23,73.23,0
20250131T,54.96,54.96,54.96,54.96,0
20250203T,59.99,59.99,59.99,59.99,0
20250204T,72.77,72.77,72.77,72.77,0
20250205T,55.7,55.7,55.7,55.7,0
20250206T,75.34,75.34,75.34,75.34,0
20250207T,74.54,74.54,74.54,74.54,0
20250210T,82.78,82.78,82.78,82.78,0
20250211T,77.92,77.92,77.92,77.92,0
20250212T,31.8,31.8,31.8,31.8,0
20250213T,46.26,46.26,46.26,46.26,0
20250214T,60.61,60.61,60.61,60.61,0
20250217T,54.27,54.27,54.27,54.27,0
20250218T,60.0,60.0,60.0,60.0,0
20250219T,65.45,65.45,65.45,65.45,0
20250220T,83.96,83.96,83.96,83.96,0
20250221T,63.27,63.27,63.27,63.27,0
20250224T,57.01,57.01,57.01,57.01,0
20250225T,82.55,82.55,82.55,82.55,0
20250227T,58.58,58.58,58.58,58.58,0
20250228T,34.69,34.69,34.69,34.69,0
20250303T,44.63,44.63,44.63,44.63,0
20250304T,52.7,52.7,52.7,52.7,0
20250305T,59.4,59.4,59.4,59.4,0
20250306T,65.09,65.09,65.09,65.09,0
20250307T,70.05,70.05,70.05,70.05,0
20250310T,69.02,69.02,69.02,69.02,0
20250311T,68.5,68.5,68.5,68.5,0
20250312T,62.65,62.65,62.65,62.65,0
20250313T,76.48,76.48,76.48,76.48,0
20250317T,62.9,62.9,62.9,62.9,0
20250318T,71.63,71.63,71.63,71.63,0
20250319T,77.04,77.04,77.04,77.04,0
20250320T,59.54,59.54,59.54,59.54,0
20250321T,62.83,62.83,62.83,62.83,0
20250324T,61.31,61.31,61.31,61.31,0
20250325T,79.21,79.21,79.21,79.21,0
20250326T,64.2,64.2,64.2,64.2,0
20250327T,48.68,48.68,48.68,48.68,0
20250328T,47.96,47.96,47.96,47.96,0
20250401T,44.3,44.3,44.3,44.3,0
20250402T,61.03,61.03,61.03,61.03,0
20250403T,60.99,60.99,60.99,60.99,0
20250404T,57.38,57.38,57.38,57.38,0
20250407T,36.13,36.13,36.13,36.13,0
20250408T,42.66,42.66,42.66,42.66,0
20250409T,48.83,48.83,48.83,48.83,0
20250411T,77.71,77.71,77.71,77.71,0
20250415T,59.66,59.66,59.66,59.66,0
20250416T,63.3,63.3,63.3,63.3,0
20250417T,53.02,53.02,53.02,53.02,0
20250421T,59.19,59.19,59.19,59.19,0
20250422T,53.43,53.43,53.43,53.43,0
20250423T,63.24,63.24,63.24,63.24,0
20250424T,62.23,62.23,62.23,62.23,0
20250425T,57.34,57.34,57.34,57.34,0
20250428T,38.54,38.54,38.54,38.54,0
20250429T,53.49,53.49,53.49,53.49,0
20250430T,54.41,54.41,54.41,54.41,0
20250502T,60.91,60.91,60.91,60.91,0
20250505T,36.61,36.61,36.61,36.61,0
20250506T,45.82,45.82,45.82,45.82,0
20250507T,43.44,43.44,43.44,43.44,0
20250508T,32.27,32.27,32.27,32.27,0
20250509T,26.13,26.13,26.13,26.13,0
20250512T,41.0,41.0,41.0,41.0,0
20250513T,55.56,55.56,55.56,55.56,0
20250514T,44.19,44.19,44.19,44.19,0
20250515T,43.06,43.06,43.06,43.06,0
20250516T,46.54,46.54,46.54,46.54,0
20250519T,52.56,52.56,52.56,52.56,0
20250520T,49.25,49.25,49.25,49.25,0
20250521T,54.1,54.1,54.1,54.1,0
20250522T,55.57,55.57,55.57,55.57,0
20250523T,53.71,53.71,53.71,53.71,0
20250526T,50.83,50.83,50.83,50.83,0
20250527T,55.55,55.55,55.55,55.55,0
20250528T,40.84,40.84,40.84,40.84,0
20250529T,51.78,51.78,51.78,51.78,0
20250530T,44.22,44.22,44.22,44.22,0
20250602T,48.47,48.47,48.47,48.47,0
20250603T,45.67,45.67,45.67,45.67,0
20250604T,42.94,42.94,42.94,42.94,0
20250605T,39.11,39.11,39.11,39.11,0
20250606T,50.71,50.71,50.71,50.71,0
20250609T,48.35,48.35,48.35,48.35,0
20250610T,44.4,44.4,44.4,44.4,0
20250611T,49.16,49.16,49.16,49.16,0
20250612T,40.64,40.64,40.64,40.64,0
20250613T,45.33,45.33,45.33,45.33,0
20250616T,47.95,47.95,47.95,47.95,0
20250617T,57.06,57.06,57.06,57.06,0
20250618T,39.37,39.37,39.37,39.37,0
20250619T,90.17,90.17,90.17,90.17,0
20250620T,51.6,51.6,51.6,51.6,0
20250623T,46.02,46.02,46.02,46.02,0
20250624T,66.04,66.04,66.04,66.04,0
20250625T,50.84,50.84,50.84,50.84,0
20250626T,57.97,57.97,57.97,57.97,0
20250627T,65.97,65.97,65.97,65.97,0
20250630T,60.27,60.27,60.27,60.27,0
20250701T,68.74,68.74,68.74,68.74,0
20250702T,53.06,53.06,53.06,53.06,0
20250703T,48.7,48.7,48.7,48.7,0
20250704T,38.0,38.0,38.0,38.0,0
20250707T,44.69,44.69,44.69,44.69,0
