date,open,high,low,close,volume
20240613T,55.82,55.82,55.82,55.82,0
20240614T,44.09,44.09,44.09,44.09,0
20240617T,44.09,44.09,44.09,44.09,0
20240618T,52.98,52.98,52.98,52.98,0
20240619T,57.33,57.33,57.33,57.33,0
20240620T,59.71,59.71,59.71,59.71,0
20240621T,58.76,58.76,58.76,58.76,0
20240624T,63.29,63.29,63.29,63.29,0
20240625T,28.83,28.83,28.83,28.83,0
20240626T,50.91,50.91,50.91,50.91,0
20240627T,61.16,61.16,61.16,61.16,0
20240628T,61.48,61.48,61.48,61.48,0
20240701T,46.88,46.88,46.88,46.88,0
20240702T,51.47,51.47,51.47,51.47,0
20240703T,32.48,32.48,32.48,32.48,0
20240704T,40.14,40.14,40.14,40.14,0
20240705T,44.34,44.34,44.34,44.34,0
20240708T,38.95,38.95,38.95,38.95,0
20240709T,38.94,38.94,38.94,38.94,0
20240710T,42.45,42.45,42.45,42.45,0
20240711T,56.94,56.94,56.94,56.94,0
20240712T,52.99,52.99,52.99,52.99,0
20240715T,36.5,36.5,36.5,36.5,0
20240716T,42.26,42.26,42.26,42.26,0
20240717T,42.26,42.26,42.26,42.26,0
20240718T,51.2,51.2,51.2,51.2,0
20240719T,56.8,56.8,56.8,56.8,0
20240722T,56.74,56.74,56.74,56.74,0
20240723T,41.11,41.11,41.11,41.11,0
20240724T,24.31,24.31,24.31,24.31,0
20240725T,45.62,45.62,45.62,45.62,0
20240726T,46.45,46.45,46.45,46.45,0
20240729T,48.63,48.63,48.63,48.63,0
20240730T,46.29,46.29,46.29,46.29,0
20240731T,34.77,34.77,34.77,34.77,0
20240801T,61.34,61.34,61.34,61.34,0
20240802T,62.85,62.85,62.85,62.85,0
20240805T,61.55,61.55,61.55,61.55,0
20240806T,47.08,47.08,47.08,47.08,0
20240807T,51.93,51.93,51.93,51.93,0
20240808T,41.54,41.54,41.54,41.54,0
20240809T,38.8,38.8,38.8,38.8,0
20240812T,56.15,56.15,56.15,56.15,0
20240813T,40.59,40.59,40.59,40.59,0
20240814T,53.26,53.26,53.26,53.26,0
20240816T,67.69,67.69,67.69,67.69,0
20240819T,33.44,33.44,33.44,33.44,0
20240820T,40.91,40.91,40.91,40.91,0
20240821T,36.46,36.46,36.46,36.46,0
20240822T,43.65,43.65,43.65,43.65,0
20240823T,52.59,52.59,52.59,52.59,0
20240826T,59.19,59.19,59.19,59.19,0
20240827T,46.27,46.27,46.27,46.27,0
20240828T,33.67,33.67,33.67,33.67,0
20240829T,39.95,39.95,39.95,39.95,0
20240830T,56.8,56.8,56.8,56.8,0
20240902T,28.13,28.13,28.13,28.13,0
20240903T,54.25,54.25,54.25,54.25,0
20240904T,48.33,48.33,48.33,48.33,0
20240905T,55.26,55.26,55.26,55.26,0
20240906T,51.36,51.36,51.36,51.36,0
20240909T,35.11,35.11,35.11,35.11,0
20240910T,39.03,39.03,39.03,39.03,0
20240911T,51.46,51.46,51.46,51.46,0
20240912T,48.16,48.16,48.16,48.16,0
20240913T,56.06,56.06,56.06,56.06,0
20240916T,43.47,43.47,43.47,43.47,0
20240917T,34.59,34.59,34.59,34.59,0
20240918T,44.81,44.81,44.81,44.81,0
20240919T,56.97,56.97,56.97,56.97,0
20240920T,49.5,49.5,49.5,49.5,0
20240923T,23.68,23.68,23.68,23.68,0
20240924T,44.16,44.16,44.16,44.16,0
20240925T,65.09,65.09,65.09,65.09,0
20240926T,56.4,56.4,56.4,56.4,0
20240927T,63.73,63.73,63.73,63.73,0
20240930T,55.46,55.46,55.46,55.46,0
20241001T,55.14,55.14,55.14,55.14,0
20241003T,51.14,51.14,51.14,51.14,0
20241004T,51.07,51.07,51.07,51.07,0
20241007T,43.23,43.23,43.23,43.23,0
20241008T,54.86,54.86,54.86,54.86,0
20241009T,58.11,58.11,58.11,58.11,0
20241010T,41.17,41.17,41.17,41.17,0
20241011T,45.23,45.23,45.23,45.23,0
20241014T,44.04,44.04,44.04,44.04,0
20241015T,34.23,34.23,34.23,34.23,0
20241016T,33.53,33.53,33.53,33.53,0
20241017T,45.79,45.79,45.79,45.79,0
20241018T,32.84,32.84,32.84,32.84,0
20241021T,40.6,40.6,40.6,40.6,0
20241022T,18.98,18.98,18.98,18.98,0
20241023T,19.22,19.22,19.22,19.22,0
20241024T,42.08,42.08,42.08,42.08,0
20241025T,40.06,40.06,40.06,40.06,0
20241028T,55.08,55.08,55.08,55.08,0
20241029T,42.26,42.26,42.26,42.26,0
20241030T,48.33,48.33,48.33,48.33,0
20241031T,41.76,41.76,41.76,41.76,0
20241101T,27.77,27.77,27.77,27.77,0
20241104T,54.76,54.76,54.76,54.76,0
20241105T,34.97,34.97,34.97,34.97,0
20241106T,33.25,33.25,33.25,33.25,0
20241107T,37.43,37.43,37.43,37.43,0
20241108T,43.98,43.98,43.98,43.98,0
20241111T,54.46,54.46,54.46,54.46,0
20241112T,33.01,33.01,33.01,33.01,0
20241113T,47.13,47.13,47.13,47.13,0
20241114T,48.36,48.36,48.36,48.36,0
20241118T,62.85,62.85,62.85,62.85,0
20241119T,39.98,39.98,39.98,39.98,0
20241120T,39.98,39.98,39.98,39.98,0
20241121T,38.65,38.65,38.65,38.65,0
20241122T,45.64,45.64,45.64,45.64,0
20241125T,72.64,72.64,72.64,72.64,0
20241126T,47.37,47.37,47.37,47.37,0
20241127T,47.19,47.19,47.19,47.19,0
20241128T,51.51,51.51,51.51,51.51,0
20241129T,34.25,34.25,34.25,34.25,0
20241202T,45.3,45.3,45.3,45.3,0
20241203T,61.03,61.03,61.03,61.03,0
20241204T,64.44,64.44,64.44,64.44,0
20241205T,46.92,46.92,46.92,46.92,0
20241206T,53.92,53.92,53.92,53.92,0
20241209T,49.79,49.79,49.79,49.79,0
20241210T,34.14,34.14,34.14,34.14,0
20241211T,54.3,54.3,54.3,54.3,0
20241212T,35.69,35.69,35.69,35.69,0
20241213T,64.95,64.95,64.95,64.95,0
20241216T,63.05,63.05,63.05,63.05,0
20241217T,51.75,51.75,51.75,51.75,0
20241218T,48.95,48.95,48.95,48.95,0
20241219T,59.2,59.2,59.2,59.2,0
20241220T,68.75,68.75,68.75,68.75,0
20241223T,54.48,54.48,54.48,54.48,0
20241224T,56.81,56.81,56.81,56.81,0
20241225T,56.81,56.81,56.81,56.81,0
20241226T,43.73,43.73,43.73,43.73,0
20241227T,61.14,61.14,61.14,61.14,0
20241230T,77.61,77.61,77.61,77.61,0
20241231T,54.67,54.67,54.67,54.67,0
20250101T,47.57,47.57,47.57,47.57,0
20250102T,72.95,72.95,72.95,72.95,0
20250103T,63.41,63.41,63.41,63.41,0
20250106T,52.97,52.97,52.97,52.97,0
20250107T,59.49,59.49,59.49,59.49,0
20250108T,61.79,61.79,61.79,61.79,0
20250109T,60.33,60.33,60.33,60.33,0
20250110T,69.72,69.72,69.72,69.72,0
20250113T,40.56,40.56,40.56,40.56,0
20250114T,61.17,61.17,61.17,61.17,0
20250115T,71.91,71.91,71.91,71.91,0
20250116T,60.27,60.27,60.27,60.27,0
20250117T,59.12,59.12,59.12,59.12,0
20250120T,43.39,43.39,43.39,43.39,0
20250121T,38.8,38.8,38.8,38.8,0
20250122T,34.7,34.7,34.7,34.7,0
20250123T,46.47,46.47,46.47,46.47,0
20250124T,54.55,54.55,54.55,54.55,0
20250127T,41.08,41.08,41.08,41.08,0
20250128T,45.72,45.72,45.72,45.72,0
20250129T,51.52,51.52,51.52,51.52,0
20250130T,27.54,27.54,27.54,27.54,0
20250131T,47.51,47.51,47.51,47.51,0
20250203T,42.66,42.66,42.66,42.66,0
20250204T,74.11,74.11,74.11,74.11,0
20250205T,58.68,58.68,58.68,58.68,0
20250206T,64.02,64.02,64.02,64.02,0
20250207T,77.27,77.27,77.27,77.27,0
20250210T,60.19,60.19,60.19,60.19,0
20250211T,47.48,47.48,47.48,47.48,0
20250212T,43.36,43.36,43.36,43.36,0
20250213T,62.06,62.06,62.06,62.06,0
20250214T,46.83,46.83,46.83,46.83,0
20250217T,63.3,63.3,63.3,63.3,0
20250218T,68.52,68.52,68.52,68.52,0
20250219T,78.4,78.4,78.4,78.4,0
20250220T,67.15,67.15,67.15,67.15,0
20250221T,72.48,72.48,72.48,72.48,0
20250224T,50.78,50.78,50.78,50.78,0
20250225T,58.75,58.75,58.75,58.75,0
20250227T,62.4,62.4,62.4,62.4,0
20250228T,61.09,61.09,61.09,61.09,0
20250303T,61.89,61.89,61.89,61.89,0
20250304T,72.0,72.0,72.0,72.0,0
20250305T,74.81,74.81,74.81,74.81,0
20250306T,54.61,54.61,54.61,54.61,0
20250307T,51.24,51.24,51.24,51.24,0
20250310T,60.63,60.63,60.63,60.63,0
20250311T,61.08,61.08,61.08,61.08,0
20250312T,68.32,68.32,68.32,68.32,0
20250313T,51.06,51.06,51.06,51.06,0
20250317T,60.28,60.28,60.28,60.28,0
20250318T,66.19,66.19,66.19,66.19,0
20250319T,69.93,69.93,69.93,69.93,0
20250320T,46.64,46.64,46.64,46.64,0
20250321T,67.98,67.98,67.98,67.98,0
20250324T,50.6,50.6,50.6,50.6,0
20250325T,51.27,51.27,51.27,51.27,0
20250326T,55.88,55.88,55.88,55.88,0
20250327T,75.77,75.77,75.77,75.77,0
20250328T,54.38,54.38,54.38,54.38,0
20250401T,60.91,60.91,60.91,60.91,0
20250402T,57.72,57.72,57.72,57.72,0
20250403T,76.65,76.65,76.65,76.65,0
20250404T,33.0,33.0,33.0,33.0,0
20250407T,51.99,51.99,51.99,51.99,0
20250408T,68.88,68.88,68.88,68.88,0
20250409T,57.35,57.35,57.35,57.35,0
20250411T,68.74,68.74,68.74,68.74,0
20250415T,49.42,49.42,49.42,49.42,0
20250416T,19.42,19.42,19.42,19.42,0
20250417T,35.48,35.48,35.48,35.48,0
20250421T,65.38,65.38,65.38,65.38,0
20250422T,62.55,62.55,62.55,62.55,0
20250423T,66.69,66.69,66.69,66.69,0
20250424T,52.17,52.17,52.17,52.17,0
20250425T,55.25,55.25,55.25,55.25,0
20250428T,55.68,55.68,55.68,55.68,0
20250429T,60.33,60.33,60.33,60.33,0
20250430T,48.27,48.27,48.27,48.27,0
20250502T,55.75,55.75,55.75,55.75,0
20250505T,46.76,46.76,46.76,46.76,0
20250506T,42.44,42.44,42.44,42.44,0
20250507T,42.18,42.18,42.18,42.18,0
20250508T,55.11,55.11,55.11,55.11,0
20250509T,46.77,46.77,46.77,46.77,0
20250512T,42.94,42.94,42.94,42.94,0
20250513T,37.58,37.58,37.58,37.58,0
20250514T,47.58,47.58,47.58,47.58,0
20250515T,49.06,49.06,49.06,49.06,0
20250516T,49.96,49.96,49.96,49.96,0
20250519T,41.44,41.44,41.44,41.44,0
20250520T,49.13,49.13,49.13,49.13,0
20250521T,51.71,51.71,51.71,51.71,0
20250522T,54.92,54.92,54.92,54.92,0
20250523T,32.77,32.77,32.77,32.77,0
20250526T,50.52,50.52,50.52,50.52,0
20250527T,50.21,50.21,50.21,50.21,0
20250528T,42.69,42.69,42.69,42.69,0
20250529T,51.64,51.64,51.64,51.64,0
20250530T,76.25,76.25,76.25,76.25,0
20250602T,57.21,57.21,57.21,57.21,0
20250603T,51.05,51.05,51.05,51.05,0
20250604T,58.22,58.22,58.22,58.22,0
20250605T,53.88,53.88,53.88,53.88,0
20250606T,48.12,48.12,48.12,48.12,0
20250609T,49.83,49.83,49.83,49.83,0
20250610T,58.83,58.83,58.83,58.83,0
20250611T,54.57,54.57,54.57,54.57,0
20250612T,45.05,45.05,45.05,45.05,0
20250613T,48.45,48.45,48.45,48.45,0
20250616T,55.09,55.09,55.09,55.09,0
20250617T,57.03,57.03,57.03,57.03,0
20250618T,55.2,55.2,55.2,55.2,0
20250619T,54.21,54.21,54.21,54.21,0
20250620T,66.29,66.29,66.29,66.29,0
20250623T,69.37,69.37,69.37,69.37,0
20250624T,57.75,57.75,57.75,57.75,0
20250625T,60.27,60.27,60.27,60.27,0
20250626T,59.62,59.62,59.62,59.62,0
20250627T,48.3,48.3,48.3,48.3,0
20250630T,51.34,51.34,51.34,51.34,0
20250701T,48.24,48.24,48.24,48.24,0
20250702T,65.25,65.25,65.25,65.25,0
20250703T,52.0,52.0,52.0,52.0,0
20250704T,61.43,61.43,61.43,61.43,0
20250707T,43.86,43.86,43.86,43.86,0
20250708T,51.89,51.89,51.89,51.89,0
20250709T,50.06,50.06,50.06,50.06,0
20250710T,39.6,39.6,39.6,39.6,0
20250711T,49.79,49.79,49.79,49.79,0
20250714T,58.44,58.44,58.44,58.44,0
20250715T,24.39,24.39,24.39,24.39,0
20250716T,56.69,56.69,56.69,56.69,0
20250717T,72.81,72.81,72.81,72.81,0
20250718T,61.1,61.1,61.1,61.1,0
20250721T,64.02,64.02,64.02,64.02,0
20250722T,58.89,58.89,58.89,58.89,0
20250723T,62.24,62.24,62.24,62.24,0
20250724T,65.75,65.75,65.75,65.75,0
20250725T,46.75,46.75,46.75,46.75,0
20250728T,52.4,52.4,52.4,52.4,0
20250729T,62.24,62.24,62.24,62.24,0
20250730T,58.28,58.28,58.28,58.28,0
20250731T,45.97,45.97,45.97,45.97,0
20250801T,57.28,57.28,57.28,57.28,0
20250804T,53.25,53.25,53.25,53.25,0
20250805T,34.19,34.19,34.19,34.19,0
20250806T,80.86,80.86,80.86,80.86,0
20250807T,54.01,54.01,54.01,54.01,0
20250808T,45.13,45.13,45.13,45.13,0
20250811T,57.39,57.39,57.39,57.39,0
20250812T,49.26,49.26,49.26,49.26,0
20250813T,57.0,57.0,57.0,57.0,0
20250814T,60.45,60.45,60.45,60.45,0
20250818T,50.85,50.85,50.85,50.85,0
20250819T,48.69,48.69,48.69,48.69,0
20250820T,64.3,64.3,64.3,64.3,0
20250821T,60.75,60.75,60.75,60.75,0
20250822T,45.08,45.08,45.08,45.08,0
20250825T,79.52,79.52,79.52,79.52,0
20250826T,74.24,74.24,74.24,74.24,0
20250828T,54.34,54.34,54.34,54.34,0
20250829T,56.34,56.34,56.34,56.34,0
20250901T,55.68,55.68,55.68,55.68,0
20250902T,66.0,66.0,66.0,66.0,0
20250903T,51.22,51.22,51.22,51.22,0
20250904T,48.46,48.46,48.46,48.46,0
20250905T,40.52,40.52,40.52,40.52,0
20250908T,47.25,47.25,47.25,47.25,0
20250909T,52.74,52.74,52.74,52.74,0
20250910T,46.33,46.33,46.33,46.33,0
20250911T,75.18,75.18,75.18,75.18,0
20250912T,82.75,82.75,82.75,82.75,0
20250915T,60.17,60.17,60.17,60.17,0
20250916T,71.01,71.01,71.01,71.01,0
20250917T,73.37,73.37,73.37,73.37,0
20250918T,51.05,51.05,51.05,51.05,0
20250919T,71.75,71.75,71.75,71.75,0
20250922T,47.72,47.72,47.72,47.72,0
20250923T,57.01,57.01,57.01,57.01,0
20250924T,56.17,56.17,56.17,56.17,0
20250925T,68.41,68.41,68.41,68.41,0
20250926T,57.41,57.41,57.41,57.41,0
20250929T,76.38,76.38,76.38,76.38,0
20250930T,50.33,50.33,50.33,50.33,0
20251001T,50.34,50.34,50.34,50.34,0
20251003T,70.49,70.49,70.49,70.49,0
20251006T,65.29,65.29,65.29,65.29,0
20251007T,53.72,53.72,53.72,53.72,0
20251008T,61.57,61.57,61.57,61.57,0
20251009T,64.19,64.19,64.19,64.19,0
20251010T,54.3,54.3,54.3,54.3,0
20251013T,54.89,54.89,54.89,54.89,0
20251014T,23.51,23.51,23.51,23.51,0
20251015T,75.2,75.2,75.2,75.2,0
20251016T,70.64,70.64,70.64,70.64,0
20251017T,59.68,59.68,59.68,59.68,0
20251020T,67.36,67.36,67.36,67.36,0
20251021T,66.09,66.09,66.09,66.09,0
20251022T,66.09,66.09,66.09,66.09,0
20251023T,55.24,55.24,55.24,55.24,0
20251024T,64.16,64.16,64.16,64.16,0
20251027T,79.34,79.34,79.34,79.34,0
20251028T,60.41,60.41,60.41,60.41,0
20251029T,68.07,68.07,68.07,68.07,0
20251030T,65.0,65.0,65.0,65.0,0
20251031T,74.79,74.79,74.79,74.79,0
20251103T,73.92,73.92,73.92,73.92,0
20251104T,56.46,56.46,56.46,56.46,0
20251105T,56.46,56.46,56.46,56.46,0
20251106T,40.11,40.11,40.11,40.11,0
20251107T,53.17,53.17,53.17,53.17,0
20251110T,47.78,47.78,47.78,47.78,0
20251111T,43.55,43.55,43.55,43.55,0
20251112T,70.96,70.96,70.96,70.96,0
20251113T,63.54,63.54,63.54,63.54,0
20251114T,61.89,61.89,61.89,61.89,0
20251117T,54.21,54.21,54.21,54.21,0
20251118T,50.87,50.87,50.87,50.87,0
20251119T,65.47,65.47,65.47,65.47,0
20251120T,25.59,25.59,25.59,25.59,0
20251121T,43.4,43.4,43.4,43.4,0
20251124T,73.14,73.14,73.14,73.14,0
20251125T,54.24,54.24,54.24,54.24,0
20251126T,48.09,48.09,48.09,48.09,0
20251127T,62.56,62.56,62.56,62.56,0
20251128T,73.03,73.03,73.03,73.03,0
20251201T,64.72,64.72,64.72,64.72,0
20251202T,78.78,78.78,78.78,78.78,0
20251203T,59.54,59.54,59.54,59.54,0
20251204T,54.67,54.67,54.67,54.67,0
20251205T,47.65,47.65,47.65,47.65,0
20251208T,51.28,51.28,51.28,51.28,0
20251209T,64.95,64.95,64.95,64.95,0
20251210T,53.34,53.34,53.34,53.34,0
20251211T,37.52,37.52,37.52,37.52,0
20251212T,49.23,49.23,49.23,49.23,0
20251215T,66.89,66.89,66.89,66.89,0
20251216T,73.04,73.04,73.04,73.04,0
20251217T,46.54,46.54,46.54,46.54,0
20251218T,81.75,81.75,81.75,81.75,0
20251219T,42.92,42.92,42.92,42.92,0
20251222T,52.51,52.51,52.51,52.51,0
20251223T,73.22,73.22,73.22,73.22,0
20251224T,69.96,69.96,69.96,69.96,0
20251225T,69.96,69.96,69.96,69.96,0
20251226T,50.38,50.38,50.38,50.38,0
20251229T,46.77,46.77,46.77,46.77,0
20251230T,75.35,75.35,75.35,75.35,0
20251231T,52.35,52.35,52.35,52.35,0
20260101T,47.34,47.34,47.34,47.34,0
20260102T,42.46,42.46,42.46,42.46,0
20260105T,55.88,55.88,55.88,55.88,0
20260106T,43.05,43.05,43.05,43.05,0
20260107T,66.37,66.37,66.37,66.37,0
20260108T,56.63,56.63,56.63,56.63,0
20260109T,42.25,42.25,42.25,42.25,0
20260112T,43.88,43.88,43.88,43.88,0
20260113T,31.25,31.25,31.25,31.25,0
20260114T,46.03,46.03,46.03,46.03,0
20260115T,46.03,46.03,46.03,46.03,0
20260116T,66.89,66.89,66.89,66.89,0
20260119T,47.42,47.42,47.42,47.42,0
20260120T,35.91,35.91,35.91,35.91,0
20260121T,59.32,59.32,59.32,59.32,0
20260122T,49.67,49.67,49.67,49.67,0
20260123T,61.03,61.03,61.03,61.03,0
20260127T,56.06,56.06,56.06,56.06,0
20260128T,51.72,51.72,51.72,51.72,0
20260129T,63.14,63.14,63.14,63.14,0
20260130T,67.09,67.09,67.09,67.09,0
20260202T,40.06,40.06,40.06,40.06,0
20260203T,60.18,60.18,60.18,60.18,0
20260204T,53.52,53.52,53.52,53.52,0
20260205T,48.09,48.09,48.09,48.09,0
20260206T,44.01,44.01,44.01,44.01,0
20260209T,70.15,70.15,70.15,70.15,0
20260210T,61.53,61.53,61.53,61.53,0
