date,open,high,low,close,volume
20240613T,52.34,52.34,52.34,52.34,0
20240614T,50.29,50.29,50.29,50.29,0
20240617T,50.29,50.29,50.29,50.29,0
20240618T,57.2,57.2,57.2,57.2,0
20240619T,53.53,53.53,53.53,53.53,0
20240620T,57.18,57.18,57.18,57.18,0
20240621T,42.11,42.11,42.11,42.11,0
20240624T,25.3,25.3,25.3,25.3,0
20240625T,38.35,38.35,38.35,38.35,0
20240626T,70.2,70.2,70.2,70.2,0
20240627T,74.44,74.44,74.44,74.44,0
20240628T,60.32,60.32,60.32,60.32,0
20240701T,61.09,61.09,61.09,61.09,0
20240702T,47.15,47.15,47.15,47.15,0
20240703T,48.65,48.65,48.65,48.65,0
20240704T,35.26,35.26,35.26,35.26,0
20240705T,42.92,42.92,42.92,42.92,0
20240708T,21.24,21.24,21.24,21.24,0
20240709T,54.98,54.98,54.98,54.98,0
20240710T,51.19,51.19,51.19,51.19,0
20240711T,32.01,32.01,32.01,32.01,0
20240712T,38.38,38.38,38.38,38.38,0
20240715T,31.17,31.17,31.17,31.17,0
20240716T,51.92,51.92,51.92,51.92,0
20240717T,51.92,51.92,51.92,51.92,0
20240718T,42.05,42.05,42.05,42.05,0
20240719T,36.33,36.33,36.33,36.33,0
20240722T,37.69,37.69,37.69,37.69,0
20240723T,33.89,33.89,33.89,33.89,0
20240724T,45.33,45.33,45.33,45.33,0
20240725T,50.28,50.28,50.28,50.28,0
20240726T,45.46,45.46,45.46,45.46,0
20240729T,62.52,62.52,62.52,62.52,0
20240730T,44.85,44.85,44.85,44.85,0
20240731T,51.4,51.4,51.4,51.4,0
20240801T,55.81,55.81,55.81,55.81,0
20240802T,59.54,59.54,59.54,59.54,0
20240805T,52.57,52.57,52.57,52.57,0
20240806T,51.63,51.63,51.63,51.63,0
20240807T,68.37,68.37,68.37,68.37,0
20240808T,61.79,61.79,61.79,61.79,0
20240809T,58.94,58.94,58.94,58.94,0
20240812T,43.92,43.92,43.92,43.92,0
20240813T,42.38,42.38,42.38,42.38,0
20240814T,67.35,67.35,67.35,67.35,0
20240816T,38.63,38.63,38.63,38.63,0
20240819T,32.44,32.44,32.44,32.44,0
20240820T,60.08,60.08,60.08,60.08,0
20240821T,47.93,47.93,47.93,47.93,0
20240822T,56.51,56.51,56.51,56.51,0
20240823T,51.09,51.09,51.09,51.09,0
20240826T,26.81,26.81,26.81,26.81,0
20240827T,42.85,42.85,42.85,42.85,0
20240828T,59.71,59.71,59.71,59.71,0
20240829T,46.6,46.6,46.6,46.6,0
20240830T,67.35,67.35,67.35,67.35,0
20240902T,48.78,48.78,48.78,48.78,0
20240903T,67.13,67.13,67.13,67.13,0
20240904T,64.98,64.98,64.98,64.98,0
20240905T,64.35,64.35,64.35,64.35,0
20240906T,59.19,59.19,59.19,59.19,0
20240909T,49.28,49.28,49.28,49.28,0
20240910T,67.21,67.21,67.21,67.21,0
20240911T,48.98,48.98,48.98,48.98,0
20240912T,43.45,43.45,43.45,43.45,0
20240913T,50.61,50.61,50.61,50.61,0
20240916T,47.4,47.4,47.4,47.4,0
20240917T,62.82,62.82,62.82,62.82,0
20240918T,30.68,30.68,30.68,30.68,0
20240919T,44.98,44.98,44.98,44.98,0
20240920T,54.27,54.27,54.27,54.27,0
20240923T,54.23,54.23,54.23,54.23,0
20240924T,69.09,69.09,69.09,69.09,0
20240925T,47.05,47.05,47.05,47.05,0
20240926T,44.89,44.89,44.89,44.89,0
20240927T,44.29,44.29,44.29,44.29,0
20240930T,45.91,45.91,45.91,45.91,0
20241001T,54.74,54.74,54.74,54.74,0
20241003T,53.03,53.03,53.03,53.03,0
20241004T,43.97,43.97,43.97,43.97,0
20241007T,41.44,41.44,41.44,41.44,0
20241008T,50.27,50.27,50.27,50.27,0
20241009T,47.53,47.53,47.53,47.53,0
20241010T,50.65,50.65,50.65,50.65,0
20241011T,40.7,40.7,40.7,40.7,0
20241014T,37.85,37.85,37.85,37.85,0
20241015T,49.47,49.47,49.47,49.47,0
20241016T,60.68,60.68,60.68,60.68,0
20241017T,62.46,62.46,62.46,62.46,0
20241018T,45.43,45.43,45.43,45.43,0
20241021T,24.69,24.69,24.69,24.69,0
20241022T,51.11,51.11,51.11,51.11,0
20241023T,50.75,50.75,50.75,50.75,0
20241024T,50.29,50.29,50.29,50.29,0
20241025T,41.2,41.2,41.2,41.2,0
20241028T,55.98,55.98,55.98,55.98,0
20241029T,44.31,44.31,44.31,44.31,0
20241030T,42.04,42.04,42.04,42.04,0
20241031T,58.31,58.31,58.31,58.31,0
20241101T,32.55,32.55,32.55,32.55,0
20241104T,45.48,45.48,45.48,45.48,0
20241105T,47.95,47.95,47.95,47.95,0
20241106T,70.47,70.47,70.47,70.47,0
20241107T,43.53,43.53,43.53,43.53,0
20241108T,71.7,71.7,71.7,71.7,0
20241111T,36.22,36.22,36.22,36.22,0
20241112T,58.51,58.51,58.51,58.51,0
20241113T,42.57,42.57,42.57,42.57,0
20241114T,54.67,54.67,54.67,54.67,0
20241118T,56.29,56.29,56.29,56.29,0
20241119T,54.82,54.82,54.82,54.82,0
20241120T,54.82,54.82,54.82,54.82,0
20241121T,29.85,29.85,29.85,29.85,0
20241122T,46.65,46.65,46.65,46.65,0
20241125T,62.15,62.15,62.15,62.15,0
20241126T,55.52,55.52,55.52,55.52,0
20241127T,55.02,55.02,55.02,55.02,0
20241128T,51.4,51.4,51.4,51.4,0
20241129T,51.38,51.38,51.38,51.38,0
20241202T,51.64,51.64,51.64,51.64,0
20241203T,60.62,60.62,60.62,60.62,0
20241204T,37.25,37.25,37.25,37.25,0
20241205T,44.62,44.62,44.62,44.62,0
20241206T,45.69,45.69,45.69,45.69,0
20241209T,47.86,47.86,47.86,47.86,0
20241210T,64.31,64.31,64.31,64.31,0
20241211T,61.77,61.77,61.77,61.77,0
20241212T,47.17,47.17,47.17,47.17,0
20241213T,36.41,36.41,36.41,36.41,0
20241216T,42.94,42.94,42.94,42.94,0
20241217T,47.81,47.81,47.81,47.81,0
20241218T,33.18,33.18,33.18,33.18,0
20241219T,36.24,36.24,36.24,36.24,0
20241220T,57.26,57.26,57.26,57.26,0
20241223T,33.18,33.18,33.18,33.18,0
20241224T,52.68,52.68,52.68,52.68,0
20241225T,52.68,52.68,52.68,52.68,0
20241226T,37.11,37.11,37.11,37.11,0
20241227T,49.44,49.44,49.44,49.44,0
20241230T,54.69,54.69,54.69,54.69,0
20241231T,33.8,33.8,33.8,33.8,0
20250101T,52.26,52.26,52.26,52.26,0
20250102T,60.92,60.92,60.92,60.92,0
20250103T,54.56,54.56,54.56,54.56,0
20250106T,53.92,53.92,53.92,53.92,0
20250107T,58.47,58.47,58.47,58.47,0
20250108T,36.99,36.99,36.99,36.99,0
20250109T,43.4,43.4,43.4,43.4,0
20250110T,57.85,57.85,57.85,57.85,0
20250113T,66.25,66.25,66.25,66.25,0
20250114T,33.9,33.9,33.9,33.9,0
20250115T,54.61,54.61,54.61,54.61,0
20250116T,40.21,40.21,40.21,40.21,0
20250117T,46.96,46.96,46.96,46.96,0
20250120T,39.28,39.28,39.28,39.28,0
20250121T,36.51,36.51,36.51,36.51,0
20250122T,53.24,53.24,53.24,53.24,0
20250123T,37.26,37.26,37.26,37.26,0
20250124T,34.55,34.55,34.55,34.55,0
20250127T,50.55,50.55,50.55,50.55,0
20250128T,37.94,37.94,37.94,37.94,0
20250129T,31.73,31.73,31.73,31.73,0
20250130T,27.07,27.07,27.07,27.07,0
20250131T,55.65,55.65,55.65,55.65,0
20250203T,42.06,42.06,42.06,42.06,0
20250204T,39.44,39.44,39.44,39.44,0
20250205T,52.2,52.2,52.2,52.2,0
20250206T,56.53,56.53,56.53,56.53,0
20250207T,25.98,25.98,25.98,25.98,0
20250210T,41.79,41.79,41.79,41.79,0
20250211T,41.42,41.42,41.42,41.42,0
20250212T,37.17,37.17,37.17,37.17,0
20250213T,32.93,32.93,32.93,32.93,0
20250214T,50.08,50.08,50.08,50.08,0
20250217T,23.04,23.04,23.04,23.04,0
20250218T,45.45,45.45,45.45,45.45,0
20250219T,29.45,29.45,29.45,29.45,0
20250220T,35.45,35.45,35.45,35.45,0
20250221T,53.41,53.41,53.41,53.41,0
20250224T,31.61,31.61,31.61,31.61,0
20250225T,63.68,63.68,63.68,63.68,0
20250227T,45.69,45.69,45.69,45.69,0
20250228T,57.43,57.43,57.43,57.43,0
20250303T,59.14,59.14,59.14,59.14,0
20250304T,51.57,51.57,51.57,51.57,0
20250305T,43.47,43.47,43.47,43.47,0
20250306T,35.32,35.32,35.32,35.32,0
20250307T,41.15,41.15,41.15,41.15,0
20250310T,48.74,48.74,48.74,48.74,0
20250311T,63.25,63.25,63.25,63.25,0
20250312T,56.78,56.78,56.78,56.78,0
20250313T,52.92,52.92,52.92,52.92,0
20250317T,56.11,56.11,56.11,56.11,0
20250318T,43.27,43.27,43.27,43.27,0
20250319T,52.45,52.45,52.45,52.45,0
20250320T,32.57,32.57,32.57,32.57,0
20250321T,61.52,61.52,61.52,61.52,0
20250324T,53.83,53.83,53.83,53.83,0
20250325T,38.97,38.97,38.97,38.97,0
20250326T,50.85,50.85,50.85,50.85,0
20250327T,38.81,38.81,38.81,38.81,0
20250328T,53.29,53.29,53.29,53.29,0
20250401T,52.07,52.07,52.07,52.07,0
20250402T,57.78,57.78,57.78,57.78,0
20250403T,26.37,26.37,26.37,26.37,0
20250404T,24.39,24.39,24.39,24.39,0
20250407T,35.81,35.81,35.81,35.81,0
20250408T,36.72,36.72,36.72,36.72,0
20250409T,32.67,32.67,32.67,32.67,0
20250411T,35.68,35.68,35.68,35.68,0
20250415T,43.03,43.03,43.03,43.03,0
20250416T,50.4,50.4,50.4,50.4,0
20250417T,42.1,42.1,42.1,42.1,0
20250421T,38.05,38.05,38.05,38.05,0
20250422T,38.66,38.66,38.66,38.66,0
20250423T,30.76,30.76,30.76,30.76,0
20250424T,25.71,25.71,25.71,25.71,0
20250425T,29.07,29.07,29.07,29.07,0
20250428T,45.89,45.89,45.89,45.89,0
20250429T,34.58,34.58,34.58,34.58,0
20250430T,60.62,60.62,60.62,60.62,0
20250502T,30.18,30.18,30.18,30.18,0
20250505T,52.07,52.07,52.07,52.07,0
20250506T,29.57,29.57,29.57,29.57,0
20250507T,46.32,46.32,46.32,46.32,0
20250508T,37.06,37.06,37.06,37.06,0
20250509T,37.95,37.95,37.95,37.95,0
20250512T,33.79,33.79,33.79,33.79,0
20250513T,27.33,27.33,27.33,27.33,0
20250514T,45.23,45.23,45.23,45.23,0
20250515T,49.09,49.09,49.09,49.09,0
20250516T,57.0,57.0,57.0,57.0,0
20250519T,47.9,47.9,47.9,47.9,0
20250520T,44.37,44.37,44.37,44.37,0
20250521T,43.42,43.42,43.42,43.42,0
20250522T,47.15,47.15,47.15,47.15,0
20250523T,41.72,41.72,41.72,41.72,0
20250526T,35.93,35.93,35.93,35.93,0
20250527T,31.3,31.3,31.3,31.3,0
20250528T,46.97,46.97,46.97,46.97,0
20250529T,45.03,45.03,45.03,45.03,0
20250530T,69.48,69.48,69.48,69.48,0
20250602T,55.34,55.34,55.34,55.34,0
20250603T,66.44,66.44,66.44,66.44,0
20250604T,71.52,71.52,71.52,71.52,0
20250605T,52.13,52.13,52.13,52.13,0
20250606T,34.52,34.52,34.52,34.52,0
20250609T,37.83,37.83,37.83,37.83,0
20250610T,47.87,47.87,47.87,47.87,0
20250611T,53.62,53.62,53.62,53.62,0
20250612T,43.3,43.3,43.3,43.3,0
20250613T,57.11,57.11,57.11,57.11,0
20250616T,61.04,61.04,61.04,61.04,0
20250617T,49.48,49.48,49.48,49.48,0
20250618T,39.4,39.4,39.4,39.4,0
20250619T,56.22,56.22,56.22,56.22,0
20250620T,62.29,62.29,62.29,62.29,0
20250623T,39.67,39.67,39.67,39.67,0
20250624T,35.27,35.27,35.27,35.27,0
20250625T,37.78,37.78,37.78,37.78,0
20250626T,38.57,38.57,38.57,38.57,0
20250627T,60.96,60.96,60.96,60.96,0
20250630T,32.79,32.79,32.79,32.79,0
20250701T,45.6,45.6,45.6,45.6,0
20250702T,42.93,42.93,42.93,42.93,0
20250703T,30.83,30.83,30.83,30.83,0
20250704T,42.12,42.12,42.12,42.12,0
20250707T,47.22,47.22,47.22,47.22,0
20250708T,34.11,34.11,34.11,34.11,0
20250709T,34.33,34.33,34.33,34.33,0
20250710T,35.18,35.18,35.18,35.18,0
20250711T,40.28,40.28,40.28,40.28,0
20250714T,46.79,46.79,46.79,46.79,0
20250715T,51.49,51.49,51.49,51.49,0
20250716T,53.62,53.62,53.62,53.62,0
20250717T,50.02,50.02,50.02,50.02,0
20250718T,43.94,43.94,43.94,43.94,0
20250721T,46.78,46.78,46.78,46.78,0
20250722T,40.18,40.18,40.18,40.18,0
20250723T,35.57,35.57,35.57,35.57,0
20250724T,58.83,58.83,58.83,58.83,0
20250725T,44.95,44.95,44.95,44.95,0
20250728T,41.43,41.43,41.43,41.43,0
20250729T,46.55,46.55,46.55,46.55,0
20250730T,50.85,50.85,50.85,50.85,0
20250731T,64.29,64.29,64.29,64.29,0
20250801T,37.09,37.09,37.09,37.09,0
20250804T,27.26,27.26,27.26,27.26,0
20250805T,35.69,35.69,35.69,35.69,0
20250806T,49.96,49.96,49.96,49.96,0
20250807T,23.94,23.94,23.94,23.94,0
20250808T,47.57,47.57,47.57,47.57,0
20250811T,40.86,40.86,40.86,40.86,0
20250812T,39.19,39.19,39.19,39.19,0
20250813T,34.24,34.24,34.24,34.24,0
20250814T,27.97,27.97,27.97,27.97,0
20250818T,49.1,49.1,49.1,49.1,0
20250819T,38.84,38.84,38.84,38.84,0
20250820T,48.15,48.15,48.15,48.15,0
20250821T,38.35,38.35,38.35,38.35,0
20250822T,61.44,61.44,61.44,61.44,0
20250825T,45.78,45.78,45.78,45.78,0
20250826T,63.19,63.19,63.19,63.19,0
20250828T,60.17,60.17,60.17,60.17,0
20250829T,45.31,45.31,45.31,45.31,0
20250901T,57.57,57.57,57.57,57.57,0
20250902T,56.85,56.85,56.85,56.85,0
20250903T,47.36,47.36,47.36,47.36,0
20250904T,37.91,37.91,37.91,37.91,0
20250905T,52.57,52.57,52.57,52.57,0
20250908T,39.21,39.21,39.21,39.21,0
20250909T,58.94,58.94,58.94,58.94,0
20250910T,56.04,56.04,56.04,56.04,0
20250911T,29.26,29.26,29.26,29.26,0
20250912T,29.0,29.0,29.0,29.0,0
20250915T,55.33,55.33,55.33,55.33,0
20250916T,67.54,67.54,67.54,67.54,0
20250917T,57.49,57.49,57.49,57.49,0
20250918T,49.88,49.88,49.88,49.88,0
20250919T,42.48,42.48,42.48,42.48,0
20250922T,59.83,59.83,59.83,59.83,0
20250923T,67.7,67.7,67.7,67.7,0
20250924T,62.03,62.03,62.03,62.03,0
20250925T,62.01,62.01,62.01,62.01,0
20250926T,44.46,44.46,44.46,44.46,0
20250929T,58.39,58.39,58.39,58.39,0
20250930T,56.36,56.36,56.36,56.36,0
20251001T,61.9,61.9,61.9,61.9,0
20251003T,51.8,51.8,51.8,51.8,0
20251006T,55.17,55.17,55.17,55.17,0
20251007T,58.23,58.23,58.23,58.23,0
20251008T,38.24,38.24,38.24,38.24,0
20251009T,38.43,38.43,38.43,38.43,0
20251010T,41.86,41.86,41.86,41.86,0
20251013T,61.83,61.83,61.83,61.83,0
20251014T,44.39,44.39,44.39,44.39,0
20251015T,55.17,55.17,55.17,55.17,0
20251016T,66.31,66.31,66.31,66.31,0
20251017T,40.44,40.44,40.44,40.44,0
20251020T,69.17,69.17,69.17,69.17,0
20251021T,52.77,52.77,52.77,52.77,0
20251022T,52.77,52.77,52.77,52.77,0
20251023T,56.54,56.54,56.54,56.54,0
20251024T,48.53,48.53,48.53,48.53,0
20251027T,61.0,61.0,61.0,61.0,0
20251028T,57.18,57.18,57.18,57.18,0
20251029T,59.13,59.13,59.13,59.13,0
20251030T,51.44,51.44,51.44,51.44,0
20251031T,40.02,40.02,40.02,40.02,0
20251103T,55.46,55.46,55.46,55.46,0
20251104T,49.14,49.14,49.14,49.14,0
20251105T,49.14,49.14,49.14,49.14,0
20251106T,32.56,32.56,32.56,32.56,0
20251107T,34.8,34.8,34.8,34.8,0
20251110T,53.12,53.12,53.12,53.12,0
20251111T,57.93,57.93,57.93,57.93,0
20251112T,49.43,49.43,49.43,49.43,0
20251113T,57.54,57.54,57.54,57.54,0
20251114T,50.79,50.79,50.79,50.79,0
20251117T,50.78,50.78,50.78,50.78,0
20251118T,63.0,63.0,63.0,63.0,0
20251119T,59.41,59.41,59.41,59.41,0
20251120T,47.63,47.63,47.63,47.63,0
20251121T,36.05,36.05,36.05,36.05,0
20251124T,72.11,72.11,72.11,72.11,0
20251125T,50.74,50.74,50.74,50.74,0
20251126T,60.94,60.94,60.94,60.94,0
20251127T,47.95,47.95,47.95,47.95,0
20251128T,47.51,47.51,47.51,47.51,0
20251201T,46.19,46.19,46.19,46.19,0
20251202T,60.53,60.53,60.53,60.53,0
20251203T,50.93,50.93,50.93,50.93,0
20251204T,50.55,50.55,50.55,50.55,0
20251205T,51.64,51.64,51.64,51.64,0
20251208T,65.52,65.52,65.52,65.52,0
20251209T,52.71,52.71,52.71,52.71,0
20251210T,46.18,46.18,46.18,46.18,0
20251211T,50.3,50.3,50.3,50.3,0
20251212T,41.85,41.85,41.85,41.85,0
20251215T,54.84,54.84,54.84,54.84,0
20251216T,38.8,38.8,38.8,38.8,0
20251217T,44.46,44.46,44.46,44.46,0
20251218T,41.87,41.87,41.87,41.87,0
20251219T,46.16,46.16,46.16,46.16,0
20251222T,55.18,55.18,55.18,55.18,0
20251223T,54.42,54.42,54.42,54.42,0
20251224T,44.9,44.9,44.9,44.9,0
20251226T,48.13,48.13,48.13,48.13,0
20251229T,68.7,68.7,68.7,68.7,0
20251230T,46.35,46.35,46.35,46.35,0
20251231T,49.42,49.42,49.42,49.42,0
20260101T,27.33,27.33,27.33,27.33,0
20260102T,35.84,35.84,35.84,35.84,0
20260105T,49.03,49.03,49.03,49.03,0
20260106T,59.43,59.43,59.43,59.43,0
20260107T,40.39,40.39,40.39,40.39,0
20260108T,44.47,44.47,44.47,44.47,0
20260109T,43.0,43.0,43.0,43.0,0
20260112T,40.13,40.13,40.13,40.13,0
20260113T,33.32,33.32,33.32,33.32,0
20260114T,55.57,55.57,55.57,55.57,0
20260115T,55.57,55.57,55.57,55.57,0
20260116T,44.36,44.36,44.36,44.36,0
20260119T,43.4,43.4,43.4,43.4,0
20260120T,38.86,38.86,38.86,38.86,0
20260121T,34.35,34.35,34.35,34.35,0
20260122T,40.31,40.31,40.31,40.31,0
20260123T,40.28,40.28,40.28,40.28,0
20260127T,45.99,45.99,45.99,45.99,0
20260128T,58.18,58.18,58.18,58.18,0
20260129T,47.93,47.93,47.93,47.93,0
20260130T,46.94,46.94,46.94,46.94,0
20260202T,45.1,45.1,45.1,45.1,0
20260203T,49.59,49.59,49.59,49.59,0
20260204T,30.41,30.41,30.41,30.41,0
20260205T,43.25,43.25,43.25,43.25,0
20260206T,40.78,40.78,40.78,40.78,0
20260209T,35.77,35.77,35.77,35.77,0
20260210T,39.5,39.5,39.5,39.5,0
20260211T,38.41,38.41,38.41,38.41,0
