date,open,high,low,close,volume
20240723T,48.8,48.8,48.8,48.8,0
20240724T,53.29,53.29,53.29,53.29,0
20240725T,59.53,59.53,59.53,59.53,0
20240726T,57.1,57.1,57.1,57.1,0
20240729T,20.78,20.78,20.78,20.78,0
20240730T,53.51,53.51,53.51,53.51,0
20240731T,56.71,56.71,56.71,56.71,0
20240801T,34.16,34.16,34.16,34.16,0
20240802T,45.73,45.73,45.73,45.73,0
20240805T,53.95,53.95,53.95,53.95,0
20240806T,48.39,48.39,48.39,48.39,0
20240807T,56.89,56.89,56.89,56.89,0
20240808T,57.63,57.63,57.63,57.63,0
20240809T,51.3,51.3,51.3,51.3,0
20240812T,65.09,65.09,65.09,65.09,0
20240813T,56.9,56.9,56.9,56.9,0
20240814T,55.98,55.98,55.98,55.98,0
20240816T,59.08,59.08,59.08,59.08,0
20240819T,81.75,81.75,81.75,81.75,0
20240820T,63.2,63.2,63.2,63.2,0
20240821T,55.82,55.82,55.82,55.82,0
20240822T,65.71,65.71,65.71,65.71,0
20240823T,53.42,53.42,53.42,53.42,0
20240826T,60.12,60.12,60.12,60.12,0
20240827T,57.51,57.51,57.51,57.51,0
20240828T,55.2,55.2,55.2,55.2,0
20240829T,51.42,51.42,51.42,51.42,0
20240830T,40.17,40.17,40.17,40.17,0
20240902T,55.13,55.13,55.13,55.13,0
20240903T,17.98,17.98,17.98,17.98,0
20240904T,29.94,29.94,29.94,29.94,0
20240905T,33.51,33.51,33.51,33.51,0
20240906T,45.99,45.99,45.99,45.99,0
20240909T,62.61,62.61,62.61,62.61,0
20240910T,50.52,50.52,50.52,50.52,0
20240911T,50.01,50.01,50.01,50.01,0
20240912T,37.94,37.94,37.94,37.94,0
20240913T,55.44,55.44,55.44,55.44,0
20240916T,47.29,47.29,47.29,47.29,0
20240917T,71.88,71.88,71.88,71.88,0
20240918T,60.33,60.33,60.33,60.33,0
20240919T,60.36,60.36,60.36,60.36,0
20240920T,63.92,63.92,63.92,63.92,0
20240923T,68.34,68.34,68.34,68.34,0
20240924T,42.52,42.52,42.52,42.52,0
20240925T,62.94,62.94,62.94,62.94,0
20240926T,62.37,62.37,62.37,62.37,0
20240927T,46.46,46.46,46.46,46.46,0
20240930T,69.14,69.14,69.14,69.14,0
20241001T,49.18,49.18,49.18,49.18,0
20241003T,51.06,51.06,51.06,51.06,0
20241004T,54.77,54.77,54.77,54.77,0
20241007T,62.3,62.3,62.3,62.3,0
20241008T,61.44,61.44,61.44,61.44,0
20241009T,47.29,47.29,47.29,47.29,0
20241010T,65.82,65.82,65.82,65.82,0
20241011T,44.72,44.72,44.72,44.72,0
20241014T,64.0,64.0,64.0,64.0,0
20241015T,54.59,54.59,54.59,54.59,0
20241016T,61.77,61.77,61.77,61.77,0
20241017T,53.87,53.87,53.87,53.87,0
20241018T,47.93,47.93,47.93,47.93,0
20241021T,63.74,63.74,63.74,63.74,0
20241022T,73.59,73.59,73.59,73.59,0
20241023T,64.94,64.94,64.94,64.94,0
20241024T,51.67,51.67,51.67,51.67,0
20241025T,18.57,18.57,18.57,18.57,0
20241028T,35.95,35.95,35.95,35.95,0
20241029T,40.69,40.69,40.69,40.69,0
20241030T,45.77,45.77,45.77,45.77,0
20241031T,37.26,37.26,37.26,37.26,0
20241101T,49.61,49.61,49.61,49.61,0
20241104T,33.86,33.86,33.86,33.86,0
20241105T,41.66,41.66,41.66,41.66,0
20241106T,52.82,52.82,52.82,52.82,0
20241107T,46.34,46.34,46.34,46.34,0
20241108T,45.19,45.19,45.19,45.19,0
20241111T,50.73,50.73,50.73,50.73,0
20241112T,63.81,63.81,63.81,63.81,0
20241113T,69.31,69.31,69.31,69.31,0
20241114T,44.26,44.26,44.26,44.26,0
20241118T,30.07,30.07,30.07,30.07,0
20241119T,46.82,46.82,46.82,46.82,0
20241120T,46.82,46.82,46.82,46.82,0
20241121T,58.14,58.14,58.14,58.14,0
20241122T,59.02,59.02,59.02,59.02,0
20241125T,81.37,81.37,81.37,81.37,0
20241126T,38.39,38.39,38.39,38.39,0
20241127T,54.17,54.17,54.17,54.17,0
20241128T,48.52,48.52,48.52,48.52,0
20241129T,57.62,57.62,57.62,57.62,0
20241202T,51.21,51.21,51.21,51.21,0
20241203T,50.68,50.68,50.68,50.68,0
20241204T,53.33,53.33,53.33,53.33,0
20241205T,56.37,56.37,56.37,56.37,0
20241206T,44.7,44.7,44.7,44.7,0
20241209T,49.73,49.73,49.73,49.73,0
20241210T,60.34,60.34,60.34,60.34,0
20241211T,57.59,57.59,57.59,57.59,0
20241212T,74.58,74.58,74.58,74.58,0
20241213T,55.57,55.57,55.57,55.57,0
20241216T,51.61,51.61,51.61,51.61,0
20241217T,62.86,62.86,62.86,62.86,0
20241218T,61.5,61.5,61.5,61.5,0
20241219T,53.56,53.56,53.56,53.56,0
20241220T,49.39,49.39,49.39,49.39,0
20241223T,48.71,48.71,48.71,48.71,0
20241224T,57.89,57.89,57.89,57.89,0
20241225T,57.89,57.89,57.89,57.89,0
20241226T,51.14,51.14,51.14,51.14,0
20241227T,60.14,60.14,60.14,60.14,0
20241230T,50.57,50.57,50.57,50.57,0
20241231T,54.62,54.62,54.62,54.62,0
20250101T,44.94,44.94,44.94,44.94,0
20250102T,56.18,56.18,56.18,56.18,0
20250103T,44.96,44.96,44.96,44.96,0
20250106T,65.34,65.34,65.34,65.34,0
20250107T,51.1,51.1,51.1,51.1,0
20250108T,56.62,56.62,56.62,56.62,0
20250109T,62.05,62.05,62.05,62.05,0
20250110T,50.22,50.22,50.22,50.22,0
20250113T,71.63,71.63,71.63,71.63,0
20250114T,45.05,45.05,45.05,45.05,0
20250115T,54.68,54.68,54.68,54.68,0
20250116T,51.3,51.3,51.3,51.3,0
20250117T,61.21,61.21,61.21,61.21,0
20250120T,56.04,56.04,56.04,56.04,0
20250121T,42.08,42.08,42.08,42.08,0
20250122T,43.57,43.57,43.57,43.57,0
20250123T,53.49,53.49,53.49,53.49,0
20250124T,63.43,63.43,63.43,63.43,0
20250127T,14.82,14.82,14.82,14.82,0
20250128T,25.8,25.8,25.8,25.8,0
20250129T,44.72,44.72,44.72,44.72,0
20250130T,50.83,50.83,50.83,50.83,0
20250131T,65.96,65.96,65.96,65.96,0
20250203T,49.81,49.81,49.81,49.81,0
20250204T,60.87,60.87,60.87,60.87,0
20250205T,41.3,41.3,41.3,41.3,0
20250206T,85.48,85.48,85.48,85.48,0
20250207T,63.47,63.47,63.47,63.47,0
20250210T,63.48,63.48,63.48,63.48,0
20250211T,55.72,55.72,55.72,55.72,0
20250212T,72.91,72.91,72.91,72.91,0
20250213T,51.38,51.38,51.38,51.38,0
20250214T,46.07,46.07,46.07,46.07,0
20250217T,52.16,52.16,52.16,52.16,0
20250218T,50.13,50.13,50.13,50.13,0
20250219T,35.19,35.19,35.19,35.19,0
20250220T,57.69,57.69,57.69,57.69,0
20250221T,88.84,88.84,88.84,88.84,0
20250224T,28.37,28.37,28.37,28.37,0
20250225T,47.61,47.61,47.61,47.61,0
20250227T,53.02,53.02,53.02,53.02,0
20250228T,44.25,44.25,44.25,44.25,0
20250303T,33.02,33.02,33.02,33.02,0
20250304T,47.79,47.79,47.79,47.79,0
20250305T,57.21,57.21,57.21,57.21,0
20250306T,70.17,70.17,70.17,70.17,0
20250307T,48.5,48.5,48.5,48.5,0
20250310T,78.68,78.68,78.68,78.68,0
20250311T,63.97,63.97,63.97,63.97,0
20250312T,66.39,66.39,66.39,66.39,0
20250313T,70.31,70.31,70.31,70.31,0
20250317T,66.98,66.98,66.98,66.98,0
20250318T,62.79,62.79,62.79,62.79,0
20250319T,53.52,53.52,53.52,53.52,0
20250320T,61.93,61.93,61.93,61.93,0
20250321T,47.22,47.22,47.22,47.22,0
20250324T,53.86,53.86,53.86,53.86,0
20250325T,54.91,54.91,54.91,54.91,0
20250326T,65.7,65.7,65.7,65.7,0
20250327T,66.74,66.74,66.74,66.74,0
20250328T,46.68,46.68,46.68,46.68,0
20250401T,24.88,24.88,24.88,24.88,0
20250402T,40.5,40.5,40.5,40.5,0
20250403T,39.87,39.87,39.87,39.87,0
20250404T,32.64,32.64,32.64,32.64,0
20250407T,27.96,27.96,27.96,27.96,0
20250408T,28.13,28.13,28.13,28.13,0
20250409T,52.53,52.53,52.53,52.53,0
20250411T,38.04,38.04,38.04,38.04,0
20250415T,57.37,57.37,57.37,57.37,0
20250416T,25.6,25.6,25.6,25.6,0
20250417T,57.7,57.7,57.7,57.7,0
20250421T,52.75,52.75,52.75,52.75,0
20250422T,49.33,49.33,49.33,49.33,0
20250423T,43.42,43.42,43.42,43.42,0
20250424T,48.87,48.87,48.87,48.87,0
20250425T,49.96,49.96,49.96,49.96,0
20250428T,37.27,37.27,37.27,37.27,0
20250429T,42.79,42.79,42.79,42.79,0
20250430T,44.27,44.27,44.27,44.27,0
20250502T,12.2,12.2,12.2,12.2,0
20250505T,41.56,41.56,41.56,41.56,0
20250506T,44.98,44.98,44.98,44.98,0
20250507T,27.73,27.73,27.73,27.73,0
20250508T,39.59,39.59,39.59,39.59,0
20250509T,47.92,47.92,47.92,47.92,0
20250512T,30.85,30.85,30.85,30.85,0
20250513T,33.71,33.71,33.71,33.71,0
20250514T,53.52,53.52,53.52,53.52,0
20250515T,49.11,49.11,49.11,49.11,0
20250516T,38.75,38.75,38.75,38.75,0
20250519T,37.99,37.99,37.99,37.99,0
20250520T,78.57,78.57,78.57,78.57,0
20250521T,48.84,48.84,48.84,48.84,0
20250522T,44.46,44.46,44.46,44.46,0
20250523T,46.48,46.48,46.48,46.48,0
20250526T,34.77,34.77,34.77,34.77,0
20250527T,43.64,43.64,43.64,43.64,0
20250528T,44.98,44.98,44.98,44.98,0
20250529T,45.17,45.17,45.17,45.17,0
20250530T,59.28,59.28,59.28,59.28,0
20250602T,67.46,67.46,67.46,67.46,0
20250603T,45.94,45.94,45.94,45.94,0
20250604T,58.8,58.8,58.8,58.8,0
20250605T,49.41,49.41,49.41,49.41,0
20250606T,42.08,42.08,42.08,42.08,0
20250609T,55.24,55.24,55.24,55.24,0
20250610T,48.0,48.0,48.0,48.0,0
20250611T,43.67,43.67,43.67,43.67,0
20250612T,51.23,51.23,51.23,51.23,0
20250613T,71.56,71.56,71.56,71.56,0
20250616T,48.58,48.58,48.58,48.58,0
20250617T,53.2,53.2,53.2,53.2,0
20250618T,50.74,50.74,50.74,50.74,0
20250619T,55.8,55.8,55.8,55.8,0
20250620T,48.91,48.91,48.91,48.91,0
20250623T,41.46,41.46,41.46,41.46,0
20250624T,47.71,47.71,47.71,47.71,0
20250625T,47.23,47.23,47.23,47.23,0
20250626T,53.19,53.19,53.19,53.19,0
20250627T,42.61,42.61,42.61,42.61,0
20250630T,60.82,60.82,60.82,60.82,0
20250701T,63.95,63.95,63.95,63.95,0
20250702T,49.41,49.41,49.41,49.41,0
20250703T,55.25,55.25,55.25,55.25,0
20250704T,54.16,54.16,54.16,54.16,0
20250707T,63.69,63.69,63.69,63.69,0
20250708T,57.83,57.83,57.83,57.83,0
20250709T,46.33,46.33,46.33,46.33,0
20250710T,45.82,45.82,45.82,45.82,0
20250711T,56.23,56.23,56.23,56.23,0
20250714T,38.11,38.11,38.11,38.11,0
20250715T,50.92,50.92,50.92,50.92,0
20250716T,46.39,46.39,46.39,46.39,0
20250717T,58.02,58.02,58.02,58.02,0
20250718T,53.09,53.09,53.09,53.09,0
20250721T,60.12,60.12,60.12,60.12,0
20250722T,56.95,56.95,56.95,56.95,0
20250723T,53.29,53.29,53.29,53.29,0
20250724T,47.23,47.23,47.23,47.23,0
20250725T,53.68,53.68,53.68,53.68,0
20250728T,61.38,61.38,61.38,61.38,0
20250729T,47.55,47.55,47.55,47.55,0
20250730T,55.02,55.02,55.02,55.02,0
20250731T,52.45,52.45,52.45,52.45,0
20250801T,50.42,50.42,50.42,50.42,0
20250804T,54.78,54.78,54.78,54.78,0
20250805T,62.72,62.72,62.72,62.72,0
20250806T,55.73,55.73,55.73,55.73,0
20250807T,28.35,28.35,28.35,28.35,0
20250808T,65.9,65.9,65.9,65.9,0
20250811T,45.13,45.13,45.13,45.13,0
20250812T,48.9,48.9,48.9,48.9,0
20250813T,56.87,56.87,56.87,56.87,0
20250814T,55.22,55.22,55.22,55.22,0
20250818T,46.44,46.44,46.44,46.44,0
20250819T,41.28,41.28,41.28,41.28,0
20250820T,58.02,58.02,58.02,58.02,0
20250821T,49.07,49.07,49.07,49.07,0
20250822T,60.6,60.6,60.6,60.6,0
20250825T,57.01,57.01,57.01,57.01,0
20250826T,64.11,64.11,64.11,64.11,0
20250828T,75.58,75.58,75.58,75.58,0
20250829T,57.58,57.58,57.58,57.58,0
20250901T,50.61,50.61,50.61,50.61,0
20250902T,46.94,46.94,46.94,46.94,0
20250903T,59.04,59.04,59.04,59.04,0
20250904T,57.72,57.72,57.72,57.72,0
20250905T,53.37,53.37,53.37,53.37,0
20250908T,62.04,62.04,62.04,62.04,0
20250909T,55.75,55.75,55.75,55.75,0
20250910T,62.18,62.18,62.18,62.18,0
20250911T,64.92,64.92,64.92,64.92,0
20250912T,67.77,67.77,67.77,67.77,0
20250915T,58.71,58.71,58.71,58.71,0
20250916T,47.24,47.24,47.24,47.24,0
20250917T,58.12,58.12,58.12,58.12,0
20250918T,45.14,45.14,45.14,45.14,0
20250919T,57.53,57.53,57.53,57.53,0
20250922T,72.39,72.39,72.39,72.39,0
20250923T,68.11,68.11,68.11,68.11,0
20250924T,64.09,64.09,64.09,64.09,0
20250925T,57.89,57.89,57.89,57.89,0
20250926T,64.61,64.61,64.61,64.61,0
20250929T,51.16,51.16,51.16,51.16,0
20250930T,71.97,71.97,71.97,71.97,0
20251001T,42.98,42.98,42.98,42.98,0
20251003T,54.26,54.26,54.26,54.26,0
20251006T,55.83,55.83,55.83,55.83,0
20251007T,58.73,58.73,58.73,58.73,0
20251008T,55.46,55.46,55.46,55.46,0
20251009T,51.38,51.38,51.38,51.38,0
20251010T,66.63,66.63,66.63,66.63,0
20251013T,60.82,60.82,60.82,60.82,0
20251014T,53.03,53.03,53.03,53.03,0
20251015T,56.23,56.23,56.23,56.23,0
20251016T,49.13,49.13,49.13,49.13,0
20251017T,44.67,44.67,44.67,44.67,0
20251020T,54.2,54.2,54.2,54.2,0
20251021T,59.73,59.73,59.73,59.73,0
20251022T,59.73,59.73,59.73,59.73,0
20251023T,31.51,31.51,31.51,31.51,0
20251024T,68.0,68.0,68.0,68.0,0
20251027T,57.48,57.48,57.48,57.48,0
20251028T,61.31,61.31,61.31,61.31,0
20251029T,67.2,67.2,67.2,67.2,0
20251030T,54.27,54.27,54.27,54.27,0
20251031T,46.6,46.6,46.6,46.6,0
20251103T,41.18,41.18,41.18,41.18,0
20251104T,51.73,51.73,51.73,51.73,0
20251105T,51.73,51.73,51.73,51.73,0
20251106T,50.34,50.34,50.34,50.34,0
20251107T,54.82,54.82,54.82,54.82,0
20251110T,42.25,42.25,42.25,42.25,0
20251111T,46.21,46.21,46.21,46.21,0
20251112T,58.95,58.95,58.95,58.95,0
20251113T,45.51,45.51,45.51,45.51,0
20251114T,42.39,42.39,42.39,42.39,0
20251117T,51.6,51.6,51.6,51.6,0
20251118T,58.15,58.15,58.15,58.15,0
20251119T,67.42,67.42,67.42,67.42,0
20251120T,60.93,60.93,60.93,60.93,0
20251121T,55.43,55.43,55.43,55.43,0
20251124T,63.18,63.18,63.18,63.18,0
20251125T,62.4,62.4,62.4,62.4,0
20251126T,44.98,44.98,44.98,44.98,0
20251127T,45.38,45.38,45.38,45.38,0
20251128T,74.54,74.54,74.54,74.54,0
20251201T,48.36,48.36,48.36,48.36,0
20251202T,58.17,58.17,58.17,58.17,0
20251203T,46.15,46.15,46.15,46.15,0
20251204T,55.24,55.24,55.24,55.24,0
20251205T,46.86,46.86,46.86,46.86,0
20251208T,40.27,40.27,40.27,40.27,0
20251209T,55.33,55.33,55.33,55.33,0
20251210T,23.64,23.64,23.64,23.64,0
20251211T,23.11,23.11,23.11,23.11,0
20251212T,40.48,40.48,40.48,40.48,0
20251215T,55.2,55.2,55.2,55.2,0
20251216T,42.53,42.53,42.53,42.53,0
20251217T,58.18,58.18,58.18,58.18,0
20251218T,43.72,43.72,43.72,43.72,0
20251219T,25.94,25.94,25.94,25.94,0
20251222T,57.7,57.7,57.7,57.7,0
20251223T,45.66,45.66,45.66,45.66,0
20251224T,53.09,53.09,53.09,53.09,0
20251226T,43.43,43.43,43.43,43.43,0
20251229T,50.86,50.86,50.86,50.86,0
20251230T,45.99,45.99,45.99,45.99,0
20251231T,53.01,53.01,53.01,53.01,0
20260101T,37.72,37.72,37.72,37.72,0
20260102T,62.78,62.78,62.78,62.78,0
20260105T,67.4,67.4,67.4,67.4,0
20260106T,49.64,49.64,49.64,49.64,0
20260107T,35.86,35.86,35.86,35.86,0
20260108T,53.72,53.72,53.72,53.72,0
20260109T,30.73,30.73,30.73,30.73,0
20260112T,41.29,41.29,41.29,41.29,0
20260113T,43.85,43.85,43.85,43.85,0
20260114T,54.35,54.35,54.35,54.35,0
20260115T,54.35,54.35,54.35,54.35,0
20260116T,52.84,52.84,52.84,52.84,0
20260119T,63.35,63.35,63.35,63.35,0
20260120T,53.35,53.35,53.35,53.35,0
20260121T,49.03,49.03,49.03,49.03,0
20260122T,35.17,35.17,35.17,35.17,0
20260123T,32.75,32.75,32.75,32.75,0
20260127T,33.58,33.58,33.58,33.58,0
20260128T,38.86,38.86,38.86,38.86,0
20260129T,18.35,18.35,18.35,18.35,0
20260130T,44.31,44.31,44.31,44.31,0
20260202T,48.72,48.72,48.72,48.72,0
20260203T,52.23,52.23,52.23,52.23,0
20260204T,52.76,52.76,52.76,52.76,0
20260205T,45.03,45.03,45.03,45.03,0
20260206T,13.5,13.5,13.5,13.5,0
20260209T,10.72,10.72,10.72,10.72,0
20260210T,19.02,19.02,19.02,19.02,0
20260211T,25.63,25.63,25.63,25.63,0
