date,open,high,low,close,volume
20240613T,27.88,27.88,27.88,27.88,0
20240614T,18.99,18.99,18.99,18.99,0
20240617T,18.99,18.99,18.99,18.99,0
20240618T,48.56,48.56,48.56,48.56,0
20240619T,50.02,50.02,50.02,50.02,0
20240620T,43.89,43.89,43.89,43.89,0
20240621T,48.7,48.7,48.7,48.7,0
20240624T,50.29,50.29,50.29,50.29,0
20240625T,53.02,53.02,53.02,53.02,0
20240626T,43.0,43.0,43.0,43.0,0
20240627T,12.81,12.81,12.81,12.81,0
20240628T,38.85,38.85,38.85,38.85,0
20240701T,45.48,45.48,45.48,45.48,0
20240702T,44.34,44.34,44.34,44.34,0
20240703T,11.58,11.58,11.58,11.58,0
20240704T,34.52,34.52,34.52,34.52,0
20240705T,45.45,45.45,45.45,45.45,0
20240708T,47.28,47.28,47.28,47.28,0
20240709T,54.48,54.48,54.48,54.48,0
20240710T,49.04,49.04,49.04,49.04,0
20240711T,49.68,49.68,49.68,49.68,0
20240712T,59.48,59.48,59.48,59.48,0
20240715T,42.63,42.63,42.63,42.63,0
20240716T,48.54,48.54,48.54,48.54,0
20240717T,48.54,48.54,48.54,48.54,0
20240718T,18.07,18.07,18.07,18.07,0
20240719T,35.26,35.26,35.26,35.26,0
20240722T,34.0,34.0,34.0,34.0,0
20240723T,30.56,30.56,30.56,30.56,0
20240724T,30.24,30.24,30.24,30.24,0
20240725T,33.88,33.88,33.88,33.88,0
20240726T,63.11,63.11,63.11,63.11,0
20240729T,43.24,43.24,43.24,43.24,0
20240730T,51.72,51.72,51.72,51.72,0
20240731T,34.67,34.67,34.67,34.67,0
20240801T,31.73,31.73,31.73,31.73,0
20240802T,50.13,50.13,50.13,50.13,0
20240805T,44.35,44.35,44.35,44.35,0
20240806T,52.06,52.06,52.06,52.06,0
20240807T,43.2,43.2,43.2,43.2,0
20240808T,55.89,55.89,55.89,55.89,0
20240809T,55.17,55.17,55.17,55.17,0
20240812T,42.72,42.72,42.72,42.72,0
20240813T,53.1,53.1,53.1,53.1,0
20240814T,49.36,49.36,49.36,49.36,0
20240816T,70.97,70.97,70.97,70.97,0
20240819T,57.83,57.83,57.83,57.83,0
20240820T,50.26,50.26,50.26,50.26,0
20240821T,67.37,67.37,67.37,67.37,0
20240822T,59.54,59.54,59.54,59.54,0
20240823T,72.08,72.08,72.08,72.08,0
20240826T,17.27,17.27,17.27,17.27,0
20240827T,40.69,40.69,40.69,40.69,0
20240828T,43.87,43.87,43.87,43.87,0
20240829T,5.8,5.8,5.8,5.8,0
20240830T,18.35,18.35,18.35,18.35,0
20240902T,23.25,23.25,23.25,23.25,0
20240903T,28.95,28.95,28.95,28.95,0
20240904T,33.89,33.89,33.89,33.89,0
20240905T,12.32,12.32,12.32,12.32,0
20240906T,16.58,16.58,16.58,16.58,0
20240909T,18.74,18.74,18.74,18.74,0
20240910T,54.38,54.38,54.38,54.38,0
20240911T,36.89,36.89,36.89,36.89,0
20240912T,24.37,24.37,24.37,24.37,0
20240913T,28.94,28.94,28.94,28.94,0
20240916T,32.57,32.57,32.57,32.57,0
20240917T,46.0,46.0,46.0,46.0,0
20240918T,34.52,34.52,34.52,34.52,0
20240919T,45.66,45.66,45.66,45.66,0
20240920T,49.9,49.9,49.9,49.9,0
20240923T,36.69,36.69,36.69,36.69,0
20240924T,37.35,37.35,37.35,37.35,0
20240925T,22.11,22.11,22.11,22.11,0
20240926T,32.1,32.1,32.1,32.1,0
20240927T,42.98,42.98,42.98,42.98,0
20240930T,19.58,19.58,19.58,19.58,0
20241001T,30.08,30.08,30.08,30.08,0
20241003T,50.07,50.07,50.07,50.07,0
20241004T,28.44,28.44,28.44,28.44,0
20241007T,42.92,42.92,42.92,42.92,0
20241008T,51.02,51.02,51.02,51.02,0
20241009T,41.59,41.59,41.59,41.59,0
20241010T,50.24,50.24,50.24,50.24,0
20241011T,48.55,48.55,48.55,48.55,0
20241014T,52.18,52.18,52.18,52.18,0
20241015T,60.82,60.82,60.82,60.82,0
20241016T,68.1,68.1,68.1,68.1,0
20241017T,48.39,48.39,48.39,48.39,0
20241018T,75.5,75.5,75.5,75.5,0
20241021T,44.79,44.79,44.79,44.79,0
20241022T,48.16,48.16,48.16,48.16,0
20241023T,45.2,45.2,45.2,45.2,0
20241024T,26.73,26.73,26.73,26.73,0
20241025T,33.67,33.67,33.67,33.67,0
20241028T,40.36,40.36,40.36,40.36,0
20241029T,24.46,24.46,24.46,24.46,0
20241030T,35.85,35.85,35.85,35.85,0
20241031T,53.76,53.76,53.76,53.76,0
20241101T,45.82,45.82,45.82,45.82,0
20241104T,30.34,30.34,30.34,30.34,0
20241105T,31.65,31.65,31.65,31.65,0
20241106T,45.25,45.25,45.25,45.25,0
20241107T,19.83,19.83,19.83,19.83,0
20241108T,27.93,27.93,27.93,27.93,0
20241111T,45.09,45.09,45.09,45.09,0
20241112T,44.21,44.21,44.21,44.21,0
20241113T,40.92,40.92,40.92,40.92,0
20241114T,45.99,45.99,45.99,45.99,0
20241118T,49.44,49.44,49.44,49.44,0
20241119T,55.2,55.2,55.2,55.2,0
20241120T,55.2,55.2,55.2,55.2,0
20241121T,30.76,30.76,30.76,30.76,0
20241122T,33.95,33.95,33.95,33.95,0
20241125T,53.64,53.64,53.64,53.64,0
20241126T,29.96,29.96,29.96,29.96,0
20241127T,36.99,36.99,36.99,36.99,0
20241128T,15.41,15.41,15.41,15.41,0
20241129T,41.97,41.97,41.97,41.97,0
20241202T,33.16,33.16,33.16,33.16,0
20241203T,34.9,34.9,34.9,34.9,0
20241204T,16.76,16.76,16.76,16.76,0
20241205T,23.76,23.76,23.76,23.76,0
20241206T,28.04,28.04,28.04,28.04,0
20241209T,36.08,36.08,36.08,36.08,0
20241210T,26.6,26.6,26.6,26.6,0
20241211T,36.72,36.72,36.72,36.72,0
20241212T,37.76,37.76,37.76,37.76,0
20241213T,37.87,37.87,37.87,37.87,0
20241216T,34.43,34.43,34.43,34.43,0
20241217T,40.43,40.43,40.43,40.43,0
20241218T,24.21,24.21,24.21,24.21,0
20241219T,28.93,28.93,28.93,28.93,0
20241220T,42.39,42.39,42.39,42.39,0
20241223T,59.4,59.4,59.4,59.4,0
20241224T,44.66,44.66,44.66,44.66,0
20241225T,44.66,44.66,44.66,44.66,0
20241226T,38.76,38.76,38.76,38.76,0
20241227T,41.61,41.61,41.61,41.61,0
20241230T,23.27,23.27,23.27,23.27,0
20241231T,62.55,62.55,62.55,62.55,0
20250101T,30.6,30.6,30.6,30.6,0
20250102T,58.19,58.19,58.19,58.19,0
20250103T,30.08,30.08,30.08,30.08,0
20250106T,51.12,51.12,51.12,51.12,0
20250107T,50.78,50.78,50.78,50.78,0
20250108T,30.55,30.55,30.55,30.55,0
20250109T,42.09,42.09,42.09,42.09,0
20250110T,47.36,47.36,47.36,47.36,0
20250113T,48.41,48.41,48.41,48.41,0
20250114T,62.92,62.92,62.92,62.92,0
20250115T,48.59,48.59,48.59,48.59,0
20250116T,46.89,46.89,46.89,46.89,0
20250117T,45.66,45.66,45.66,45.66,0
20250120T,45.55,45.55,45.55,45.55,0
20250121T,38.17,38.17,38.17,38.17,0
20250122T,55.62,55.62,55.62,55.62,0
20250123T,54.58,54.58,54.58,54.58,0
20250124T,50.88,50.88,50.88,50.88,0
20250127T,48.98,48.98,48.98,48.98,0
20250128T,46.49,46.49,46.49,46.49,0
20250129T,37.08,37.08,37.08,37.08,0
20250130T,33.34,33.34,33.34,33.34,0
20250131T,46.29,46.29,46.29,46.29,0
20250203T,40.06,40.06,40.06,40.06,0
20250204T,26.93,26.93,26.93,26.93,0
20250205T,32.38,32.38,32.38,32.38,0
20250206T,35.87,35.87,35.87,35.87,0
20250207T,53.16,53.16,53.16,53.16,0
20250210T,53.79,53.79,53.79,53.79,0
20250211T,61.22,61.22,61.22,61.22,0
20250212T,56.71,56.71,56.71,56.71,0
20250213T,57.91,57.91,57.91,57.91,0
20250214T,51.33,51.33,51.33,51.33,0
20250217T,45.33,45.33,45.33,45.33,0
20250218T,38.16,38.16,38.16,38.16,0
20250219T,37.38,37.38,37.38,37.38,0
20250220T,32.04,32.04,32.04,32.04,0
20250221T,40.04,40.04,40.04,40.04,0
20250224T,48.02,48.02,48.02,48.02,0
20250225T,44.31,44.31,44.31,44.31,0
20250227T,50.82,50.82,50.82,50.82,0
20250228T,45.31,45.31,45.31,45.31,0
20250303T,38.04,38.04,38.04,38.04,0
20250304T,35.42,35.42,35.42,35.42,0
20250305T,27.77,27.77,27.77,27.77,0
20250306T,36.59,36.59,36.59,36.59,0
20250307T,25.16,25.16,25.16,25.16,0
20250310T,51.04,51.04,51.04,51.04,0
20250311T,43.25,43.25,43.25,43.25,0
20250312T,7.64,7.64,7.64,7.64,0
20250313T,23.3,23.3,23.3,23.3,0
20250317T,5.01,5.01,5.01,5.01,0
20250318T,9.41,9.41,9.41,9.41,0
20250319T,22.11,22.11,22.11,22.11,0
20250320T,8.58,8.58,8.58,8.58,0
20250321T,11.97,11.97,11.97,11.97,0
20250324T,25.37,25.37,25.37,25.37,0
20250325T,24.95,24.95,24.95,24.95,0
20250326T,26.77,26.77,26.77,26.77,0
20250327T,28.43,28.43,28.43,28.43,0
20250328T,30.79,30.79,30.79,30.79,0
20250401T,27.65,27.65,27.65,27.65,0
20250402T,31.29,31.29,31.29,31.29,0
20250403T,41.93,41.93,41.93,41.93,0
20250404T,33.25,33.25,33.25,33.25,0
20250407T,23.44,23.44,23.44,23.44,0
20250408T,32.01,32.01,32.01,32.01,0
20250409T,55.62,55.62,55.62,55.62,0
20250411T,47.56,47.56,47.56,47.56,0
20250415T,16.07,16.07,16.07,16.07,0
20250416T,26.28,26.28,26.28,26.28,0
20250417T,42.74,42.74,42.74,42.74,0
20250421T,33.72,33.72,33.72,33.72,0
20250422T,35.4,35.4,35.4,35.4,0
20250423T,41.03,41.03,41.03,41.03,0
20250424T,39.56,39.56,39.56,39.56,0
20250425T,33.59,33.59,33.59,33.59,0
20250428T,37.34,37.34,37.34,37.34,0
20250429T,40.76,40.76,40.76,40.76,0
20250430T,58.45,58.45,58.45,58.45,0
20250502T,48.68,48.68,48.68,48.68,0
20250505T,37.83,37.83,37.83,37.83,0
20250506T,26.7,26.7,26.7,26.7,0
20250507T,33.66,33.66,33.66,33.66,0
20250508T,38.87,38.87,38.87,38.87,0
20250509T,37.16,37.16,37.16,37.16,0
20250512T,40.75,40.75,40.75,40.75,0
20250513T,39.69,39.69,39.69,39.69,0
20250514T,45.56,45.56,45.56,45.56,0
20250515T,17.67,17.67,17.67,17.67,0
20250516T,38.15,38.15,38.15,38.15,0
20250519T,29.49,29.49,29.49,29.49,0
20250520T,42.07,42.07,42.07,42.07,0
20250521T,29.74,29.74,29.74,29.74,0
20250522T,43.0,43.0,43.0,43.0,0
20250523T,47.51,47.51,47.51,47.51,0
20250526T,23.09,23.09,23.09,23.09,0
20250527T,16.1,16.1,16.1,16.1,0
20250528T,31.39,31.39,31.39,31.39,0
20250529T,30.64,30.64,30.64,30.64,0
20250530T,58.43,58.43,58.43,58.43,0
20250602T,36.56,36.56,36.56,36.56,0
20250603T,46.76,46.76,46.76,46.76,0
20250604T,31.22,31.22,31.22,31.22,0
20250605T,41.99,41.99,41.99,41.99,0
20250606T,40.01,40.01,40.01,40.01,0
20250609T,29.76,29.76,29.76,29.76,0
20250610T,41.96,41.96,41.96,41.96,0
20250611T,30.97,30.97,30.97,30.97,0
20250612T,43.62,43.62,43.62,43.62,0
20250613T,38.66,38.66,38.66,38.66,0
20250616T,18.34,18.34,18.34,18.34,0
20250617T,35.92,35.92,35.92,35.92,0
20250618T,36.61,36.61,36.61,36.61,0
20250619T,40.18,40.18,40.18,40.18,0
20250620T,29.88,29.88,29.88,29.88,0
20250623T,31.94,31.94,31.94,31.94,0
20250624T,32.81,32.81,32.81,32.81,0
20250625T,19.9,19.9,19.9,19.9,0
20250626T,28.01,28.01,28.01,28.01,0
20250627T,45.27,45.27,45.27,45.27,0
20250630T,26.83,26.83,26.83,26.83,0
20250701T,37.58,37.58,37.58,37.58,0
20250702T,37.27,37.27,37.27,37.27,0
20250703T,40.6,40.6,40.6,40.6,0
20250704T,39.88,39.88,39.88,39.88,0
20250707T,49.49,49.49,49.49,49.49,0
20250708T,53.85,53.85,53.85,53.85,0
20250709T,36.88,36.88,36.88,36.88,0
20250710T,43.57,43.57,43.57,43.57,0
20250711T,55.8,55.8,55.8,55.8,0
20250714T,46.05,46.05,46.05,46.05,0
20250715T,44.55,44.55,44.55,44.55,0
20250716T,38.32,38.32,38.32,38.32,0
20250717T,47.7,47.7,47.7,47.7,0
20250718T,43.31,43.31,43.31,43.31,0
20250721T,46.72,46.72,46.72,46.72,0
20250722T,53.14,53.14,53.14,53.14,0
20250723T,51.89,51.89,51.89,51.89,0
20250724T,34.27,34.27,34.27,34.27,0
20250725T,56.1,56.1,56.1,56.1,0
20250728T,41.27,41.27,41.27,41.27,0
20250729T,33.77,33.77,33.77,33.77,0
20250730T,30.14,30.14,30.14,30.14,0
20250731T,37.24,37.24,37.24,37.24,0
20250801T,51.51,51.51,51.51,51.51,0
20250804T,38.13,38.13,38.13,38.13,0
20250805T,47.12,47.12,47.12,47.12,0
20250806T,42.56,42.56,42.56,42.56,0
20250807T,46.29,46.29,46.29,46.29,0
20250808T,45.54,45.54,45.54,45.54,0
20250811T,59.01,59.01,59.01,59.01,0
20250812T,54.51,54.51,54.51,54.51,0
20250813T,51.92,51.92,51.92,51.92,0
20250814T,57.92,57.92,57.92,57.92,0
20250818T,9.49,9.49,9.49,9.49,0
20250819T,21.81,21.81,21.81,21.81,0
20250820T,47.51,47.51,47.51,47.51,0
20250821T,56.15,56.15,56.15,56.15,0
20250822T,43.9,43.9,43.9,43.9,0
20250825T,55.3,55.3,55.3,55.3,0
20250826T,58.65,58.65,58.65,58.65,0
20250828T,48.17,48.17,48.17,48.17,0
20250829T,40.03,40.03,40.03,40.03,0
20250901T,44.82,44.82,44.82,44.82,0
20250902T,21.47,21.47,21.47,21.47,0
20250903T,47.65,47.65,47.65,47.65,0
20250904T,46.06,46.06,46.06,46.06,0
20250905T,58.95,58.95,58.95,58.95,0
20250908T,51.36,51.36,51.36,51.36,0
20250909T,51.4,51.4,51.4,51.4,0
20250910T,46.87,46.87,46.87,46.87,0
20250911T,54.0,54.0,54.0,54.0,0
20250912T,38.51,38.51,38.51,38.51,0
20250915T,42.59,42.59,42.59,42.59,0
20250916T,42.51,42.51,42.51,42.51,0
20250917T,50.85,50.85,50.85,50.85,0
20250918T,60.77,60.77,60.77,60.77,0
20250919T,75.53,75.53,75.53,75.53,0
20250922T,49.54,49.54,49.54,49.54,0
20250923T,12.22,12.22,12.22,12.22,0
20250924T,31.84,31.84,31.84,31.84,0
20250925T,46.88,46.88,46.88,46.88,0
20250926T,46.8,46.8,46.8,46.8,0
20250929T,51.63,51.63,51.63,51.63,0
20250930T,25.55,25.55,25.55,25.55,0
20251001T,32.17,32.17,32.17,32.17,0
20251003T,35.95,35.95,35.95,35.95,0
20251006T,25.18,25.18,25.18,25.18,0
20251007T,37.61,37.61,37.61,37.61,0
20251008T,44.87,44.87,44.87,44.87,0
20251009T,53.71,53.71,53.71,53.71,0
20251010T,46.49,46.49,46.49,46.49,0
20251013T,51.34,51.34,51.34,51.34,0
20251014T,25.55,25.55,25.55,25.55,0
20251015T,38.12,38.12,38.12,38.12,0
20251016T,27.03,27.03,27.03,27.03,0
20251017T,44.49,44.49,44.49,44.49,0
20251020T,46.3,46.3,46.3,46.3,0
20251021T,55.29,55.29,55.29,55.29,0
20251022T,55.29,55.29,55.29,55.29,0
20251023T,57.57,57.57,57.57,57.57,0
20251024T,52.99,52.99,52.99,52.99,0
20251027T,57.41,57.41,57.41,57.41,0
20251028T,53.35,53.35,53.35,53.35,0
20251029T,63.44,63.44,63.44,63.44,0
20251030T,58.45,58.45,58.45,58.45,0
20251031T,60.17,60.17,60.17,60.17,0
20251103T,52.7,52.7,52.7,52.7,0
20251104T,49.72,49.72,49.72,49.72,0
20251105T,49.72,49.72,49.72,49.72,0
20251106T,56.89,56.89,56.89,56.89,0
20251107T,61.95,61.95,61.95,61.95,0
20251110T,52.55,52.55,52.55,52.55,0
20251111T,20.81,20.81,20.81,20.81,0
20251112T,37.89,37.89,37.89,37.89,0
20251113T,50.87,50.87,50.87,50.87,0
20251114T,44.0,44.0,44.0,44.0,0
20251117T,33.35,33.35,33.35,33.35,0
20251118T,25.56,25.56,25.56,25.56,0
20251119T,35.3,35.3,35.3,35.3,0
20251120T,58.27,58.27,58.27,58.27,0
20251121T,37.37,37.37,37.37,37.37,0
20251124T,55.25,55.25,55.25,55.25,0
20251125T,48.83,48.83,48.83,48.83,0
20251126T,68.77,68.77,68.77,68.77,0
20251127T,52.83,52.83,52.83,52.83,0
20251128T,48.5,48.5,48.5,48.5,0
20251201T,65.08,65.08,65.08,65.08,0
20251202T,41.01,41.01,41.01,41.01,0
20251203T,45.63,45.63,45.63,45.63,0
20251204T,44.63,44.63,44.63,44.63,0
20251205T,50.0,50.0,50.0,50.0,0
20251208T,49.56,49.56,49.56,49.56,0
20251209T,56.72,56.72,56.72,56.72,0
20251210T,62.77,62.77,62.77,62.77,0
20251211T,71.1,71.1,71.1,71.1,0
20251212T,54.3,54.3,54.3,54.3,0
20251215T,12.09,12.09,12.09,12.09,0
20251216T,41.91,41.91,41.91,41.91,0
20251217T,38.14,38.14,38.14,38.14,0
20251218T,38.67,38.67,38.67,38.67,0
20251219T,46.58,46.58,46.58,46.58,0
20251222T,17.5,17.5,17.5,17.5,0
20251223T,34.71,34.71,34.71,34.71,0
20251224T,38.83,38.83,38.83,38.83,0
20251225T,38.83,38.83,38.83,38.83,0
20251226T,46.65,46.65,46.65,46.65,0
20251229T,34.29,34.29,34.29,34.29,0
20251230T,41.74,41.74,41.74,41.74,0
20251231T,42.76,42.76,42.76,42.76,0
20260101T,20.55,20.55,20.55,20.55,0
20260102T,33.64,33.64,33.64,33.64,0
20260105T,48.55,48.55,48.55,48.55,0
20260106T,52.0,52.0,52.0,52.0,0
20260107T,46.33,46.33,46.33,46.33,0
20260108T,44.53,44.53,44.53,44.53,0
20260109T,41.36,41.36,41.36,41.36,0
20260112T,41.7,41.7,41.7,41.7,0
20260113T,46.14,46.14,46.14,46.14,0
20260114T,51.37,51.37,51.37,51.37,0
20260115T,51.37,51.37,51.37,51.37,0
20260116T,59.15,59.15,59.15,59.15,0
20260119T,34.72,34.72,34.72,34.72,0
20260120T,38.79,38.79,38.79,38.79,0
20260121T,35.84,35.84,35.84,35.84,0
20260122T,44.24,44.24,44.24,44.24,0
20260123T,45.32,45.32,45.32,45.32,0
20260127T,47.74,47.74,47.74,47.74,0
20260128T,28.83,28.83,28.83,28.83,0
20260129T,56.96,56.96,56.96,56.96,0
20260130T,39.95,39.95,39.95,39.95,0
20260202T,44.03,44.03,44.03,44.03,0
20260203T,50.48,50.48,50.48,50.48,0
20260204T,40.08,40.08,40.08,40.08,0
20260205T,48.9,48.9,48.9,48.9,0
20260206T,31.33,31.33,31.33,31.33,0
