date,open,high,low,close,volume
20230105T,40.45,40.45,40.45,40.45,0
20230106T,57.35,57.35,57.35,57.35,0
20230109T,73.46,73.46,73.46,73.46,0
20230110T,56.24,56.24,56.24,56.24,0
20230111T,58.93,58.93,58.93,58.93,0
20230112T,71.76,71.76,71.76,71.76,0
20230113T,69.95,69.95,69.95,69.95,0
20230116T,69.19,69.19,69.19,69.19,0
20230117T,79.24,79.24,79.24,79.24,0
20230118T,71.68,71.68,71.68,71.68,0
20230119T,78.84,78.84,78.84,78.84,0
20230120T,61.76,61.76,61.76,61.76,0
20230123T,75.53,75.53,75.53,75.53,0
20230124T,70.13,70.13,70.13,70.13,0
20230125T,69.24,69.24,69.24,69.24,0
20230127T,69.24,69.24,69.24,69.24,0
20230130T,68.39,68.39,68.39,68.39,0
20230131T,85.14,85.14,85.14,85.14,0
20230201T,46.44,46.44,46.44,46.44,0
20230202T,65.99,65.99,65.99,65.99,0
20230203T,45.05,45.05,45.05,45.05,0
20230206T,60.19,60.19,60.19,60.19,0
20230207T,51.35,51.35,51.35,51.35,0
20230208T,52.14,52.14,52.14,52.14,0
20230209T,48.66,48.66,48.66,48.66,0
20230210T,72.82,72.82,72.82,72.82,0
20230213T,75.88,75.88,75.88,75.88,0
20230214T,66.65,66.65,66.65,66.65,0
20230215T,72.65,72.65,72.65,72.65,0
20230216T,81.17,81.17,81.17,81.17,0
20230217T,67.56,67.56,67.56,67.56,0
20230220T,64.79,64.79,64.79,64.79,0
20230221T,49.33,49.33,49.33,49.33,0
20230222T,32.55,32.55,32.55,32.55,0
20230223T,59.95,59.95,59.95,59.95,0
20230224T,58.01,58.01,58.01,58.01,0
20230227T,73.64,73.64,73.64,73.64,0
20230228T,75.55,75.55,75.55,75.55,0
20230301T,51.75,51.75,51.75,51.75,0
20230302T,78.61,78.61,78.61,78.61,0
20230303T,70.08,70.08,70.08,70.08,0
20230306T,67.72,67.72,67.72,67.72,0
20230307T,67.72,67.72,67.72,67.72,0
20230308T,64.59,64.59,64.59,64.59,0
20230309T,62.73,62.73,62.73,62.73,0
20230310T,42.08,42.08,42.08,42.08,0
20230313T,26.66,26.66,26.66,26.66,0
20230314T,92.87,92.87,92.87,92.87,0
20230315T,91.56,91.56,91.56,91.56,0
20230316T,94.64,94.64,94.64,94.64,0
20230317T,35.22,35.22,35.22,35.22,0
20230320T,58.34,58.34,58.34,58.34,0
20230321T,86.29,86.29,86.29,86.29,0
20230322T,88.36,88.36,88.36,88.36,0
20230323T,93.22,93.22,93.22,93.22,0
20230324T,63.34,63.34,63.34,63.34,0
20230327T,46.58,46.58,46.58,46.58,0
20230328T,69.47,69.47,69.47,69.47,0
20230329T,68.09,68.09,68.09,68.09,0
20230330T,68.09,68.09,68.09,68.09,0
20230331T,65.28,65.28,65.28,65.28,0
20230403T,73.15,73.15,73.15,73.15,0
20230404T,73.15,73.15,73.15,73.15,0
20230405T,62.57,62.57,62.57,62.57,0
20230406T,67.57,67.57,67.57,67.57,0
20230407T,67.57,67.57,67.57,67.57,0
20230410T,68.75,68.75,68.75,68.75,0
20230411T,69.49,69.49,69.49,69.49,0
20230412T,76.22,76.22,76.22,76.22,0
20230413T,76.13,76.13,76.13,76.13,0
20230414T,76.13,76.13,76.13,76.13,0
20230417T,59.84,59.84,59.84,59.84,0
20230418T,79.65,79.65,79.65,79.65,0
20230419T,79.94,79.94,79.94,79.94,0
20230420T,64.08,64.08,64.08,64.08,0
20230421T,76.62,76.62,76.62,76.62,0
20230424T,73.62,73.62,73.62,73.62,0
20230425T,75.44,75.44,75.44,75.44,0
20230426T,69.61,69.61,69.61,69.61,0
20230427T,77.07,77.07,77.07,77.07,0
20230428T,50.66,50.66,50.66,50.66,0
20230501T,50.66,50.66,50.66,50.66,0
20230502T,69.24,69.24,69.24,69.24,0
20230503T,87.52,87.52,87.52,87.52,0
20230504T,82.18,82.18,82.18,82.18,0
20230505T,67.72,67.72,67.72,67.72,0
20230508T,77.7,77.7,77.7,77.7,0
20230509T,75.36,75.36,75.36,75.36,0
20230510T,74.38,74.38,74.38,74.38,0
20230511T,79.93,79.93,79.93,79.93,0
20230512T,57.52,57.52,57.52,57.52,0
20230515T,61.57,61.57,61.57,61.57,0
20230516T,70.03,70.03,70.03,70.03,0
20230517T,71.71,71.71,71.71,71.71,0
20230518T,71.58,71.58,71.58,71.58,0
20230519T,62.36,62.36,62.36,62.36,0
20230522T,72.71,72.71,72.71,72.71,0
20230523T,68.02,68.02,68.02,68.02,0
20230524T,77.66,77.66,77.66,77.66,0
20230525T,75.8,75.8,75.8,75.8,0
20230526T,79.78,79.78,79.78,79.78,0
20230529T,48.35,48.35,48.35,48.35,0
20230530T,82.54,82.54,82.54,82.54,0
20230531T,76.54,76.54,76.54,76.54,0
20230601T,83.3,83.3,83.3,83.3,0
20230602T,83.49,83.49,83.49,83.49,0
20230605T,67.91,67.91,67.91,67.91,0
20230606T,76.99,76.99,76.99,76.99,0
20230607T,80.59,80.59,80.59,80.59,0
20230608T,39.96,39.96,39.96,39.96,0
20230609T,56.3,56.3,56.3,56.3,0
20230612T,71.08,71.08,71.08,71.08,0
20230613T,76.55,76.55,76.55,76.55,0
20230614T,64.56,64.56,64.56,64.56,0
20230615T,72.63,72.63,72.63,72.63,0
20230616T,76.41,76.41,76.41,76.41,0
20230619T,71.76,71.76,71.76,71.76,0
20230620T,79.8,79.8,79.8,79.8,0
20230621T,66.09,66.09,66.09,66.09,0
20230622T,77.8,77.8,77.8,77.8,0
20230623T,70.76,70.76,70.76,70.76,0
20230626T,78.37,78.37,78.37,78.37,0
20230627T,85.89,85.89,85.89,85.89,0
20230628T,70.06,70.06,70.06,70.06,0
20230629T,70.06,70.06,70.06,70.06,0
20230630T,77.45,77.45,77.45,77.45,0
20230703T,76.88,76.88,76.88,76.88,0
20230704T,74.58,74.58,74.58,74.58,0
20230705T,61.52,61.52,61.52,61.52,0
20230706T,68.82,68.82,68.82,68.82,0
20230707T,92.05,92.05,92.05,92.05,0
20230710T,80.11,80.11,80.11,80.11,0
20230711T,78.9,78.9,78.9,78.9,0
20230712T,91.69,91.69,91.69,91.69,0
20230713T,74.53,74.53,74.53,74.53,0
20230714T,71.46,71.46,71.46,71.46,0
20230717T,67.93,67.93,67.93,67.93,0
20230718T,54.95,54.95,54.95,54.95,0
20230719T,76.13,76.13,76.13,76.13,0
20230720T,70.41,70.41,70.41,70.41,0
20230721T,85.23,85.23,85.23,85.23,0
20230724T,83.31,83.31,83.31,83.31,0
20230725T,83.18,83.18,83.18,83.18,0
20230726T,74.47,74.47,74.47,74.47,0
20230727T,66.49,66.49,66.49,66.49,0
20230728T,60.24,60.24,60.24,60.24,0
20230731T,77.26,77.26,77.26,77.26,0
20230801T,80.79,80.79,80.79,80.79,0
20230802T,84.11,84.11,84.11,84.11,0
20230803T,70.58,70.58,70.58,70.58,0
20230804T,89.64,89.64,89.64,89.64,0
20230807T,77.68,77.68,77.68,77.68,0
20230808T,76.12,76.12,76.12,76.12,0
20230809T,80.42,80.42,80.42,80.42,0
20230810T,84.31,84.31,84.31,84.31,0
20230811T,84.45,84.45,84.45,84.45,0
20230814T,75.68,75.68,75.68,75.68,0
20230816T,73.58,73.58,73.58,73.58,0
20230817T,83.05,83.05,83.05,83.05,0
20230818T,61.19,61.19,61.19,61.19,0
20230821T,71.43,71.43,71.43,71.43,0
20230822T,69.48,69.48,69.48,69.48,0
20230823T,59.05,59.05,59.05,59.05,0
20230824T,73.46,73.46,73.46,73.46,0
20230825T,56.15,56.15,56.15,56.15,0
20230828T,60.02,60.02,60.02,60.02,0
20230829T,58.85,58.85,58.85,58.85,0
20230830T,62.52,62.52,62.52,62.52,0
20230831T,66.72,66.72,66.72,66.72,0
20230901T,70.21,70.21,70.21,70.21,0
20230904T,70.89,70.89,70.89,70.89,0
20230905T,67.83,67.83,67.83,67.83,0
20230906T,70.47,70.47,70.47,70.47,0
20230907T,78.2,78.2,78.2,78.2,0
20230908T,58.7,58.7,58.7,58.7,0
20230911T,66.67,66.67,66.67,66.67,0
20230912T,61.54,61.54,61.54,61.54,0
20230913T,54.05,54.05,54.05,54.05,0
20230914T,55.23,55.23,55.23,55.23,0
20230915T,45.87,45.87,45.87,45.87,0
20230918T,54.63,54.63,54.63,54.63,0
20230919T,54.63,54.63,54.63,54.63,0
20230920T,59.35,59.35,59.35,59.35,0
20230921T,55.51,55.51,55.51,55.51,0
20230922T,57.33,57.33,57.33,57.33,0
20230925T,47.66,47.66,47.66,47.66,0
20230926T,70.65,70.65,70.65,70.65,0
20230927T,70.6,70.6,70.6,70.6,0
20230928T,50.21,50.21,50.21,50.21,0
20230929T,41.44,41.44,41.44,41.44,0
20231003T,47.98,47.98,47.98,47.98,0
20231004T,44.26,44.26,44.26,44.26,0
20231005T,39.41,39.41,39.41,39.41,0
20231006T,39.49,39.49,39.49,39.49,0
20231009T,28.46,28.46,28.46,28.46,0
20231010T,20.39,20.39,20.39,20.39,0
20231011T,22.12,22.12,22.12,22.12,0
20231012T,33.71,33.71,33.71,33.71,0
20231013T,25.34,25.34,25.34,25.34,0
20231016T,35.92,35.92,35.92,35.92,0
20231017T,38.82,38.82,38.82,38.82,0
20231018T,47.38,47.38,47.38,47.38,0
20231019T,30.61,30.61,30.61,30.61,0
20231020T,42.37,42.37,42.37,42.37,0
20231023T,44.86,44.86,44.86,44.86,0
20231024T,44.86,44.86,44.86,44.86,0
20231025T,39.5,39.5,39.5,39.5,0
20231026T,35.01,35.01,35.01,35.01,0
20231027T,29.5,29.5,29.5,29.5,0
20231030T,37.39,37.39,37.39,37.39,0
20231031T,32.73,32.73,32.73,32.73,0
20231101T,35.39,35.39,35.39,35.39,0
20231102T,53.19,53.19,53.19,53.19,0
20231103T,63.17,63.17,63.17,63.17,0
20231106T,53.06,53.06,53.06,53.06,0
20231107T,51.16,51.16,51.16,51.16,0
20231108T,62.11,62.11,62.11,62.11,0
20231109T,65.41,65.41,65.41,65.41,0
20231110T,50.38,50.38,50.38,50.38,0
20231113T,59.72,59.72,59.72,59.72,0
20231114T,59.72,59.72,59.72,59.72,0
20231115T,53.95,53.95,53.95,53.95,0
20231116T,59.49,59.49,59.49,59.49,0
20231117T,40.51,40.51,40.51,40.51,0
20231120T,48.1,48.1,48.1,48.1,0
20231121T,51.72,51.72,51.72,51.72,0
20231122T,44.43,44.43,44.43,44.43,0
20231123T,44.98,44.98,44.98,44.98,0
20231124T,45.69,45.69,45.69,45.69,0
20231127T,45.69,45.69,45.69,45.69,0
20231128T,51.54,51.54,51.54,51.54,0
20231129T,54.11,54.11,54.11,54.11,0
20231130T,47.51,47.51,47.51,47.51,0
20231201T,53.37,53.37,53.37,53.37,0
20231204T,65.83,65.83,65.83,65.83,0
20231205T,61.07,61.07,61.07,61.07,0
20231206T,65.31,65.31,65.31,65.31,0
20231207T,38.83,38.83,38.83,38.83,0
20231208T,57.28,57.28,57.28,57.28,0
20231211T,66.96,66.96,66.96,66.96,0
20231212T,58.37,58.37,58.37,58.37,0
20231213T,61.78,61.78,61.78,61.78,0
20231214T,71.32,71.32,71.32,71.32,0
20231215T,55.28,55.28,55.28,55.28,0
20231218T,58.58,58.58,58.58,58.58,0
20231219T,54.49,54.49,54.49,54.49,0
20231220T,55.82,55.82,55.82,55.82,0
20231221T,49.8,49.8,49.8,49.8,0
20231222T,50.65,50.65,50.65,50.65,0
20231225T,50.65,50.65,50.65,50.65,0
20231226T,58.03,58.03,58.03,58.03,0
20231227T,57.39,57.39,57.39,57.39,0
20231228T,59.93,59.93,59.93,59.93,0
20231229T,62.29,62.29,62.29,62.29,0
