date,open,high,low,close,volume
20220308T,59.5,59.5,59.5,59.5,0
20220309T,58.35,58.35,58.35,58.35,0
20220310T,55.32,55.32,55.32,55.32,0
20220311T,44.25,44.25,44.25,44.25,0
20220314T,65.86,65.86,65.86,65.86,0
20220315T,65.47,65.47,65.47,65.47,0
20220316T,56.54,56.54,56.54,56.54,0
20220317T,68.54,68.54,68.54,68.54,0
20220318T,68.54,68.54,68.54,68.54,0
20220321T,53.5,53.5,53.5,53.5,0
20220322T,30.7,30.7,30.7,30.7,0
20220323T,39.08,39.08,39.08,39.08,0
20220324T,53.5,53.5,53.5,53.5,0
20220325T,67.17,67.17,67.17,67.17,0
20220328T,59.93,59.93,59.93,59.93,0
20220329T,73.48,73.48,73.48,73.48,0
20220330T,53.4,53.4,53.4,53.4,0
20220331T,55.83,55.83,55.83,55.83,0
20220401T,52.35,52.35,52.35,52.35,0
20220404T,60.5,60.5,60.5,60.5,0
20220405T,49.7,49.7,49.7,49.7,0
20220406T,58.12,58.12,58.12,58.12,0
20220407T,61.08,61.08,61.08,61.08,0
20220408T,57.04,57.04,57.04,57.04,0
20220411T,49.86,49.86,49.86,49.86,0
20220412T,31.38,31.38,31.38,31.38,0
20220413T,47.57,47.57,47.57,47.57,0
20220414T,47.57,47.57,47.57,47.57,0
20220415T,47.57,47.57,47.57,47.57,0
20220418T,43.31,43.31,43.31,43.31,0
20220419T,48.36,48.36,48.36,48.36,0
20220420T,46.8,46.8,46.8,46.8,0
20220421T,38.32,38.32,38.32,38.32,0
20220422T,52.39,52.39,52.39,52.39,0
20220425T,41.97,41.97,41.97,41.97,0
20220426T,53.27,53.27,53.27,53.27,0
20220427T,56.95,56.95,56.95,56.95,0
20220428T,39.75,39.75,39.75,39.75,0
20220429T,39.92,39.92,39.92,39.92,0
20220502T,48.52,48.52,48.52,48.52,0
20220503T,48.52,48.52,48.52,48.52,0
20220504T,54.43,54.43,54.43,54.43,0
20220505T,49.67,49.67,49.67,49.67,0
20220506T,54.87,54.87,54.87,54.87,0
20220509T,41.59,41.59,41.59,41.59,0
20220510T,47.78,47.78,47.78,47.78,0
20220511T,53.25,53.25,53.25,53.25,0
20220512T,57.59,57.59,57.59,57.59,0
20220513T,48.99,48.99,48.99,48.99,0
20220516T,47.14,47.14,47.14,47.14,0
20220517T,46.65,46.65,46.65,46.65,0
20220518T,45.94,45.94,45.94,45.94,0
20220519T,52.1,52.1,52.1,52.1,0
20220520T,44.89,44.89,44.89,44.89,0
20220523T,41.12,41.12,41.12,41.12,0
20220524T,61.65,61.65,61.65,61.65,0
20220525T,50.19,50.19,50.19,50.19,0
20220526T,45.27,45.27,45.27,45.27,0
20220527T,26.85,26.85,26.85,26.85,0
20220530T,50.82,50.82,50.82,50.82,0
20220531T,47.36,47.36,47.36,47.36,0
20220601T,46.59,46.59,46.59,46.59,0
20220602T,45.67,45.67,45.67,45.67,0
20220603T,43.5,43.5,43.5,43.5,0
20220606T,47.15,47.15,47.15,47.15,0
20220607T,47.76,47.76,47.76,47.76,0
20220608T,46.13,46.13,46.13,46.13,0
20220609T,49.11,49.11,49.11,49.11,0
20220610T,47.53,47.53,47.53,47.53,0
20220613T,50.12,50.12,50.12,50.12,0
20220614T,44.89,44.89,44.89,44.89,0
20220615T,35.3,35.3,35.3,35.3,0
20220616T,45.05,45.05,45.05,45.05,0
20220617T,43.97,43.97,43.97,43.97,0
20220620T,43.65,43.65,43.65,43.65,0
20220621T,40.15,40.15,40.15,40.15,0
20220622T,33.37,33.37,33.37,33.37,0
20220623T,37.31,37.31,37.31,37.31,0
20220624T,45.66,45.66,45.66,45.66,0
20220627T,50.15,50.15,50.15,50.15,0
20220628T,52.4,52.4,52.4,52.4,0
20220629T,44.4,44.4,44.4,44.4,0
20220630T,56.89,56.89,56.89,56.89,0
20220701T,47.16,47.16,47.16,47.16,0
20220704T,59.85,59.85,59.85,59.85,0
20220705T,53.46,53.46,53.46,53.46,0
20220706T,56.4,56.4,56.4,56.4,0
20220707T,56.37,56.37,56.37,56.37,0
20220708T,65.85,65.85,65.85,65.85,0
20220711T,50.48,50.48,50.48,50.48,0
20220712T,57.64,57.64,57.64,57.64,0
20220713T,57.61,57.61,57.61,57.61,0
20220714T,61.98,61.98,61.98,61.98,0
20220715T,64.24,64.24,64.24,64.24,0
20220718T,42.57,42.57,42.57,42.57,0
20220719T,64.55,64.55,64.55,64.55,0
20220720T,57.19,57.19,57.19,57.19,0
20220721T,62.73,62.73,62.73,62.73,0
20220722T,58.97,58.97,58.97,58.97,0
20220725T,60.52,60.52,60.52,60.52,0
20220726T,57.15,57.15,57.15,57.15,0
20220727T,52.82,52.82,52.82,52.82,0
20220728T,51.82,51.82,51.82,51.82,0
20220729T,51.76,51.76,51.76,51.76,0
20220801T,59.54,59.54,59.54,59.54,0
20220802T,56.86,56.86,56.86,56.86,0
20220803T,51.75,51.75,51.75,51.75,0
20220804T,41.02,41.02,41.02,41.02,0
20220805T,51.73,51.73,51.73,51.73,0
20220810T,65.08,65.08,65.08,65.08,0
20220811T,58.64,58.64,58.64,58.64,0
20220812T,58.84,58.84,58.84,58.84,0
20220816T,44.51,44.51,44.51,44.51,0
20220817T,59.66,59.66,59.66,59.66,0
20220818T,53.18,53.18,53.18,53.18,0
20220819T,60.53,60.53,60.53,60.53,0
20220822T,51.1,51.1,51.1,51.1,0
20220823T,62.69,62.69,62.69,62.69,0
20220824T,51.2,51.2,51.2,51.2,0
20220825T,43.26,43.26,43.26,43.26,0
20220826T,29.55,29.55,29.55,29.55,0
20220829T,39.38,39.38,39.38,39.38,0
20220830T,47.37,47.37,47.37,47.37,0
20220831T,47.37,47.37,47.37,47.37,0
20220901T,52.93,52.93,52.93,52.93,0
20220902T,43.45,43.45,43.45,43.45,0
20220905T,43.84,43.84,43.84,43.84,0
20220906T,34.22,34.22,34.22,34.22,0
20220907T,44.57,44.57,44.57,44.57,0
20220908T,44.2,44.2,44.2,44.2,0
20220909T,47.51,47.51,47.51,47.51,0
20220912T,60.93,60.93,60.93,60.93,0
20220913T,56.59,56.59,56.59,56.59,0
20220914T,61.94,61.94,61.94,61.94,0
20220915T,52.11,52.11,52.11,52.11,0
20220916T,55.36,55.36,55.36,55.36,0
20220919T,47.49,47.49,47.49,47.49,0
20220920T,51.51,51.51,51.51,51.51,0
20220921T,40.71,40.71,40.71,40.71,0
20220922T,37.6,37.6,37.6,37.6,0
20220923T,44.13,44.13,44.13,44.13,0
20220926T,52.44,52.44,52.44,52.44,0
20220927T,38.64,38.64,38.64,38.64,0
20220928T,39.87,39.87,39.87,39.87,0
20220929T,60.22,60.22,60.22,60.22,0
20220930T,46.05,46.05,46.05,46.05,0
20221003T,58.26,58.26,58.26,58.26,0
20221004T,53.16,53.16,53.16,53.16,0
20221005T,53.16,53.16,53.16,53.16,0
20221006T,56.99,56.99,56.99,56.99,0
20221007T,49.54,49.54,49.54,49.54,0
20221010T,47.0,47.0,47.0,47.0,0
20221011T,46.55,46.55,46.55,46.55,0
20221012T,44.9,44.9,44.9,44.9,0
20221013T,45.17,45.17,45.17,45.17,0
20221014T,47.59,47.59,47.59,47.59,0
20221017T,53.47,53.47,53.47,53.47,0
20221018T,54.4,54.4,54.4,54.4,0
20221019T,45.42,45.42,45.42,45.42,0
20221020T,38.04,38.04,38.04,38.04,0
20221021T,40.11,40.11,40.11,40.11,0
20221024T,42.52,42.52,42.52,42.52,0
20221025T,35.91,35.91,35.91,35.91,0
20221026T,35.91,35.91,35.91,35.91,0
20221027T,50.07,50.07,50.07,50.07,0
20221028T,28.83,28.83,28.83,28.83,0
20221031T,43.21,43.21,43.21,43.21,0
20221101T,56.03,56.03,56.03,56.03,0
20221102T,53.0,53.0,53.0,53.0,0
20221103T,33.83,33.83,33.83,33.83,0
20221104T,57.35,57.35,57.35,57.35,0
20221107T,44.85,44.85,44.85,44.85,0
20221108T,44.85,44.85,44.85,44.85,0
20221109T,57.42,57.42,57.42,57.42,0
20221110T,49.95,49.95,49.95,49.95,0
20221111T,57.66,57.66,57.66,57.66,0
20221114T,56.25,56.25,56.25,56.25,0
20221115T,46.44,46.44,46.44,46.44,0
20221116T,61.67,61.67,61.67,61.67,0
20221117T,55.13,55.13,55.13,55.13,0
20221118T,49.37,49.37,49.37,49.37,0
20221121T,50.86,50.86,50.86,50.86,0
20221122T,56.33,56.33,56.33,56.33,0
20221123T,44.52,44.52,44.52,44.52,0
20221124T,47.39,47.39,47.39,47.39,0
20221125T,30.37,30.37,30.37,30.37,0
20221128T,48.31,48.31,48.31,48.31,0
20221129T,60.93,60.93,60.93,60.93,0
20221130T,42.45,42.45,42.45,42.45,0
20221201T,16.62,16.62,16.62,16.62,0
20221202T,27.05,27.05,27.05,27.05,0
20221205T,30.76,30.76,30.76,30.76,0
20221206T,30.66,30.66,30.66,30.66,0
20221207T,39.97,39.97,39.97,39.97,0
20221208T,41.5,41.5,41.5,41.5,0
20221209T,46.07,46.07,46.07,46.07,0
20221212T,37.32,37.32,37.32,37.32,0
20221213T,38.1,38.1,38.1,38.1,0
20221214T,46.71,46.71,46.71,46.71,0
20221215T,46.67,46.67,46.67,46.67,0
20221216T,42.4,42.4,42.4,42.4,0
20221219T,42.23,42.23,42.23,42.23,0
20221220T,43.57,43.57,43.57,43.57,0
20221221T,47.2,47.2,47.2,47.2,0
20221222T,41.62,41.62,41.62,41.62,0
20221223T,47.56,47.56,47.56,47.56,0
20221226T,42.17,42.17,42.17,42.17,0
20221227T,36.11,36.11,36.11,36.11,0
20221228T,41.44,41.44,41.44,41.44,0
20221229T,39.52,39.52,39.52,39.52,0
20221230T,27.12,27.12,27.12,27.12,0
20230102T,40.86,40.86,40.86,40.86,0
20230103T,41.62,41.62,41.62,41.62,0
20230104T,32.25,32.25,32.25,32.25,0
20230105T,27.51,27.51,27.51,27.51,0
20230106T,38.58,38.58,38.58,38.58,0
20230109T,30.09,30.09,30.09,30.09,0
20230110T,23.35,23.35,23.35,23.35,0
20230111T,25.58,25.58,25.58,25.58,0
20230112T,36.87,36.87,36.87,36.87,0
20230113T,42.83,42.83,42.83,42.83,0
20230116T,39.89,39.89,39.89,39.89,0
20230117T,31.37,31.37,31.37,31.37,0
20230118T,23.5,23.5,23.5,23.5,0
20230119T,36.25,36.25,36.25,36.25,0
20230120T,33.09,33.09,33.09,33.09,0
20230123T,30.11,30.11,30.11,30.11,0
20230124T,49.93,49.93,49.93,49.93,0
20230125T,40.62,40.62,40.62,40.62,0
20230127T,32.26,32.26,32.26,32.26,0
20230130T,31.15,31.15,31.15,31.15,0
20230131T,35.0,35.0,35.0,35.0,0
20230201T,34.74,34.74,34.74,34.74,0
20230202T,27.29,27.29,27.29,27.29,0
20230203T,38.67,38.67,38.67,38.67,0
20230206T,43.59,43.59,43.59,43.59,0
20230207T,39.11,39.11,39.11,39.11,0
20230208T,45.35,45.35,45.35,45.35,0
20230209T,54.47,54.47,54.47,54.47,0
20230210T,60.9,60.9,60.9,60.9,0
20230213T,53.37,53.37,53.37,53.37,0
20230214T,55.02,55.02,55.02,55.02,0
20230215T,45.17,45.17,45.17,45.17,0
20230216T,48.41,48.41,48.41,48.41,0
20230217T,51.03,51.03,51.03,51.03,0
20230220T,47.56,47.56,47.56,47.56,0
20230221T,48.51,48.51,48.51,48.51,0
20230222T,41.87,41.87,41.87,41.87,0
20230223T,50.94,50.94,50.94,50.94,0
20230224T,52.29,52.29,52.29,52.29,0
20230227T,54.55,54.55,54.55,54.55,0
20230228T,14.98,14.98,14.98,14.98,0
20230301T,37.99,37.99,37.99,37.99,0
20230302T,52.83,52.83,52.83,52.83,0
20230303T,51.31,51.31,51.31,51.31,0
20230306T,52.37,52.37,52.37,52.37,0
20230307T,52.37,52.37,52.37,52.37,0
20230308T,52.86,52.86,52.86,52.86,0
20230309T,60.72,60.72,60.72,60.72,0
20230310T,49.14,49.14,49.14,49.14,0
20230313T,60.87,60.87,60.87,60.87,0
20230314T,49.3,49.3,49.3,49.3,0
20230315T,50.02,50.02,50.02,50.02,0
20230316T,54.97,54.97,54.97,54.97,0
20230317T,61.15,61.15,61.15,61.15,0
20230320T,51.68,51.68,51.68,51.68,0
20230321T,56.26,56.26,56.26,56.26,0
20230322T,46.59,46.59,46.59,46.59,0
20230323T,48.51,48.51,48.51,48.51,0
20230324T,67.44,67.44,67.44,67.44,0
20230327T,55.74,55.74,55.74,55.74,0
20230328T,62.45,62.45,62.45,62.45,0
20230329T,57.76,57.76,57.76,57.76,0
20230330T,57.76,57.76,57.76,57.76,0
20230331T,53.51,53.51,53.51,53.51,0
20230403T,50.59,50.59,50.59,50.59,0
20230404T,50.59,50.59,50.59,50.59,0
20230405T,54.12,54.12,54.12,54.12,0
20230406T,47.9,47.9,47.9,47.9,0
20230407T,47.9,47.9,47.9,47.9,0
20230410T,49.4,49.4,49.4,49.4,0
20230411T,61.02,61.02,61.02,61.02,0
20230412T,55.79,55.79,55.79,55.79,0
20230413T,52.96,52.96,52.96,52.96,0
20230414T,52.96,52.96,52.96,52.96,0
20230417T,55.13,55.13,55.13,55.13,0
20230418T,44.97,44.97,44.97,44.97,0
20230419T,57.04,57.04,57.04,57.04,0
20230420T,48.89,48.89,48.89,48.89,0
20230421T,49.69,49.69,49.69,49.69,0
20230424T,52.25,52.25,52.25,52.25,0
20230425T,55.89,55.89,55.89,55.89,0
20230426T,57.83,57.83,57.83,57.83,0
20230427T,48.86,48.86,48.86,48.86,0
20230428T,56.1,56.1,56.1,56.1,0
20230501T,56.1,56.1,56.1,56.1,0
20230502T,52.98,52.98,52.98,52.98,0
20230503T,51.58,51.58,51.58,51.58,0
20230504T,60.31,60.31,60.31,60.31,0
20230505T,52.05,52.05,52.05,52.05,0
20230508T,45.27,45.27,45.27,45.27,0
20230509T,63.55,63.55,63.55,63.55,0
20230510T,25.18,25.18,25.18,25.18,0
20230511T,41.23,41.23,41.23,41.23,0
20230512T,65.28,65.28,65.28,65.28,0
20230515T,57.73,57.73,57.73,57.73,0
20230516T,44.34,44.34,44.34,44.34,0
20230517T,51.46,51.46,51.46,51.46,0
20230518T,52.14,52.14,52.14,52.14,0
20230519T,56.58,56.58,56.58,56.58,0
20230522T,55.79,55.79,55.79,55.79,0
20230523T,51.21,51.21,51.21,51.21,0
20230524T,38.96,38.96,38.96,38.96,0
20230525T,43.18,43.18,43.18,43.18,0
20230526T,45.89,45.89,45.89,45.89,0
20230529T,51.08,51.08,51.08,51.08,0
20230530T,54.98,54.98,54.98,54.98,0
20230531T,43.73,43.73,43.73,43.73,0
20230601T,51.58,51.58,51.58,51.58,0
20230602T,63.45,63.45,63.45,63.45,0
20230605T,52.51,52.51,52.51,52.51,0
20230606T,45.85,45.85,45.85,45.85,0
20230607T,44.55,44.55,44.55,44.55,0
20230608T,36.53,36.53,36.53,36.53,0
20230609T,36.1,36.1,36.1,36.1,0
20230612T,42.33,42.33,42.33,42.33,0
20230613T,44.82,44.82,44.82,44.82,0
20230614T,36.35,36.35,36.35,36.35,0
20230615T,42.44,42.44,42.44,42.44,0
20230616T,42.05,42.05,42.05,42.05,0
20230619T,19.61,19.61,19.61,19.61,0
20230620T,31.31,31.31,31.31,31.31,0
20230621T,22.76,22.76,22.76,22.76,0
20230622T,21.85,21.85,21.85,21.85,0
20230623T,24.66,24.66,24.66,24.66,0
20230626T,44.9,44.9,44.9,44.9,0
20230627T,52.15,52.15,52.15,52.15,0
20230628T,56.28,56.28,56.28,56.28,0
20230629T,56.28,56.28,56.28,56.28,0
20230630T,49.02,49.02,49.02,49.02,0
20230703T,57.93,57.93,57.93,57.93,0
20230704T,27.37,27.37,27.37,27.37,0
20230705T,16.46,16.46,16.46,16.46,0
20230706T,27.92,27.92,27.92,27.92,0
20230707T,31.76,31.76,31.76,31.76,0
20230710T,38.84,38.84,38.84,38.84,0
20230711T,39.44,39.44,39.44,39.44,0
20230712T,41.19,41.19,41.19,41.19,0
20230713T,32.09,32.09,32.09,32.09,0
20230714T,33.6,33.6,33.6,33.6,0
20230717T,38.73,38.73,38.73,38.73,0
20230718T,44.44,44.44,44.44,44.44,0
20230719T,39.72,39.72,39.72,39.72,0
20230720T,40.57,40.57,40.57,40.57,0
20230721T,52.42,52.42,52.42,52.42,0
20230724T,53.68,53.68,53.68,53.68,0
20230725T,63.8,63.8,63.8,63.8,0
20230726T,46.38,46.38,46.38,46.38,0
20230727T,54.48,54.48,54.48,54.48,0
20230728T,44.63,44.63,44.63,44.63,0
20230731T,61.62,61.62,61.62,61.62,0
20230801T,52.36,52.36,52.36,52.36,0
20230802T,55.79,55.79,55.79,55.79,0
20230803T,54.96,54.96,54.96,54.96,0
20230804T,88.69,88.69,88.69,88.69,0
20230807T,57.93,57.93,57.93,57.93,0
20230808T,41.82,41.82,41.82,41.82,0
20230809T,46.87,46.87,46.87,46.87,0
20230810T,58.27,58.27,58.27,58.27,0
20230811T,48.98,48.98,48.98,48.98,0
20230814T,49.01,49.01,49.01,49.01,0
20230816T,43.03,43.03,43.03,43.03,0
20230817T,51.34,51.34,51.34,51.34,0
20230818T,48.24,48.24,48.24,48.24,0
20230821T,55.77,55.77,55.77,55.77,0
20230822T,44.93,44.93,44.93,44.93,0
20230823T,54.18,54.18,54.18,54.18,0
20230824T,47.82,47.82,47.82,47.82,0
20230825T,51.01,51.01,51.01,51.01,0
20230828T,64.86,64.86,64.86,64.86,0
20230829T,35.7,35.7,35.7,35.7,0
20230830T,61.45,61.45,61.45,61.45,0
20230831T,50.46,50.46,50.46,50.46,0
20230901T,57.22,57.22,57.22,57.22,0
20230904T,45.33,45.33,45.33,45.33,0
20230905T,41.95,41.95,41.95,41.95,0
20230906T,51.03,51.03,51.03,51.03,0
20230907T,46.6,46.6,46.6,46.6,0
20230908T,51.03,51.03,51.03,51.03,0
20230911T,64.03,64.03,64.03,64.03,0
20230912T,59.91,59.91,59.91,59.91,0
20230913T,39.09,39.09,39.09,39.09,0
20230914T,58.56,58.56,58.56,58.56,0
20230915T,47.06,47.06,47.06,47.06,0
20230918T,55.48,55.48,55.48,55.48,0
20230919T,55.48,55.48,55.48,55.48,0
20230920T,56.91,56.91,56.91,56.91,0
20230921T,36.14,36.14,36.14,36.14,0
20230922T,37.45,37.45,37.45,37.45,0
20230925T,49.4,49.4,49.4,49.4,0
20230926T,60.16,60.16,60.16,60.16,0
20230927T,38.89,38.89,38.89,38.89,0
20230928T,64.38,64.38,64.38,64.38,0
20230929T,57.13,57.13,57.13,57.13,0
20231003T,46.36,46.36,46.36,46.36,0
20231004T,67.59,67.59,67.59,67.59,0
20231005T,61.18,61.18,61.18,61.18,0
20231006T,62.05,62.05,62.05,62.05,0
20231009T,45.41,45.41,45.41,45.41,0
20231010T,38.74,38.74,38.74,38.74,0
20231011T,49.78,49.78,49.78,49.78,0
20231012T,37.14,37.14,37.14,37.14,0
20231013T,47.2,47.2,47.2,47.2,0
20231016T,57.2,57.2,57.2,57.2,0
20231017T,44.66,44.66,44.66,44.66,0
20231018T,76.42,76.42,76.42,76.42,0
20231019T,53.99,53.99,53.99,53.99,0
20231020T,66.64,66.64,66.64,66.64,0
20231023T,50.4,50.4,50.4,50.4,0
20231024T,50.4,50.4,50.4,50.4,0
20231025T,64.47,64.47,64.47,64.47,0
20231026T,43.69,43.69,43.69,43.69,0
20231027T,66.06,66.06,66.06,66.06,0
20231030T,55.23,55.23,55.23,55.23,0
20231031T,51.03,51.03,51.03,51.03,0
20231101T,54.75,54.75,54.75,54.75,0
20231102T,62.37,62.37,62.37,62.37,0
20231103T,61.99,61.99,61.99,61.99,0
20231106T,53.06,53.06,53.06,53.06,0
20231107T,51.5,51.5,51.5,51.5,0
20231108T,46.75,46.75,46.75,46.75,0
20231109T,47.3,47.3,47.3,47.3,0
20231110T,55.12,55.12,55.12,55.12,0
20231113T,51.41,51.41,51.41,51.41,0
20231114T,51.41,51.41,51.41,51.41,0
20231115T,58.07,58.07,58.07,58.07,0
20231116T,65.03,65.03,65.03,65.03,0
20231117T,65.08,65.08,65.08,65.08,0
20231120T,52.29,52.29,52.29,52.29,0
20231121T,61.29,61.29,61.29,61.29,0
20231122T,63.05,63.05,63.05,63.05,0
20231123T,46.28,46.28,46.28,46.28,0
20231124T,43.37,43.37,43.37,43.37,0
20231127T,43.37,43.37,43.37,43.37,0
20231128T,55.73,55.73,55.73,55.73,0
20231129T,61.96,61.96,61.96,61.96,0
20231130T,62.57,62.57,62.57,62.57,0
20231201T,59.64,59.64,59.64,59.64,0
20231204T,61.83,61.83,61.83,61.83,0
20231205T,66.82,66.82,66.82,66.82,0
20231206T,60.79,60.79,60.79,60.79,0
20231207T,40.39,40.39,40.39,40.39,0
20231208T,47.08,47.08,47.08,47.08,0
20231211T,55.41,55.41,55.41,55.41,0
20231212T,54.93,54.93,54.93,54.93,0
20231213T,53.57,53.57,53.57,53.57,0
20231214T,36.57,36.57,36.57,36.57,0
20231215T,53.69,53.69,53.69,53.69,0
20231218T,52.49,52.49,52.49,52.49,0
20231219T,55.85,55.85,55.85,55.85,0
20231220T,53.45,53.45,53.45,53.45,0
20231221T,46.5,46.5,46.5,46.5,0
20231222T,45.08,45.08,45.08,45.08,0
20231225T,45.08,45.08,45.08,45.08,0
20231226T,61.0,61.0,61.0,61.0,0
20231227T,61.81,61.81,61.81,61.81,0
20231228T,49.65,49.65,49.65,49.65,0
20231229T,40.27,40.27,40.27,40.27,0
20240101T,46.57,46.57,46.57,46.57,0
20240102T,35.94,35.94,35.94,35.94,0
20240103T,37.62,37.62,37.62,37.62,0
20240104T,42.44,42.44,42.44,42.44,0
20240105T,34.3,34.3,34.3,34.3,0
20240108T,50.55,50.55,50.55,50.55,0
20240109T,53.54,53.54,53.54,53.54,0
20240110T,50.87,50.87,50.87,50.87,0
20240111T,65.91,65.91,65.91,65.91,0
20240112T,70.32,70.32,70.32,70.32,0
20240115T,44.18,44.18,44.18,44.18,0
20240116T,54.78,54.78,54.78,54.78,0
20240117T,52.65,52.65,52.65,52.65,0
20240118T,44.88,44.88,44.88,44.88,0
20240119T,57.22,57.22,57.22,57.22,0
20240122T,69.09,69.09,69.09,69.09,0
20240123T,45.64,45.64,45.64,45.64,0
20240124T,67.21,67.21,67.21,67.21,0
20240125T,49.77,49.77,49.77,49.77,0
20240129T,51.9,51.9,51.9,51.9,0
20240130T,58.45,58.45,58.45,58.45,0
20240131T,61.61,61.61,61.61,61.61,0
20240201T,64.81,64.81,64.81,64.81,0
20240202T,52.4,52.4,52.4,52.4,0
20240205T,55.62,55.62,55.62,55.62,0
20240206T,41.2,41.2,41.2,41.2,0
20240207T,46.62,46.62,46.62,46.62,0
20240208T,41.16,41.16,41.16,41.16,0
20240209T,41.89,41.89,41.89,41.89,0
20240212T,44.01,44.01,44.01,44.01,0
20240213T,28.24,28.24,28.24,28.24,0
20240214T,47.88,47.88,47.88,47.88,0
20240215T,62.02,62.02,62.02,62.02,0
20240216T,36.81,36.81,36.81,36.81,0
20240219T,40.23,40.23,40.23,40.23,0
20240220T,45.98,45.98,45.98,45.98,0
20240221T,69.26,69.26,69.26,69.26,0
20240222T,45.96,45.96,45.96,45.96,0
20240223T,57.69,57.69,57.69,57.69,0
20240226T,53.71,53.71,53.71,53.71,0
20240227T,56.54,56.54,56.54,56.54,0
20240228T,54.21,54.21,54.21,54.21,0
20240229T,52.95,52.95,52.95,52.95,0
20240301T,76.9,76.9,76.9,76.9,0
20240304T,53.3,53.3,53.3,53.3,0
20240305T,53.67,53.67,53.67,53.67,0
20240306T,51.42,51.42,51.42,51.42,0
20240307T,50.04,50.04,50.04,50.04,0
20240308T,50.04,50.04,50.04,50.04,0
20240311T,58.9,58.9,58.9,58.9,0
20240312T,51.6,51.6,51.6,51.6,0
20240313T,55.49,55.49,55.49,55.49,0
20240314T,50.41,50.41,50.41,50.41,0
20240315T,41.83,41.83,41.83,41.83,0
20240318T,45.1,45.1,45.1,45.1,0
20240319T,57.17,57.17,57.17,57.17,0
20240320T,55.04,55.04,55.04,55.04,0
20240321T,44.93,44.93,44.93,44.93,0
20240322T,41.26,41.26,41.26,41.26,0
20240325T,41.26,41.26,41.26,41.26,0
20240326T,47.32,47.32,47.32,47.32,0
20240327T,63.63,63.63,63.63,63.63,0
20240328T,60.76,60.76,60.76,60.76,0
20240329T,60.76,60.76,60.76,60.76,0
20240401T,76.03,76.03,76.03,76.03,0
20240402T,39.95,39.95,39.95,39.95,0
20240403T,57.79,57.79,57.79,57.79,0
20240404T,35.84,35.84,35.84,35.84,0
20240405T,56.9,56.9,56.9,56.9,0
20240408T,59.62,59.62,59.62,59.62,0
20240409T,38.26,38.26,38.26,38.26,0
20240410T,44.0,44.0,44.0,44.0,0
20240411T,44.0,44.0,44.0,44.0,0
20240412T,55.35,55.35,55.35,55.35,0
20240415T,45.43,45.43,45.43,45.43,0
20240416T,29.02,29.02,29.02,29.02,0
20240417T,29.02,29.02,29.02,29.02,0
20240418T,39.71,39.71,39.71,39.71,0
20240419T,37.81,37.81,37.81,37.81,0
20240422T,43.46,43.46,43.46,43.46,0
20240423T,24.2,24.2,24.2,24.2,0
20240424T,47.79,47.79,47.79,47.79,0
20240425T,24.63,24.63,24.63,24.63,0
20240426T,52.65,52.65,52.65,52.65,0
20240429T,44.94,44.94,44.94,44.94,0
20240430T,26.04,26.04,26.04,26.04,0
20240501T,26.04,26.04,26.04,26.04,0
20240502T,30.96,30.96,30.96,30.96,0
20240503T,26.11,26.11,26.11,26.11,0
20240506T,30.06,30.06,30.06,30.06,0
20240507T,36.91,36.91,36.91,36.91,0
20240508T,33.1,33.1,33.1,33.1,0
20240509T,50.87,50.87,50.87,50.87,0
20240510T,34.97,34.97,34.97,34.97,0
20240513T,36.78,36.78,36.78,36.78,0
20240514T,38.45,38.45,38.45,38.45,0
20240515T,25.14,25.14,25.14,25.14,0
20240516T,40.63,40.63,40.63,40.63,0
20240517T,39.83,39.83,39.83,39.83,0
20240520T,71.65,71.65,71.65,71.65,0
20240521T,48.06,48.06,48.06,48.06,0
20240522T,41.84,41.84,41.84,41.84,0
20240523T,46.77,46.77,46.77,46.77,0
20240524T,42.49,42.49,42.49,42.49,0
20240527T,38.11,38.11,38.11,38.11,0
20240528T,43.96,43.96,43.96,43.96,0
20240529T,49.81,49.81,49.81,49.81,0
20240530T,48.47,48.47,48.47,48.47,0
20240531T,35.4,35.4,35.4,35.4,0
20240603T,37.88,37.88,37.88,37.88,0
20240604T,46.54,46.54,46.54,46.54,0
20240605T,39.35,39.35,39.35,39.35,0
20240606T,39.58,39.58,39.58,39.58,0
20240607T,28.23,28.23,28.23,28.23,0
20240610T,42.3,42.3,42.3,42.3,0
20240611T,42.58,42.58,42.58,42.58,0
20240612T,19.02,19.02,19.02,19.02,0
20240613T,25.47,25.47,25.47,25.47,0
20240614T,54.22,54.22,54.22,54.22,0
20240617T,54.22,54.22,54.22,54.22,0
20240618T,25.71,25.71,25.71,25.71,0
20240619T,36.81,36.81,36.81,36.81,0
20240620T,33.99,33.99,33.99,33.99,0
20240621T,45.95,45.95,45.95,45.95,0
20240624T,31.48,31.48,31.48,31.48,0
20240625T,33.57,33.57,33.57,33.57,0
20240626T,46.12,46.12,46.12,46.12,0
20240627T,47.46,47.46,47.46,47.46,0
20240628T,20.35,20.35,20.35,20.35,0
20240701T,38.74,38.74,38.74,38.74,0
20240702T,42.07,42.07,42.07,42.07,0
20240703T,37.56,37.56,37.56,37.56,0
20240704T,45.42,45.42,45.42,45.42,0
20240705T,40.14,40.14,40.14,40.14,0
20240708T,18.77,18.77,18.77,18.77,0
20240709T,29.59,29.59,29.59,29.59,0
20240710T,34.54,34.54,34.54,34.54,0
20240711T,20.29,20.29,20.29,20.29,0
20240712T,15.62,15.62,15.62,15.62,0
20240715T,43.97,43.97,43.97,43.97,0
