date,open,high,low,close,volume
20220824T,41.97,41.97,41.97,41.97,0
20220825T,34.66,34.66,34.66,34.66,0
20220826T,33.04,33.04,33.04,33.04,0
20220829T,33.93,33.93,33.93,33.93,0
20220830T,41.3,41.3,41.3,41.3,0
20220831T,41.3,41.3,41.3,41.3,0
20220901T,40.18,40.18,40.18,40.18,0
20220902T,42.85,42.85,42.85,42.85,0
20220905T,40.67,40.67,40.67,40.67,0
20220906T,48.75,48.75,48.75,48.75,0
20220907T,43.09,43.09,43.09,43.09,0
20220908T,47.48,47.48,47.48,47.48,0
20220909T,56.95,56.95,56.95,56.95,0
20220912T,56.67,56.67,56.67,56.67,0
20220913T,56.56,56.56,56.56,56.56,0
20220914T,68.87,68.87,68.87,68.87,0
20220915T,54.04,54.04,54.04,54.04,0
20220916T,80.03,80.03,80.03,80.03,0
20220919T,38.66,38.66,38.66,38.66,0
20220920T,35.04,35.04,35.04,35.04,0
20220921T,44.17,44.17,44.17,44.17,0
20220922T,31.78,31.78,31.78,31.78,0
20220923T,36.24,36.24,36.24,36.24,0
20220926T,51.06,51.06,51.06,51.06,0
20220927T,48.62,48.62,48.62,48.62,0
20220928T,88.03,88.03,88.03,88.03,0
20220929T,70.89,70.89,70.89,70.89,0
20220930T,64.51,64.51,64.51,64.51,0
20221003T,40.56,40.56,40.56,40.56,0
20221004T,37.75,37.75,37.75,37.75,0
20221005T,37.75,37.75,37.75,37.75,0
20221006T,47.32,47.32,47.32,47.32,0
20221007T,45.83,45.83,45.83,45.83,0
20221010T,43.9,43.9,43.9,43.9,0
20221011T,44.01,44.01,44.01,44.01,0
20221012T,41.56,41.56,41.56,41.56,0
20221013T,41.95,41.95,41.95,41.95,0
20221014T,66.64,66.64,66.64,66.64,0
20221017T,51.09,51.09,51.09,51.09,0
20221018T,45.71,45.71,45.71,45.71,0
20221019T,67.39,67.39,67.39,67.39,0
20221020T,41.41,41.41,41.41,41.41,0
20221021T,61.08,61.08,61.08,61.08,0
20221024T,57.53,57.53,57.53,57.53,0
20221025T,66.21,66.21,66.21,66.21,0
20221026T,66.21,66.21,66.21,66.21,0
20221027T,69.67,69.67,69.67,69.67,0
20221028T,49.61,49.61,49.61,49.61,0
20221031T,49.19,49.19,49.19,49.19,0
20221101T,63.86,63.86,63.86,63.86,0
20221102T,59.3,59.3,59.3,59.3,0
20221103T,64.8,64.8,64.8,64.8,0
20221104T,62.26,62.26,62.26,62.26,0
20221107T,64.48,64.48,64.48,64.48,0
20221108T,64.48,64.48,64.48,64.48,0
20221109T,67.53,67.53,67.53,67.53,0
20221110T,55.86,55.86,55.86,55.86,0
20221111T,57.22,57.22,57.22,57.22,0
20221114T,58.17,58.17,58.17,58.17,0
20221115T,60.12,60.12,60.12,60.12,0
20221116T,71.42,71.42,71.42,71.42,0
20221117T,59.51,59.51,59.51,59.51,0
20221118T,59.62,59.62,59.62,59.62,0
20221121T,33.41,33.41,33.41,33.41,0
20221122T,54.3,54.3,54.3,54.3,0
20221123T,50.53,50.53,50.53,50.53,0
20221124T,65.35,65.35,65.35,65.35,0
20221125T,57.06,57.06,57.06,57.06,0
20221128T,66.28,66.28,66.28,66.28,0
20221129T,47.85,47.85,47.85,47.85,0
20221130T,40.55,40.55,40.55,40.55,0
20221201T,51.26,51.26,51.26,51.26,0
20221202T,49.73,49.73,49.73,49.73,0
20221205T,46.04,46.04,46.04,46.04,0
20221206T,45.2,45.2,45.2,45.2,0
20221207T,37.24,37.24,37.24,37.24,0
20221208T,56.83,56.83,56.83,56.83,0
20221209T,47.11,47.11,47.11,47.11,0
20221212T,32.07,32.07,32.07,32.07,0
20221213T,28.55,28.55,28.55,28.55,0
20221214T,53.18,53.18,53.18,53.18,0
20221215T,47.69,47.69,47.69,47.69,0
20221216T,32.9,32.9,32.9,32.9,0
20221219T,36.51,36.51,36.51,36.51,0
20221220T,44.0,44.0,44.0,44.0,0
20221221T,44.64,44.64,44.64,44.64,0
20221222T,63.59,63.59,63.59,63.59,0
20221223T,46.05,46.05,46.05,46.05,0
20221226T,33.59,33.59,33.59,33.59,0
20221227T,40.33,40.33,40.33,40.33,0
20221228T,27.78,27.78,27.78,27.78,0
20221229T,47.43,47.43,47.43,47.43,0
20221230T,48.07,48.07,48.07,48.07,0
20230102T,41.57,41.57,41.57,41.57,0
20230103T,52.96,52.96,52.96,52.96,0
20230104T,77.24,77.24,77.24,77.24,0
20230105T,38.42,38.42,38.42,38.42,0
20230106T,46.81,46.81,46.81,46.81,0
20230109T,52.34,52.34,52.34,52.34,0
20230110T,82.6,82.6,82.6,82.6,0
20230111T,77.32,77.32,77.32,77.32,0
20230112T,55.9,55.9,55.9,55.9,0
20230113T,48.25,48.25,48.25,48.25,0
20230116T,57.55,57.55,57.55,57.55,0
20230117T,63.87,63.87,63.87,63.87,0
20230118T,59.01,59.01,59.01,59.01,0
20230119T,46.72,46.72,46.72,46.72,0
20230120T,38.83,38.83,38.83,38.83,0
20230123T,54.94,54.94,54.94,54.94,0
20230124T,39.72,39.72,39.72,39.72,0
20230125T,36.91,36.91,36.91,36.91,0
20230127T,51.91,51.91,51.91,51.91,0
20230130T,51.4,51.4,51.4,51.4,0
20230131T,51.9,51.9,51.9,51.9,0
20230201T,37.73,37.73,37.73,37.73,0
20230202T,44.28,44.28,44.28,44.28,0
20230203T,53.41,53.41,53.41,53.41,0
20230206T,42.95,42.95,42.95,42.95,0
20230207T,49.97,49.97,49.97,49.97,0
20230208T,84.13,84.13,84.13,84.13,0
20230209T,62.8,62.8,62.8,62.8,0
20230210T,60.98,60.98,60.98,60.98,0
20230213T,34.03,34.03,34.03,34.03,0
20230214T,39.35,39.35,39.35,39.35,0
20230215T,57.57,57.57,57.57,57.57,0
20230216T,75.64,75.64,75.64,75.64,0
20230217T,64.08,64.08,64.08,64.08,0
20230220T,31.37,31.37,31.37,31.37,0
20230221T,56.8,56.8,56.8,56.8,0
20230222T,70.59,70.59,70.59,70.59,0
20230223T,43.74,43.74,43.74,43.74,0
20230224T,33.47,33.47,33.47,33.47,0
20230227T,20.36,20.36,20.36,20.36,0
20230228T,46.93,46.93,46.93,46.93,0
20230301T,45.16,45.16,45.16,45.16,0
20230302T,30.47,30.47,30.47,30.47,0
20230303T,39.56,39.56,39.56,39.56,0
20230306T,47.36,47.36,47.36,47.36,0
20230307T,47.36,47.36,47.36,47.36,0
20230308T,57.46,57.46,57.46,57.46,0
20230309T,40.34,40.34,40.34,40.34,0
20230310T,31.38,31.38,31.38,31.38,0
20230313T,35.02,35.02,35.02,35.02,0
20230314T,46.71,46.71,46.71,46.71,0
20230315T,28.74,28.74,28.74,28.74,0
20230316T,46.26,46.26,46.26,46.26,0
20230317T,42.12,42.12,42.12,42.12,0
20230320T,34.94,34.94,34.94,34.94,0
20230321T,76.7,76.7,76.7,76.7,0
20230322T,38.3,38.3,38.3,38.3,0
20230323T,34.32,34.32,34.32,34.32,0
20230324T,35.98,35.98,35.98,35.98,0
20230327T,46.05,46.05,46.05,46.05,0
20230328T,37.22,37.22,37.22,37.22,0
20230329T,51.76,51.76,51.76,51.76,0
20230330T,51.76,51.76,51.76,51.76,0
20230331T,48.47,48.47,48.47,48.47,0
20230403T,45.8,45.8,45.8,45.8,0
20230404T,45.8,45.8,45.8,45.8,0
20230405T,60.62,60.62,60.62,60.62,0
20230406T,44.97,44.97,44.97,44.97,0
20230407T,44.97,44.97,44.97,44.97,0
20230410T,58.23,58.23,58.23,58.23,0
20230411T,65.89,65.89,65.89,65.89,0
20230412T,56.47,56.47,56.47,56.47,0
20230413T,41.82,41.82,41.82,41.82,0
20230414T,41.82,41.82,41.82,41.82,0
20230417T,59.06,59.06,59.06,59.06,0
20230418T,54.69,54.69,54.69,54.69,0
20230419T,91.64,91.64,91.64,91.64,0
20230420T,36.67,36.67,36.67,36.67,0
20230421T,64.02,64.02,64.02,64.02,0
20230424T,92.44,92.44,92.44,92.44,0
20230425T,64.98,64.98,64.98,64.98,0
20230426T,61.43,61.43,61.43,61.43,0
20230427T,33.22,33.22,33.22,33.22,0
20230428T,59.12,59.12,59.12,59.12,0
20230501T,59.12,59.12,59.12,59.12,0
20230502T,66.71,66.71,66.71,66.71,0
20230503T,49.32,49.32,49.32,49.32,0
20230504T,48.84,48.84,48.84,48.84,0
20230505T,30.26,30.26,30.26,30.26,0
20230508T,45.52,45.52,45.52,45.52,0
20230509T,70.25,70.25,70.25,70.25,0
20230510T,54.17,54.17,54.17,54.17,0
20230511T,77.06,77.06,77.06,77.06,0
20230512T,69.85,69.85,69.85,69.85,0
20230515T,63.41,63.41,63.41,63.41,0
20230516T,51.59,51.59,51.59,51.59,0
20230517T,76.73,76.73,76.73,76.73,0
20230518T,38.4,38.4,38.4,38.4,0
20230519T,37.94,37.94,37.94,37.94,0
20230522T,37.81,37.81,37.81,37.81,0
20230523T,38.09,38.09,38.09,38.09,0
20230524T,52.66,52.66,52.66,52.66,0
20230525T,36.09,36.09,36.09,36.09,0
20230526T,65.46,65.46,65.46,65.46,0
20230529T,25.27,25.27,25.27,25.27,0
20230530T,67.17,67.17,67.17,67.17,0
20230531T,80.2,80.2,80.2,80.2,0
20230601T,58.21,58.21,58.21,58.21,0
20230602T,56.34,56.34,56.34,56.34,0
20230605T,45.77,45.77,45.77,45.77,0
20230606T,46.07,46.07,46.07,46.07,0
20230607T,43.2,43.2,43.2,43.2,0
20230608T,38.24,38.24,38.24,38.24,0
20230609T,54.34,54.34,54.34,54.34,0
20230612T,50.46,50.46,50.46,50.46,0
20230613T,38.27,38.27,38.27,38.27,0
20230614T,25.91,25.91,25.91,25.91,0
20230615T,27.0,27.0,27.0,27.0,0
20230616T,23.91,23.91,23.91,23.91,0
20230619T,49.61,49.61,49.61,49.61,0
20230620T,39.71,39.71,39.71,39.71,0
20230621T,43.69,43.69,43.69,43.69,0
20230622T,37.52,37.52,37.52,37.52,0
20230623T,56.79,56.79,56.79,56.79,0
20230626T,46.47,46.47,46.47,46.47,0
20230627T,43.59,43.59,43.59,43.59,0
20230628T,47.57,47.57,47.57,47.57,0
20230629T,47.57,47.57,47.57,47.57,0
20230630T,41.13,41.13,41.13,41.13,0
20230703T,39.65,39.65,39.65,39.65,0
20230704T,45.55,45.55,45.55,45.55,0
20230705T,37.8,37.8,37.8,37.8,0
20230706T,34.04,34.04,34.04,34.04,0
20230707T,65.37,65.37,65.37,65.37,0
20230710T,52.22,52.22,52.22,52.22,0
20230711T,44.48,44.48,44.48,44.48,0
20230712T,43.84,43.84,43.84,43.84,0
20230713T,50.13,50.13,50.13,50.13,0
20230714T,42.3,42.3,42.3,42.3,0
20230717T,52.74,52.74,52.74,52.74,0
20230718T,45.18,45.18,45.18,45.18,0
20230719T,47.3,47.3,47.3,47.3,0
20230720T,44.16,44.16,44.16,44.16,0
20230721T,36.08,36.08,36.08,36.08,0
20230724T,73.0,73.0,73.0,73.0,0
20230725T,45.01,45.01,45.01,45.01,0
20230726T,67.48,67.48,67.48,67.48,0
20230727T,40.03,40.03,40.03,40.03,0
20230728T,50.32,50.32,50.32,50.32,0
20230731T,87.8,87.8,87.8,87.8,0
20230801T,61.68,61.68,61.68,61.68,0
20230802T,70.62,70.62,70.62,70.62,0
20230803T,72.14,72.14,72.14,72.14,0
20230804T,40.53,40.53,40.53,40.53,0
20230807T,33.62,33.62,33.62,33.62,0
20230808T,53.34,53.34,53.34,53.34,0
20230809T,48.38,48.38,48.38,48.38,0
20230810T,63.5,63.5,63.5,63.5,0
20230811T,40.85,40.85,40.85,40.85,0
20230814T,44.07,44.07,44.07,44.07,0
20230816T,40.93,40.93,40.93,40.93,0
20230817T,39.63,39.63,39.63,39.63,0
20230818T,47.07,47.07,47.07,47.07,0
20230821T,53.09,53.09,53.09,53.09,0
20230822T,45.07,45.07,45.07,45.07,0
20230823T,29.41,29.41,29.41,29.41,0
20230824T,41.59,41.59,41.59,41.59,0
20230825T,31.48,31.48,31.48,31.48,0
20230828T,40.97,40.97,40.97,40.97,0
20230829T,61.12,61.12,61.12,61.12,0
20230830T,52.07,52.07,52.07,52.07,0
20230831T,63.99,63.99,63.99,63.99,0
20230901T,46.73,46.73,46.73,46.73,0
20230904T,76.52,76.52,76.52,76.52,0
20230905T,81.32,81.32,81.32,81.32,0
20230906T,42.83,42.83,42.83,42.83,0
20230907T,46.23,46.23,46.23,46.23,0
20230908T,46.56,46.56,46.56,46.56,0
20230911T,44.87,44.87,44.87,44.87,0
20230912T,41.12,41.12,41.12,41.12,0
20230913T,49.32,49.32,49.32,49.32,0
20230914T,54.3,54.3,54.3,54.3,0
20230915T,62.48,62.48,62.48,62.48,0
20230918T,59.97,59.97,59.97,59.97,0
20230919T,59.97,59.97,59.97,59.97,0
20230920T,60.77,60.77,60.77,60.77,0
20230921T,42.17,42.17,42.17,42.17,0
20230922T,46.59,46.59,46.59,46.59,0
20230925T,64.02,64.02,64.02,64.02,0
20230926T,49.68,49.68,49.68,49.68,0
20230927T,69.13,69.13,69.13,69.13,0
20230928T,68.18,68.18,68.18,68.18,0
20230929T,54.18,54.18,54.18,54.18,0
20231003T,68.15,68.15,68.15,68.15,0
20231004T,46.23,46.23,46.23,46.23,0
20231005T,67.46,67.46,67.46,67.46,0
20231006T,77.89,77.89,77.89,77.89,0
20231009T,56.79,56.79,56.79,56.79,0
20231010T,50.54,50.54,50.54,50.54,0
20231011T,53.01,53.01,53.01,53.01,0
20231012T,48.43,48.43,48.43,48.43,0
20231013T,71.5,71.5,71.5,71.5,0
20231016T,43.31,43.31,43.31,43.31,0
20231017T,55.68,55.68,55.68,55.68,0
20231018T,54.61,54.61,54.61,54.61,0
20231019T,52.79,52.79,52.79,52.79,0
20231020T,53.92,53.92,53.92,53.92,0
20231023T,68.82,68.82,68.82,68.82,0
20231024T,68.82,68.82,68.82,68.82,0
20231025T,53.89,53.89,53.89,53.89,0
20231026T,52.54,52.54,52.54,52.54,0
20231027T,40.58,40.58,40.58,40.58,0
20231030T,44.58,44.58,44.58,44.58,0
20231031T,40.14,40.14,40.14,40.14,0
20231101T,42.76,42.76,42.76,42.76,0
20231102T,21.89,21.89,21.89,21.89,0
20231103T,23.1,23.1,23.1,23.1,0
20231106T,41.45,41.45,41.45,41.45,0
20231107T,73.28,73.28,73.28,73.28,0
20231108T,47.01,47.01,47.01,47.01,0
20231109T,48.28,48.28,48.28,48.28,0
20231110T,45.21,45.21,45.21,45.21,0
20231113T,73.99,73.99,73.99,73.99,0
20231114T,73.99,73.99,73.99,73.99,0
20231115T,48.01,48.01,48.01,48.01,0
20231116T,34.46,34.46,34.46,34.46,0
20231117T,53.96,53.96,53.96,53.96,0
20231120T,29.1,29.1,29.1,29.1,0
20231121T,53.64,53.64,53.64,53.64,0
20231122T,48.59,48.59,48.59,48.59,0
20231123T,27.93,27.93,27.93,27.93,0
20231124T,40.87,40.87,40.87,40.87,0
20231127T,40.87,40.87,40.87,40.87,0
20231128T,57.66,57.66,57.66,57.66,0
20231129T,31.6,31.6,31.6,31.6,0
20231130T,58.97,58.97,58.97,58.97,0
20231201T,79.21,79.21,79.21,79.21,0
20231204T,55.23,55.23,55.23,55.23,0
20231205T,34.07,34.07,34.07,34.07,0
20231206T,74.06,74.06,74.06,74.06,0
20231207T,65.33,65.33,65.33,65.33,0
20231208T,37.26,37.26,37.26,37.26,0
20231211T,60.4,60.4,60.4,60.4,0
20231212T,67.85,67.85,67.85,67.85,0
20231213T,40.3,40.3,40.3,40.3,0
20231214T,51.08,51.08,51.08,51.08,0
20231215T,58.08,58.08,58.08,58.08,0
20231218T,43.77,43.77,43.77,43.77,0
20231219T,53.3,53.3,53.3,53.3,0
20231220T,45.4,45.4,45.4,45.4,0
20231221T,48.62,48.62,48.62,48.62,0
20231222T,49.94,49.94,49.94,49.94,0
20231225T,49.94,49.94,49.94,49.94,0
20231226T,57.43,57.43,57.43,57.43,0
20231227T,54.24,54.24,54.24,54.24,0
20231228T,53.64,53.64,53.64,53.64,0
20231229T,61.31,61.31,61.31,61.31,0
20240101T,34.51,34.51,34.51,34.51,0
20240102T,41.79,41.79,41.79,41.79,0
20240103T,69.82,69.82,69.82,69.82,0
20240104T,37.22,37.22,37.22,37.22,0
20240105T,47.55,47.55,47.55,47.55,0
20240108T,34.67,34.67,34.67,34.67,0
20240109T,62.92,62.92,62.92,62.92,0
20240110T,46.68,46.68,46.68,46.68,0
20240111T,47.12,47.12,47.12,47.12,0
20240112T,75.72,75.72,75.72,75.72,0
20240115T,76.44,76.44,76.44,76.44,0
20240116T,83.78,83.78,83.78,83.78,0
20240117T,79.41,79.41,79.41,79.41,0
20240118T,39.12,39.12,39.12,39.12,0
20240119T,47.57,47.57,47.57,47.57,0
20240122T,37.7,37.7,37.7,37.7,0
20240123T,46.79,46.79,46.79,46.79,0
20240124T,73.31,73.31,73.31,73.31,0
20240125T,23.64,23.64,23.64,23.64,0
20240129T,38.2,38.2,38.2,38.2,0
20240130T,44.48,44.48,44.48,44.48,0
20240131T,37.08,37.08,37.08,37.08,0
20240201T,43.53,43.53,43.53,43.53,0
20240202T,30.09,30.09,30.09,30.09,0
20240205T,45.68,45.68,45.68,45.68,0
20240206T,26.07,26.07,26.07,26.07,0
20240207T,33.61,33.61,33.61,33.61,0
20240208T,38.4,38.4,38.4,38.4,0
20240209T,62.75,62.75,62.75,62.75,0
20240212T,65.79,65.79,65.79,65.79,0
20240213T,76.36,76.36,76.36,76.36,0
20240214T,74.64,74.64,74.64,74.64,0
20240215T,65.37,65.37,65.37,65.37,0
20240216T,63.05,63.05,63.05,63.05,0
20240219T,69.1,69.1,69.1,69.1,0
20240220T,33.76,33.76,33.76,33.76,0
20240221T,42.13,42.13,42.13,42.13,0
20240222T,55.07,55.07,55.07,55.07,0
20240223T,63.51,63.51,63.51,63.51,0
20240226T,41.19,41.19,41.19,41.19,0
20240227T,55.07,55.07,55.07,55.07,0
20240228T,58.64,58.64,58.64,58.64,0
20240229T,48.56,48.56,48.56,48.56,0
20240301T,75.69,75.69,75.69,75.69,0
20240304T,80.07,80.07,80.07,80.07,0
20240305T,89.34,89.34,89.34,89.34,0
20240306T,37.04,37.04,37.04,37.04,0
20240307T,29.82,29.82,29.82,29.82,0
20240308T,29.82,29.82,29.82,29.82,0
20240311T,31.73,31.73,31.73,31.73,0
20240312T,39.11,39.11,39.11,39.11,0
20240313T,41.87,41.87,41.87,41.87,0
20240314T,57.64,57.64,57.64,57.64,0
20240315T,39.55,39.55,39.55,39.55,0
20240318T,40.53,40.53,40.53,40.53,0
20240319T,54.84,54.84,54.84,54.84,0
20240320T,52.91,52.91,52.91,52.91,0
20240321T,43.28,43.28,43.28,43.28,0
20240322T,32.53,32.53,32.53,32.53,0
20240325T,32.53,32.53,32.53,32.53,0
20240326T,28.63,28.63,28.63,28.63,0
20240327T,48.76,48.76,48.76,48.76,0
20240328T,42.66,42.66,42.66,42.66,0
20240329T,42.66,42.66,42.66,42.66,0
20240401T,38.51,38.51,38.51,38.51,0
20240402T,48.38,48.38,48.38,48.38,0
20240403T,41.6,41.6,41.6,41.6,0
20240404T,35.76,35.76,35.76,35.76,0
20240405T,32.52,32.52,32.52,32.52,0
20240408T,21.02,21.02,21.02,21.02,0
20240409T,39.16,39.16,39.16,39.16,0
20240410T,33.7,33.7,33.7,33.7,0
20240411T,33.7,33.7,33.7,33.7,0
20240412T,33.13,33.13,33.13,33.13,0
20240415T,22.83,22.83,22.83,22.83,0
20240416T,24.46,24.46,24.46,24.46,0
20240417T,24.46,24.46,24.46,24.46,0
20240418T,15.07,15.07,15.07,15.07,0
20240419T,19.53,19.53,19.53,19.53,0
20240422T,41.1,41.1,41.1,41.1,0
20240423T,41.15,41.15,41.15,41.15,0
20240424T,26.01,26.01,26.01,26.01,0
20240425T,13.41,13.41,13.41,13.41,0
20240426T,16.12,16.12,16.12,16.12,0
20240429T,20.87,20.87,20.87,20.87,0
20240430T,10.62,10.62,10.62,10.62,0
20240501T,10.62,10.62,10.62,10.62,0
20240502T,18.84,18.84,18.84,18.84,0
20240503T,29.35,29.35,29.35,29.35,0
20240506T,28.86,28.86,28.86,28.86,0
20240507T,31.33,31.33,31.33,31.33,0
20240508T,13.57,13.57,13.57,13.57,0
20240509T,15.23,15.23,15.23,15.23,0
20240510T,23.07,23.07,23.07,23.07,0
20240513T,12.91,12.91,12.91,12.91,0
20240514T,22.65,22.65,22.65,22.65,0
20240515T,12.24,12.24,12.24,12.24,0
20240516T,11.76,11.76,11.76,11.76,0
20240517T,15.11,15.11,15.11,15.11,0
20240520T,41.55,41.55,41.55,41.55,0
20240521T,40.64,40.64,40.64,40.64,0
20240522T,25.37,25.37,25.37,25.37,0
20240523T,21.27,21.27,21.27,21.27,0
20240524T,29.02,29.02,29.02,29.02,0
20240527T,52.58,52.58,52.58,52.58,0
20240528T,35.34,35.34,35.34,35.34,0
20240529T,42.49,42.49,42.49,42.49,0
20240530T,48.87,48.87,48.87,48.87,0
20240531T,56.2,56.2,56.2,56.2,0
20240603T,56.22,56.22,56.22,56.22,0
20240604T,42.63,42.63,42.63,42.63,0
20240605T,58.6,58.6,58.6,58.6,0
20240606T,47.08,47.08,47.08,47.08,0
20240607T,57.7,57.7,57.7,57.7,0
20240610T,69.49,69.49,69.49,69.49,0
20240611T,52.92,52.92,52.92,52.92,0
20240612T,60.31,60.31,60.31,60.31,0
20240613T,45.16,45.16,45.16,45.16,0
20240614T,65.38,65.38,65.38,65.38,0
20240617T,65.38,65.38,65.38,65.38,0
20240618T,61.26,61.26,61.26,61.26,0
20240619T,56.51,56.51,56.51,56.51,0
20240620T,45.55,45.55,45.55,45.55,0
20240621T,53.85,53.85,53.85,53.85,0
20240624T,46.17,46.17,46.17,46.17,0
20240625T,36.36,36.36,36.36,36.36,0
20240626T,30.1,30.1,30.1,30.1,0
20240627T,34.75,34.75,34.75,34.75,0
20240628T,43.38,43.38,43.38,43.38,0
20240701T,53.15,53.15,53.15,53.15,0
20240702T,57.15,57.15,57.15,57.15,0
20240703T,44.65,44.65,44.65,44.65,0
20240704T,53.34,53.34,53.34,53.34,0
20240705T,60.82,60.82,60.82,60.82,0
20240708T,59.96,59.96,59.96,59.96,0
20240709T,55.6,55.6,55.6,55.6,0
20240710T,53.61,53.61,53.61,53.61,0
20240711T,43.36,43.36,43.36,43.36,0
20240712T,61.7,61.7,61.7,61.7,0
20240715T,53.9,53.9,53.9,53.9,0
20240716T,49.81,49.81,49.81,49.81,0
20240717T,49.81,49.81,49.81,49.81,0
20240718T,59.01,59.01,59.01,59.01,0
20240719T,50.27,50.27,50.27,50.27,0
20240722T,50.0,50.0,50.0,50.0,0
20240723T,41.5,41.5,41.5,41.5,0
20240724T,52.22,52.22,52.22,52.22,0
20240725T,44.57,44.57,44.57,44.57,0
20240726T,48.44,48.44,48.44,48.44,0
20240729T,60.44,60.44,60.44,60.44,0
20240730T,58.25,58.25,58.25,58.25,0
20240731T,48.02,48.02,48.02,48.02,0
20240801T,46.61,46.61,46.61,46.61,0
20240802T,42.51,42.51,42.51,42.51,0
20240805T,53.26,53.26,53.26,53.26,0
20240806T,60.16,60.16,60.16,60.16,0
20240807T,45.98,45.98,45.98,45.98,0
20240808T,66.37,66.37,66.37,66.37,0
20240809T,42.22,42.22,42.22,42.22,0
20240812T,34.94,34.94,34.94,34.94,0
20240813T,55.65,55.65,55.65,55.65,0
20240814T,37.41,37.41,37.41,37.41,0
20240816T,50.36,50.36,50.36,50.36,0
20240819T,56.08,56.08,56.08,56.08,0
20240820T,57.37,57.37,57.37,57.37,0
20240821T,48.5,48.5,48.5,48.5,0
20240822T,48.63,48.63,48.63,48.63,0
20240823T,42.59,42.59,42.59,42.59,0
20240826T,51.84,51.84,51.84,51.84,0
20240827T,53.13,53.13,53.13,53.13,0
20240828T,63.73,63.73,63.73,63.73,0
20240829T,62.0,62.0,62.0,62.0,0
20240830T,53.18,53.18,53.18,53.18,0
20240902T,58.49,58.49,58.49,58.49,0
20240903T,52.73,52.73,52.73,52.73,0
20240904T,60.63,60.63,60.63,60.63,0
20240905T,50.84,50.84,50.84,50.84,0
20240906T,60.85,60.85,60.85,60.85,0
20240909T,64.04,64.04,64.04,64.04,0
20240910T,62.09,62.09,62.09,62.09,0
20240911T,61.64,61.64,61.64,61.64,0
20240912T,57.18,57.18,57.18,57.18,0
20240913T,57.92,57.92,57.92,57.92,0
20240916T,54.96,54.96,54.96,54.96,0
20240917T,44.76,44.76,44.76,44.76,0
20240918T,43.66,43.66,43.66,43.66,0
20240919T,48.56,48.56,48.56,48.56,0
20240920T,46.23,46.23,46.23,46.23,0
20240923T,52.15,52.15,52.15,52.15,0
20240924T,53.81,53.81,53.81,53.81,0
20240925T,44.06,44.06,44.06,44.06,0
20240926T,57.88,57.88,57.88,57.88,0
20240927T,71.38,71.38,71.38,71.38,0
20240930T,41.7,41.7,41.7,41.7,0
20241001T,33.09,33.09,33.09,33.09,0
20241003T,52.82,52.82,52.82,52.82,0
20241004T,40.48,40.48,40.48,40.48,0
20241007T,35.32,35.32,35.32,35.32,0
20241008T,34.02,34.02,34.02,34.02,0
20241009T,36.25,36.25,36.25,36.25,0
20241010T,26.43,26.43,26.43,26.43,0
20241011T,22.48,22.48,22.48,22.48,0
20241014T,26.51,26.51,26.51,26.51,0
20241015T,58.9,58.9,58.9,58.9,0
20241016T,40.96,40.96,40.96,40.96,0
20241017T,37.58,37.58,37.58,37.58,0
20241018T,68.58,68.58,68.58,68.58,0
20241021T,39.06,39.06,39.06,39.06,0
20241022T,53.21,53.21,53.21,53.21,0
20241023T,37.07,37.07,37.07,37.07,0
20241024T,35.99,35.99,35.99,35.99,0
20241025T,45.41,45.41,45.41,45.41,0
20241028T,35.62,35.62,35.62,35.62,0
20241029T,49.23,49.23,49.23,49.23,0
20241030T,38.45,38.45,38.45,38.45,0
20241031T,32.22,32.22,32.22,32.22,0
20241101T,41.96,41.96,41.96,41.96,0
20241104T,48.98,48.98,48.98,48.98,0
20241105T,41.15,41.15,41.15,41.15,0
20241106T,55.33,55.33,55.33,55.33,0
20241107T,64.19,64.19,64.19,64.19,0
20241108T,45.71,45.71,45.71,45.71,0
20241111T,40.84,40.84,40.84,40.84,0
20241112T,57.97,57.97,57.97,57.97,0
20241113T,49.64,49.64,49.64,49.64,0
20241114T,61.34,61.34,61.34,61.34,0
20241118T,53.82,53.82,53.82,53.82,0
20241119T,45.93,45.93,45.93,45.93,0
20241120T,45.93,45.93,45.93,45.93,0
20241121T,49.77,49.77,49.77,49.77,0
20241122T,57.57,57.57,57.57,57.57,0
20241125T,58.84,58.84,58.84,58.84,0
20241126T,25.07,25.07,25.07,25.07,0
20241127T,43.32,43.32,43.32,43.32,0
20241128T,39.85,39.85,39.85,39.85,0
20241129T,57.28,57.28,57.28,57.28,0
20241202T,34.9,34.9,34.9,34.9,0
20241203T,46.37,46.37,46.37,46.37,0
20241204T,47.79,47.79,47.79,47.79,0
20241205T,59.18,59.18,59.18,59.18,0
20241206T,48.7,48.7,48.7,48.7,0
20241209T,45.05,45.05,45.05,45.05,0
20241210T,39.75,39.75,39.75,39.75,0
20241211T,45.05,45.05,45.05,45.05,0
20241212T,43.69,43.69,43.69,43.69,0
20241213T,43.4,43.4,43.4,43.4,0
20241216T,49.93,49.93,49.93,49.93,0
20241217T,61.49,61.49,61.49,61.49,0
20241218T,48.64,48.64,48.64,48.64,0
20241219T,54.07,54.07,54.07,54.07,0
20241220T,58.08,58.08,58.08,58.08,0
20241223T,48.72,48.72,48.72,48.72,0
20241224T,55.77,55.77,55.77,55.77,0
20241225T,55.77,55.77,55.77,55.77,0
20241226T,46.74,46.74,46.74,46.74,0
20241227T,44.82,44.82,44.82,44.82,0
20241230T,42.94,42.94,42.94,42.94,0
20241231T,30.79,30.79,30.79,30.79,0
