date,open,high,low,close,volume
20230929T,86.31,86.31,86.31,86.31,0
20231003T,61.17,61.17,61.17,61.17,0
20231004T,99.5,99.5,99.5,99.5,0
20231005T,85.01,85.01,85.01,85.01,0
20231006T,68.27,68.27,68.27,68.27,0
20231009T,11.62,11.62,11.62,11.62,0
20231010T,50.98,50.98,50.98,50.98,0
20231011T,63.66,63.66,63.66,63.66,0
20231012T,74.75,74.75,74.75,74.75,0
20231013T,81.87,81.87,81.87,81.87,0
20231016T,70.13,70.13,70.13,70.13,0
20231017T,44.83,44.83,44.83,44.83,0
20231018T,65.17,65.17,65.17,65.17,0
20231019T,49.45,49.45,49.45,49.45,0
20231020T,54.06,54.06,54.06,54.06,0
20231023T,84.21,84.21,84.21,84.21,0
20231024T,84.21,84.21,84.21,84.21,0
20231025T,74.99,74.99,74.99,74.99,0
20231026T,53.36,53.36,53.36,53.36,0
20231027T,63.58,63.58,63.58,63.58,0
20231030T,63.1,63.1,63.1,63.1,0
20231031T,85.11,85.11,85.11,85.11,0
20231101T,38.92,38.92,38.92,38.92,0
20231102T,77.98,77.98,77.98,77.98,0
20231103T,57.49,57.49,57.49,57.49,0
20231106T,74.77,74.77,74.77,74.77,0
20231107T,83.14,83.14,83.14,83.14,0
20231108T,73.6,73.6,73.6,73.6,0
20231109T,75.9,75.9,75.9,75.9,0
20231110T,83.22,83.22,83.22,83.22,0
20231113T,67.8,67.8,67.8,67.8,0
20231114T,67.8,67.8,67.8,67.8,0
20231115T,86.06,86.06,86.06,86.06,0
20231116T,91.88,91.88,91.88,91.88,0
20231117T,83.48,83.48,83.48,83.48,0
20231120T,75.23,75.23,75.23,75.23,0
20231121T,74.7,74.7,74.7,74.7,0
20231122T,93.75,93.75,93.75,93.75,0
20231123T,93.57,93.57,93.57,93.57,0
20231124T,65.1,65.1,65.1,65.1,0
20231127T,65.1,65.1,65.1,65.1,0
20231128T,57.92,57.92,57.92,57.92,0
20231129T,88.98,88.98,88.98,88.98,0
20231130T,85.9,85.9,85.9,85.9,0
20231201T,84.58,84.58,84.58,84.58,0
20231204T,55.17,55.17,55.17,55.17,0
20231205T,91.06,91.06,91.06,91.06,0
20231206T,81.59,81.59,81.59,81.59,0
20231207T,82.43,82.43,82.43,82.43,0
20231208T,70.78,70.78,70.78,70.78,0
20231211T,80.01,80.01,80.01,80.01,0
20231212T,61.42,61.42,61.42,61.42,0
20231213T,4.92,4.92,4.92,4.92,0
20231214T,69.89,69.89,69.89,69.89,0
20231215T,84.7,84.7,84.7,84.7,0
20231218T,80.5,80.5,80.5,80.5,0
20231219T,33.68,33.68,33.68,33.68,0
