date,open,high,low,close,volume
20240613T,46.99,46.99,46.99,46.99,0
20240614T,52.91,52.91,52.91,52.91,0
20240617T,52.91,52.91,52.91,52.91,0
20240618T,61.69,61.69,61.69,61.69,0
20240619T,56.21,56.21,56.21,56.21,0
20240620T,40.5,40.5,40.5,40.5,0
20240621T,58.22,58.22,58.22,58.22,0
20240624T,43.58,43.58,43.58,43.58,0
20240625T,63.21,63.21,63.21,63.21,0
20240626T,61.26,61.26,61.26,61.26,0
20240627T,61.04,61.04,61.04,61.04,0
20240628T,53.65,53.65,53.65,53.65,0
20240701T,56.25,56.25,56.25,56.25,0
20240702T,38.99,38.99,38.99,38.99,0
20240703T,53.12,53.12,53.12,53.12,0
20240704T,49.83,49.83,49.83,49.83,0
20240705T,44.4,44.4,44.4,44.4,0
20240708T,30.97,30.97,30.97,30.97,0
20240709T,42.79,42.79,42.79,42.79,0
20240710T,42.21,42.21,42.21,42.21,0
20240711T,40.94,40.94,40.94,40.94,0
20240712T,45.05,45.05,45.05,45.05,0
20240715T,32.36,32.36,32.36,32.36,0
20240716T,42.93,42.93,42.93,42.93,0
20240717T,42.93,42.93,42.93,42.93,0
20240718T,41.37,41.37,41.37,41.37,0
20240719T,38.1,38.1,38.1,38.1,0
20240722T,51.69,51.69,51.69,51.69,0
20240723T,42.74,42.74,42.74,42.74,0
20240724T,40.57,40.57,40.57,40.57,0
20240725T,29.58,29.58,29.58,29.58,0
20240726T,52.49,52.49,52.49,52.49,0
20240729T,46.08,46.08,46.08,46.08,0
20240730T,40.46,40.46,40.46,40.46,0
20240731T,37.85,37.85,37.85,37.85,0
20240801T,34.23,34.23,34.23,34.23,0
20240802T,37.02,37.02,37.02,37.02,0
20240805T,34.92,34.92,34.92,34.92,0
20240806T,31.79,31.79,31.79,31.79,0
20240807T,24.39,24.39,24.39,24.39,0
20240808T,40.84,40.84,40.84,40.84,0
20240809T,31.83,31.83,31.83,31.83,0
20240812T,31.32,31.32,31.32,31.32,0
20240813T,38.08,38.08,38.08,38.08,0
20240814T,37.74,37.74,37.74,37.74,0
20240816T,45.43,45.43,45.43,45.43,0
20240819T,37.88,37.88,37.88,37.88,0
20240820T,38.39,38.39,38.39,38.39,0
20240821T,49.57,49.57,49.57,49.57,0
20240822T,48.08,48.08,48.08,48.08,0
20240823T,48.51,48.51,48.51,48.51,0
20240826T,24.73,24.73,24.73,24.73,0
20240827T,42.68,42.68,42.68,42.68,0
20240828T,38.07,38.07,38.07,38.07,0
20240829T,45.93,45.93,45.93,45.93,0
20240830T,57.79,57.79,57.79,57.79,0
20240902T,43.0,43.0,43.0,43.0,0
20240903T,54.65,54.65,54.65,54.65,0
20240904T,46.89,46.89,46.89,46.89,0
20240905T,59.32,59.32,59.32,59.32,0
20240906T,54.38,54.38,54.38,54.38,0
20240909T,43.57,43.57,43.57,43.57,0
20240910T,46.91,46.91,46.91,46.91,0
20240911T,53.53,53.53,53.53,53.53,0
20240912T,39.01,39.01,39.01,39.01,0
20240913T,41.75,41.75,41.75,41.75,0
20240916T,46.15,46.15,46.15,46.15,0
20240917T,51.36,51.36,51.36,51.36,0
20240918T,34.23,34.23,34.23,34.23,0
20240919T,42.74,42.74,42.74,42.74,0
20240920T,56.44,56.44,56.44,56.44,0
20240923T,38.73,38.73,38.73,38.73,0
20240924T,44.14,44.14,44.14,44.14,0
20240925T,48.68,48.68,48.68,48.68,0
20240926T,54.63,54.63,54.63,54.63,0
20240927T,49.44,49.44,49.44,49.44,0
20240930T,43.98,43.98,43.98,43.98,0
20241001T,48.5,48.5,48.5,48.5,0
20241003T,37.43,37.43,37.43,37.43,0
20241004T,32.22,32.22,32.22,32.22,0
20241007T,49.04,49.04,49.04,49.04,0
20241008T,45.9,45.9,45.9,45.9,0
20241009T,41.07,41.07,41.07,41.07,0
20241010T,38.62,38.62,38.62,38.62,0
20241011T,41.94,41.94,41.94,41.94,0
20241014T,67.78,67.78,67.78,67.78,0
20241015T,52.85,52.85,52.85,52.85,0
20241016T,55.14,55.14,55.14,55.14,0
20241017T,57.3,57.3,57.3,57.3,0
20241018T,52.39,52.39,52.39,52.39,0
20241021T,41.55,41.55,41.55,41.55,0
20241022T,50.99,50.99,50.99,50.99,0
20241023T,51.87,51.87,51.87,51.87,0
20241024T,53.0,53.0,53.0,53.0,0
20241025T,52.3,52.3,52.3,52.3,0
20241028T,43.41,43.41,43.41,43.41,0
20241029T,48.26,48.26,48.26,48.26,0
20241030T,56.04,56.04,56.04,56.04,0
20241031T,53.8,53.8,53.8,53.8,0
20241101T,39.02,39.02,39.02,39.02,0
20241104T,44.5,44.5,44.5,44.5,0
20241105T,54.26,54.26,54.26,54.26,0
20241106T,65.58,65.58,65.58,65.58,0
20241107T,43.37,43.37,43.37,43.37,0
20241108T,52.45,52.45,52.45,52.45,0
20241111T,41.51,41.51,41.51,41.51,0
20241112T,42.3,42.3,42.3,42.3,0
20241113T,50.94,50.94,50.94,50.94,0
20241114T,54.5,54.5,54.5,54.5,0
20241118T,55.63,55.63,55.63,55.63,0
20241119T,42.98,42.98,42.98,42.98,0
20241120T,42.98,42.98,42.98,42.98,0
20241121T,49.78,49.78,49.78,49.78,0
20241122T,47.1,47.1,47.1,47.1,0
20241125T,50.36,50.36,50.36,50.36,0
20241126T,42.36,42.36,42.36,42.36,0
20241127T,51.33,51.33,51.33,51.33,0
20241128T,53.52,53.52,53.52,53.52,0
20241129T,50.35,50.35,50.35,50.35,0
20241202T,41.56,41.56,41.56,41.56,0
20241203T,34.31,34.31,34.31,34.31,0
20241204T,51.76,51.76,51.76,51.76,0
20241205T,40.64,40.64,40.64,40.64,0
20241206T,60.51,60.51,60.51,60.51,0
20241209T,57.48,57.48,57.48,57.48,0
20241210T,57.48,57.48,57.48,57.48,0
20241211T,45.74,45.74,45.74,45.74,0
20241212T,39.51,39.51,39.51,39.51,0
20241213T,54.81,54.81,54.81,54.81,0
20241216T,56.18,56.18,56.18,56.18,0
20241217T,53.22,53.22,53.22,53.22,0
20241218T,54.13,54.13,54.13,54.13,0
20241219T,51.3,51.3,51.3,51.3,0
20241220T,56.78,56.78,56.78,56.78,0
20241223T,43.9,43.9,43.9,43.9,0
20241224T,37.67,37.67,37.67,37.67,0
20241225T,37.67,37.67,37.67,37.67,0
20241226T,47.35,47.35,47.35,47.35,0
20241227T,49.72,49.72,49.72,49.72,0
20241230T,70.36,70.36,70.36,70.36,0
20241231T,35.96,35.96,35.96,35.96,0
20250101T,62.68,62.68,62.68,62.68,0
20250102T,36.58,36.58,36.58,36.58,0
20250103T,19.35,19.35,19.35,19.35,0
20250106T,47.66,47.66,47.66,47.66,0
20250107T,41.48,41.48,41.48,41.48,0
20250108T,38.44,38.44,38.44,38.44,0
20250109T,32.02,32.02,32.02,32.02,0
20250110T,26.65,26.65,26.65,26.65,0
20250113T,26.41,26.41,26.41,26.41,0
20250114T,33.24,33.24,33.24,33.24,0
20250115T,25.98,25.98,25.98,25.98,0
20250116T,44.11,44.11,44.11,44.11,0
20250117T,47.37,47.37,47.37,47.37,0
20250120T,45.78,45.78,45.78,45.78,0
20250121T,38.81,38.81,38.81,38.81,0
20250122T,52.96,52.96,52.96,52.96,0
20250123T,43.53,43.53,43.53,43.53,0
20250124T,40.55,40.55,40.55,40.55,0
20250127T,41.63,41.63,41.63,41.63,0
20250128T,44.41,44.41,44.41,44.41,0
20250129T,40.72,40.72,40.72,40.72,0
20250130T,38.51,38.51,38.51,38.51,0
20250131T,49.88,49.88,49.88,49.88,0
20250203T,64.32,64.32,64.32,64.32,0
20250204T,44.52,44.52,44.52,44.52,0
20250205T,40.18,40.18,40.18,40.18,0
20250206T,50.23,50.23,50.23,50.23,0
20250207T,39.72,39.72,39.72,39.72,0
20250210T,48.41,48.41,48.41,48.41,0
20250211T,45.4,45.4,45.4,45.4,0
20250212T,36.96,36.96,36.96,36.96,0
20250213T,51.7,51.7,51.7,51.7,0
20250214T,45.02,45.02,45.02,45.02,0
20250217T,42.95,42.95,42.95,42.95,0
20250218T,47.94,47.94,47.94,47.94,0
20250219T,43.72,43.72,43.72,43.72,0
20250220T,63.99,63.99,63.99,63.99,0
20250221T,50.63,50.63,50.63,50.63,0
20250224T,65.28,65.28,65.28,65.28,0
20250225T,40.99,40.99,40.99,40.99,0
20250227T,57.47,57.47,57.47,57.47,0
20250228T,65.59,65.59,65.59,65.59,0
20250303T,46.74,46.74,46.74,46.74,0
20250304T,43.98,43.98,43.98,43.98,0
20250305T,44.08,44.08,44.08,44.08,0
20250306T,30.67,30.67,30.67,30.67,0
20250307T,46.09,46.09,46.09,46.09,0
20250310T,55.24,55.24,55.24,55.24,0
20250311T,42.41,42.41,42.41,42.41,0
20250312T,39.42,39.42,39.42,39.42,0
20250313T,26.93,26.93,26.93,26.93,0
20250317T,55.06,55.06,55.06,55.06,0
20250318T,49.01,49.01,49.01,49.01,0
20250319T,52.59,52.59,52.59,52.59,0
20250320T,66.69,66.69,66.69,66.69,0
20250321T,55.21,55.21,55.21,55.21,0
20250324T,55.36,55.36,55.36,55.36,0
20250325T,48.77,48.77,48.77,48.77,0
20250326T,47.76,47.76,47.76,47.76,0
20250327T,57.87,57.87,57.87,57.87,0
20250328T,36.49,36.49,36.49,36.49,0
20250401T,33.35,33.35,33.35,33.35,0
20250402T,68.69,68.69,68.69,68.69,0
20250403T,46.78,46.78,46.78,46.78,0
20250404T,49.69,49.69,49.69,49.69,0
20250407T,39.15,39.15,39.15,39.15,0
20250408T,31.69,31.69,31.69,31.69,0
20250409T,52.92,52.92,52.92,52.92,0
20250411T,44.38,44.38,44.38,44.38,0
20250415T,51.68,51.68,51.68,51.68,0
20250416T,55.62,55.62,55.62,55.62,0
20250417T,46.01,46.01,46.01,46.01,0
20250421T,50.51,50.51,50.51,50.51,0
20250422T,48.57,48.57,48.57,48.57,0
20250423T,44.4,44.4,44.4,44.4,0
20250424T,39.9,39.9,39.9,39.9,0
20250425T,52.95,52.95,52.95,52.95,0
20250428T,47.02,47.02,47.02,47.02,0
20250429T,46.01,46.01,46.01,46.01,0
20250430T,51.29,51.29,51.29,51.29,0
20250502T,31.67,31.67,31.67,31.67,0
20250505T,50.67,50.67,50.67,50.67,0
20250506T,42.26,42.26,42.26,42.26,0
20250507T,58.05,58.05,58.05,58.05,0
20250508T,56.71,56.71,56.71,56.71,0
20250509T,42.31,42.31,42.31,42.31,0
20250512T,50.99,50.99,50.99,50.99,0
20250513T,46.44,46.44,46.44,46.44,0
20250514T,40.55,40.55,40.55,40.55,0
20250515T,48.77,48.77,48.77,48.77,0
20250516T,53.96,53.96,53.96,53.96,0
20250519T,49.64,49.64,49.64,49.64,0
20250520T,35.18,35.18,35.18,35.18,0
20250521T,34.15,34.15,34.15,34.15,0
20250522T,45.99,45.99,45.99,45.99,0
20250523T,36.9,36.9,36.9,36.9,0
20250526T,44.9,44.9,44.9,44.9,0
20250527T,51.28,51.28,51.28,51.28,0
20250528T,52.73,52.73,52.73,52.73,0
20250529T,64.7,64.7,64.7,64.7,0
20250530T,61.27,61.27,61.27,61.27,0
20250602T,44.42,44.42,44.42,44.42,0
20250603T,53.1,53.1,53.1,53.1,0
20250604T,44.83,44.83,44.83,44.83,0
20250605T,52.23,52.23,52.23,52.23,0
20250606T,51.78,51.78,51.78,51.78,0
20250609T,49.58,49.58,49.58,49.58,0
20250610T,55.5,55.5,55.5,55.5,0
20250611T,49.77,49.77,49.77,49.77,0
20250612T,33.62,33.62,33.62,33.62,0
20250613T,27.46,27.46,27.46,27.46,0
20250616T,35.2,35.2,35.2,35.2,0
20250617T,46.4,46.4,46.4,46.4,0
20250618T,34.78,34.78,34.78,34.78,0
20250619T,41.59,41.59,41.59,41.59,0
20250620T,58.05,58.05,58.05,58.05,0
20250623T,35.88,35.88,35.88,35.88,0
20250624T,44.8,44.8,44.8,44.8,0
20250625T,52.78,52.78,52.78,52.78,0
20250626T,56.1,56.1,56.1,56.1,0
20250627T,67.27,67.27,67.27,67.27,0
20250630T,51.65,51.65,51.65,51.65,0
20250701T,49.15,49.15,49.15,49.15,0
20250702T,60.3,60.3,60.3,60.3,0
20250703T,36.69,36.69,36.69,36.69,0
20250704T,51.74,51.74,51.74,51.74,0
20250707T,63.15,63.15,63.15,63.15,0
20250708T,56.72,56.72,56.72,56.72,0
20250709T,63.84,63.84,63.84,63.84,0
20250710T,50.04,50.04,50.04,50.04,0
20250711T,53.99,53.99,53.99,53.99,0
20250714T,51.8,51.8,51.8,51.8,0
20250715T,61.19,61.19,61.19,61.19,0
20250716T,57.71,57.71,57.71,57.71,0
20250717T,54.16,54.16,54.16,54.16,0
20250718T,44.96,44.96,44.96,44.96,0
20250721T,60.67,60.67,60.67,60.67,0
20250722T,62.23,62.23,62.23,62.23,0
20250723T,57.45,57.45,57.45,57.45,0
20250724T,50.92,50.92,50.92,50.92,0
20250725T,48.36,48.36,48.36,48.36,0
20250728T,53.32,53.32,53.32,53.32,0
20250729T,52.03,52.03,52.03,52.03,0
20250730T,58.72,58.72,58.72,58.72,0
20250731T,60.63,60.63,60.63,60.63,0
20250801T,52.02,52.02,52.02,52.02,0
20250804T,72.01,72.01,72.01,72.01,0
20250805T,60.59,60.59,60.59,60.59,0
20250806T,60.76,60.76,60.76,60.76,0
20250807T,46.92,46.92,46.92,46.92,0
20250808T,45.74,45.74,45.74,45.74,0
20250811T,46.45,46.45,46.45,46.45,0
20250812T,53.14,53.14,53.14,53.14,0
20250813T,45.25,45.25,45.25,45.25,0
20250814T,53.91,53.91,53.91,53.91,0
20250818T,53.65,53.65,53.65,53.65,0
20250819T,64.42,64.42,64.42,64.42,0
20250820T,64.2,64.2,64.2,64.2,0
20250821T,57.6,57.6,57.6,57.6,0
20250822T,53.83,53.83,53.83,53.83,0
20250825T,60.17,60.17,60.17,60.17,0
20250826T,68.14,68.14,68.14,68.14,0
20250828T,66.79,66.79,66.79,66.79,0
20250829T,58.84,58.84,58.84,58.84,0
20250901T,51.55,51.55,51.55,51.55,0
20250902T,40.85,40.85,40.85,40.85,0
20250903T,43.75,43.75,43.75,43.75,0
20250904T,56.95,56.95,56.95,56.95,0
20250905T,64.61,64.61,64.61,64.61,0
20250908T,68.93,68.93,68.93,68.93,0
20250909T,67.65,67.65,67.65,67.65,0
20250910T,79.44,79.44,79.44,79.44,0
20250911T,65.35,65.35,65.35,65.35,0
20250912T,60.0,60.0,60.0,60.0,0
20250915T,68.32,68.32,68.32,68.32,0
20250916T,65.2,65.2,65.2,65.2,0
20250917T,58.93,58.93,58.93,58.93,0
20250918T,65.03,65.03,65.03,65.03,0
20250919T,73.85,73.85,73.85,73.85,0
20250922T,62.62,62.62,62.62,62.62,0
20250923T,50.03,50.03,50.03,50.03,0
20250924T,48.8,48.8,48.8,48.8,0
20250925T,47.59,47.59,47.59,47.59,0
20250926T,59.04,59.04,59.04,59.04,0
20250929T,66.52,66.52,66.52,66.52,0
20250930T,61.1,61.1,61.1,61.1,0
20251001T,45.0,45.0,45.0,45.0,0
20251003T,65.29,65.29,65.29,65.29,0
20251006T,47.56,47.56,47.56,47.56,0
20251007T,56.08,56.08,56.08,56.08,0
20251008T,53.69,53.69,53.69,53.69,0
20251009T,64.9,64.9,64.9,64.9,0
20251010T,60.6,60.6,60.6,60.6,0
20251013T,63.72,63.72,63.72,63.72,0
20251014T,46.59,46.59,46.59,46.59,0
20251015T,60.05,60.05,60.05,60.05,0
20251016T,56.02,56.02,56.02,56.02,0
20251017T,61.64,61.64,61.64,61.64,0
20251020T,53.84,53.84,53.84,53.84,0
20251021T,59.09,59.09,59.09,59.09,0
20251022T,59.09,59.09,59.09,59.09,0
20251023T,68.71,68.71,68.71,68.71,0
20251024T,53.47,53.47,53.47,53.47,0
20251027T,57.38,57.38,57.38,57.38,0
20251028T,52.71,52.71,52.71,52.71,0
20251029T,50.75,50.75,50.75,50.75,0
20251030T,55.69,55.69,55.69,55.69,0
20251031T,51.94,51.94,51.94,51.94,0
20251103T,51.5,51.5,51.5,51.5,0
20251104T,58.86,58.86,58.86,58.86,0
20251105T,58.86,58.86,58.86,58.86,0
20251106T,51.36,51.36,51.36,51.36,0
20251107T,53.24,53.24,53.24,53.24,0
20251110T,50.97,50.97,50.97,50.97,0
20251111T,48.59,48.59,48.59,48.59,0
20251112T,49.54,49.54,49.54,49.54,0
20251113T,48.78,48.78,48.78,48.78,0
20251114T,54.06,54.06,54.06,54.06,0
20251117T,55.76,55.76,55.76,55.76,0
20251118T,64.5,64.5,64.5,64.5,0
20251119T,63.25,63.25,63.25,63.25,0
20251120T,64.97,64.97,64.97,64.97,0
20251121T,75.84,75.84,75.84,75.84,0
20251124T,75.51,75.51,75.51,75.51,0
20251125T,72.49,72.49,72.49,72.49,0
20251126T,70.67,70.67,70.67,70.67,0
20251127T,58.57,58.57,58.57,58.57,0
20251128T,66.07,66.07,66.07,66.07,0
20251201T,71.54,71.54,71.54,71.54,0
20251202T,62.15,62.15,62.15,62.15,0
20251203T,69.72,69.72,69.72,69.72,0
20251204T,70.43,70.43,70.43,70.43,0
20251205T,68.4,68.4,68.4,68.4,0
20251208T,64.92,64.92,64.92,64.92,0
20251209T,71.26,71.26,71.26,71.26,0
20251210T,53.3,53.3,53.3,53.3,0
20251211T,69.71,69.71,69.71,69.71,0
20251212T,61.21,61.21,61.21,61.21,0
20251215T,28.42,28.42,28.42,28.42,0
20251216T,60.43,60.43,60.43,60.43,0
20251217T,51.98,51.98,51.98,51.98,0
20251218T,60.01,60.01,60.01,60.01,0
20251219T,65.64,65.64,65.64,65.64,0
20251222T,64.03,64.03,64.03,64.03,0
20251223T,53.13,53.13,53.13,53.13,0
20251224T,57.14,57.14,57.14,57.14,0
20251226T,55.42,55.42,55.42,55.42,0
20251229T,55.18,55.18,55.18,55.18,0
20251230T,68.07,68.07,68.07,68.07,0
20251231T,43.41,43.41,43.41,43.41,0
20260101T,52.79,52.79,52.79,52.79,0
20260102T,49.3,49.3,49.3,49.3,0
20260105T,33.74,33.74,33.74,33.74,0
20260106T,50.54,50.54,50.54,50.54,0
20260107T,63.53,63.53,63.53,63.53,0
20260108T,54.36,54.36,54.36,54.36,0
20260109T,49.9,49.9,49.9,49.9,0
20260112T,55.51,55.51,55.51,55.51,0
20260113T,51.58,51.58,51.58,51.58,0
20260114T,56.21,56.21,56.21,56.21,0
20260115T,56.21,56.21,56.21,56.21,0
20260116T,60.43,60.43,60.43,60.43,0
20260119T,50.79,50.79,50.79,50.79,0
20260120T,53.52,53.52,53.52,53.52,0
20260121T,53.61,53.61,53.61,53.61,0
20260122T,66.79,66.79,66.79,66.79,0
20260123T,53.97,53.97,53.97,53.97,0
20260127T,54.2,54.2,54.2,54.2,0
20260128T,43.66,43.66,43.66,43.66,0
20260129T,53.46,53.46,53.46,53.46,0
20260130T,50.89,50.89,50.89,50.89,0
20260202T,50.06,50.06,50.06,50.06,0
20260203T,45.77,45.77,45.77,45.77,0
20260204T,42.96,42.96,42.96,42.96,0
20260205T,57.66,57.66,57.66,57.66,0
20260206T,51.08,51.08,51.08,51.08,0
20260209T,57.42,57.42,57.42,57.42,0
20260210T,55.72,55.72,55.72,55.72,0
20260211T,53.85,53.85,53.85,53.85,0
