date,open,high,low,close,volume
20240613T,47.83,47.83,47.83,47.83,0
20240614T,58.31,58.31,58.31,58.31,0
20240617T,58.31,58.31,58.31,58.31,0
20240618T,68.46,68.46,68.46,68.46,0
20240619T,79.92,79.92,79.92,79.92,0
20240620T,59.73,59.73,59.73,59.73,0
20240621T,59.78,59.78,59.78,59.78,0
20240624T,80.58,80.58,80.58,80.58,0
20240625T,64.88,64.88,64.88,64.88,0
20240626T,44.17,44.17,44.17,44.17,0
20240627T,54.25,54.25,54.25,54.25,0
20240628T,61.75,61.75,61.75,61.75,0
20240701T,40.22,40.22,40.22,40.22,0
20240702T,19.25,19.25,19.25,19.25,0
20240703T,38.62,38.62,38.62,38.62,0
20240704T,47.05,47.05,47.05,47.05,0
20240705T,24.44,24.44,24.44,24.44,0
20240708T,37.18,37.18,37.18,37.18,0
20240709T,39.07,39.07,39.07,39.07,0
20240710T,49.47,49.47,49.47,49.47,0
20240711T,60.11,60.11,60.11,60.11,0
20240712T,42.67,42.67,42.67,42.67,0
20240715T,54.54,54.54,54.54,54.54,0
20240716T,84.89,84.89,84.89,84.89,0
20240717T,84.89,84.89,84.89,84.89,0
20240718T,48.52,48.52,48.52,48.52,0
20240719T,68.22,68.22,68.22,68.22,0
20240722T,40.74,40.74,40.74,40.74,0
20240723T,40.04,40.04,40.04,40.04,0
20240724T,52.05,52.05,52.05,52.05,0
20240725T,56.94,56.94,56.94,56.94,0
20240726T,32.44,32.44,32.44,32.44,0
20240729T,63.35,63.35,63.35,63.35,0
20240730T,63.67,63.67,63.67,63.67,0
20240731T,70.46,70.46,70.46,70.46,0
20240801T,47.64,47.64,47.64,47.64,0
20240802T,91.65,91.65,91.65,91.65,0
20240805T,86.35,86.35,86.35,86.35,0
20240806T,52.22,52.22,52.22,52.22,0
20240807T,52.25,52.25,52.25,52.25,0
20240808T,60.45,60.45,60.45,60.45,0
20240809T,40.62,40.62,40.62,40.62,0
20240812T,48.13,48.13,48.13,48.13,0
20240813T,60.19,60.19,60.19,60.19,0
20240814T,57.27,57.27,57.27,57.27,0
20240816T,45.33,45.33,45.33,45.33,0
20240819T,49.91,49.91,49.91,49.91,0
20240820T,54.08,54.08,54.08,54.08,0
20240821T,51.13,51.13,51.13,51.13,0
20240822T,50.91,50.91,50.91,50.91,0
20240823T,30.27,30.27,30.27,30.27,0
20240826T,89.42,89.42,89.42,89.42,0
20240827T,62.85,62.85,62.85,62.85,0
20240828T,47.32,47.32,47.32,47.32,0
20240829T,53.82,53.82,53.82,53.82,0
20240830T,37.84,37.84,37.84,37.84,0
20240902T,51.8,51.8,51.8,51.8,0
20240903T,43.47,43.47,43.47,43.47,0
20240904T,43.52,43.52,43.52,43.52,0
20240905T,50.64,50.64,50.64,50.64,0
20240906T,55.34,55.34,55.34,55.34,0
20240909T,49.55,49.55,49.55,49.55,0
20240910T,55.69,55.69,55.69,55.69,0
20240911T,57.4,57.4,57.4,57.4,0
20240912T,60.5,60.5,60.5,60.5,0
20240913T,53.56,53.56,53.56,53.56,0
20240916T,55.9,55.9,55.9,55.9,0
20240917T,52.12,52.12,52.12,52.12,0
20240918T,41.12,41.12,41.12,41.12,0
20240919T,38.52,38.52,38.52,38.52,0
20240920T,38.97,38.97,38.97,38.97,0
20240923T,41.68,41.68,41.68,41.68,0
20240924T,51.87,51.87,51.87,51.87,0
20240925T,46.75,46.75,46.75,46.75,0
20240926T,29.56,29.56,29.56,29.56,0
20240927T,92.55,92.55,92.55,92.55,0
20240930T,50.39,50.39,50.39,50.39,0
20241001T,60.68,60.68,60.68,60.68,0
20241003T,51.47,51.47,51.47,51.47,0
20241004T,92.43,92.43,92.43,92.43,0
20241007T,57.59,57.59,57.59,57.59,0
20241008T,54.32,54.32,54.32,54.32,0
20241009T,44.46,44.46,44.46,44.46,0
20241010T,84.32,84.32,84.32,84.32,0
20241011T,52.43,52.43,52.43,52.43,0
20241014T,38.45,38.45,38.45,38.45,0
20241015T,55.36,55.36,55.36,55.36,0
20241016T,44.44,44.44,44.44,44.44,0
20241017T,25.88,25.88,25.88,25.88,0
20241018T,36.25,36.25,36.25,36.25,0
20241021T,46.78,46.78,46.78,46.78,0
20241022T,47.53,47.53,47.53,47.53,0
20241023T,44.58,44.58,44.58,44.58,0
20241024T,74.1,74.1,74.1,74.1,0
20241025T,92.4,92.4,92.4,92.4,0
20241028T,34.81,34.81,34.81,34.81,0
20241029T,60.87,60.87,60.87,60.87,0
20241030T,39.6,39.6,39.6,39.6,0
20241031T,42.42,42.42,42.42,42.42,0
20241101T,62.35,62.35,62.35,62.35,0
20241104T,45.27,45.27,45.27,45.27,0
20241105T,51.98,51.98,51.98,51.98,0
20241106T,41.12,41.12,41.12,41.12,0
20241107T,95.86,95.86,95.86,95.86,0
20241108T,44.82,44.82,44.82,44.82,0
20241111T,34.64,34.64,34.64,34.64,0
20241112T,42.39,42.39,42.39,42.39,0
20241113T,59.38,59.38,59.38,59.38,0
20241114T,49.98,49.98,49.98,49.98,0
20241118T,55.76,55.76,55.76,55.76,0
20241119T,39.16,39.16,39.16,39.16,0
20241120T,39.16,39.16,39.16,39.16,0
20241121T,56.83,56.83,56.83,56.83,0
20241122T,60.19,60.19,60.19,60.19,0
20241125T,52.23,52.23,52.23,52.23,0
20241126T,47.64,47.64,47.64,47.64,0
20241127T,47.52,47.52,47.52,47.52,0
20241128T,37.71,37.71,37.71,37.71,0
20241129T,53.84,53.84,53.84,53.84,0
20241202T,40.16,40.16,40.16,40.16,0
20241203T,48.96,48.96,48.96,48.96,0
20241204T,36.64,36.64,36.64,36.64,0
20241205T,34.3,34.3,34.3,34.3,0
20241206T,29.16,29.16,29.16,29.16,0
20241209T,39.67,39.67,39.67,39.67,0
20241210T,57.51,57.51,57.51,57.51,0
20241211T,51.15,51.15,51.15,51.15,0
20241212T,45.65,45.65,45.65,45.65,0
20241213T,29.03,29.03,29.03,29.03,0
20241216T,42.08,42.08,42.08,42.08,0
20241217T,58.64,58.64,58.64,58.64,0
20241218T,40.54,40.54,40.54,40.54,0
20241219T,18.42,18.42,18.42,18.42,0
20241220T,81.67,81.67,81.67,81.67,0
20241223T,46.31,46.31,46.31,46.31,0
20241224T,51.05,51.05,51.05,51.05,0
20241225T,51.05,51.05,51.05,51.05,0
20241226T,57.59,57.59,57.59,57.59,0
20241227T,38.39,38.39,38.39,38.39,0
20241230T,59.31,59.31,59.31,59.31,0
20241231T,52.2,52.2,52.2,52.2,0
20250101T,40.18,40.18,40.18,40.18,0
20250102T,44.96,44.96,44.96,44.96,0
20250103T,46.04,46.04,46.04,46.04,0
20250106T,50.41,50.41,50.41,50.41,0
20250107T,53.45,53.45,53.45,53.45,0
20250108T,57.69,57.69,57.69,57.69,0
20250109T,57.82,57.82,57.82,57.82,0
20250110T,42.96,42.96,42.96,42.96,0
20250113T,56.54,56.54,56.54,56.54,0
20250114T,48.16,48.16,48.16,48.16,0
20250115T,41.62,41.62,41.62,41.62,0
20250116T,37.91,37.91,37.91,37.91,0
20250117T,35.24,35.24,35.24,35.24,0
20250120T,92.92,92.92,92.92,92.92,0
20250121T,90.64,90.64,90.64,90.64,0
20250122T,48.63,48.63,48.63,48.63,0
20250123T,53.62,53.62,53.62,53.62,0
20250124T,27.69,27.69,27.69,27.69,0
20250127T,57.71,57.71,57.71,57.71,0
20250128T,40.97,40.97,40.97,40.97,0
20250129T,58.05,58.05,58.05,58.05,0
20250130T,35.28,35.28,35.28,35.28,0
20250131T,49.23,49.23,49.23,49.23,0
20250203T,34.64,34.64,34.64,34.64,0
20250204T,87.78,87.78,87.78,87.78,0
20250205T,48.56,48.56,48.56,48.56,0
20250206T,43.03,43.03,43.03,43.03,0
20250207T,44.98,44.98,44.98,44.98,0
20250210T,84.44,84.44,84.44,84.44,0
20250211T,34.79,34.79,34.79,34.79,0
20250212T,50.8,50.8,50.8,50.8,0
20250213T,74.1,74.1,74.1,74.1,0
20250214T,48.49,48.49,48.49,48.49,0
20250217T,30.47,30.47,30.47,30.47,0
20250218T,65.31,65.31,65.31,65.31,0
20250219T,50.05,50.05,50.05,50.05,0
20250220T,39.27,39.27,39.27,39.27,0
20250221T,37.33,37.33,37.33,37.33,0
20250224T,54.99,54.99,54.99,54.99,0
20250225T,89.34,89.34,89.34,89.34,0
20250227T,50.43,50.43,50.43,50.43,0
20250228T,53.52,53.52,53.52,53.52,0
20250303T,53.05,53.05,53.05,53.05,0
20250304T,44.41,44.41,44.41,44.41,0
20250305T,35.5,35.5,35.5,35.5,0
20250306T,39.87,39.87,39.87,39.87,0
20250307T,72.95,72.95,72.95,72.95,0
20250310T,62.34,62.34,62.34,62.34,0
20250311T,53.37,53.37,53.37,53.37,0
20250312T,78.95,78.95,78.95,78.95,0
20250313T,43.7,43.7,43.7,43.7,0
20250317T,70.87,70.87,70.87,70.87,0
20250318T,62.12,62.12,62.12,62.12,0
20250319T,95.46,95.46,95.46,95.46,0
20250320T,46.35,46.35,46.35,46.35,0
20250321T,36.16,36.16,36.16,36.16,0
20250324T,38.98,38.98,38.98,38.98,0
20250325T,39.64,39.64,39.64,39.64,0
20250326T,91.17,91.17,91.17,91.17,0
20250327T,93.18,93.18,93.18,93.18,0
20250328T,29.31,29.31,29.31,29.31,0
20250401T,34.18,34.18,34.18,34.18,0
20250402T,40.82,40.82,40.82,40.82,0
20250403T,40.56,40.56,40.56,40.56,0
20250404T,50.37,50.37,50.37,50.37,0
20250407T,38.8,38.8,38.8,38.8,0
20250408T,50.34,50.34,50.34,50.34,0
20250409T,67.32,67.32,67.32,67.32,0
20250411T,34.58,34.58,34.58,34.58,0
20250415T,55.67,55.67,55.67,55.67,0
20250416T,55.6,55.6,55.6,55.6,0
20250417T,83.86,83.86,83.86,83.86,0
20250421T,53.65,53.65,53.65,53.65,0
20250422T,36.33,36.33,36.33,36.33,0
20250423T,66.79,66.79,66.79,66.79,0
20250424T,83.35,83.35,83.35,83.35,0
20250425T,36.33,36.33,36.33,36.33,0
20250428T,41.06,41.06,41.06,41.06,0
20250429T,57.58,57.58,57.58,57.58,0
20250430T,56.54,56.54,56.54,56.54,0
20250502T,44.24,44.24,44.24,44.24,0
20250505T,91.18,91.18,91.18,91.18,0
20250506T,92.01,92.01,92.01,92.01,0
20250507T,36.6,36.6,36.6,36.6,0
20250508T,46.47,46.47,46.47,46.47,0
20250509T,30.79,30.79,30.79,30.79,0
20250512T,52.44,52.44,52.44,52.44,0
20250513T,46.87,46.87,46.87,46.87,0
20250514T,52.33,52.33,52.33,52.33,0
20250515T,44.09,44.09,44.09,44.09,0
20250516T,69.72,69.72,69.72,69.72,0
20250519T,51.23,51.23,51.23,51.23,0
20250520T,53.48,53.48,53.48,53.48,0
20250521T,38.68,38.68,38.68,38.68,0
20250522T,42.77,42.77,42.77,42.77,0
20250523T,35.52,35.52,35.52,35.52,0
20250526T,72.18,72.18,72.18,72.18,0
20250527T,53.34,53.34,53.34,53.34,0
20250528T,53.41,53.41,53.41,53.41,0
20250529T,57.4,57.4,57.4,57.4,0
20250530T,37.69,37.69,37.69,37.69,0
20250602T,73.55,73.55,73.55,73.55,0
20250603T,80.76,80.76,80.76,80.76,0
20250604T,50.68,50.68,50.68,50.68,0
20250605T,72.19,72.19,72.19,72.19,0
20250606T,65.58,65.58,65.58,65.58,0
20250609T,49.93,49.93,49.93,49.93,0
20250610T,48.91,48.91,48.91,48.91,0
20250611T,60.17,60.17,60.17,60.17,0
20250612T,95.3,95.3,95.3,95.3,0
20250613T,42.9,42.9,42.9,42.9,0
20250616T,37.78,37.78,37.78,37.78,0
20250617T,51.93,51.93,51.93,51.93,0
20250618T,42.88,42.88,42.88,42.88,0
20250619T,43.24,43.24,43.24,43.24,0
20250620T,47.23,47.23,47.23,47.23,0
20250623T,43.16,43.16,43.16,43.16,0
20250624T,31.12,31.12,31.12,31.12,0
20250625T,45.88,45.88,45.88,45.88,0
20250626T,50.56,50.56,50.56,50.56,0
20250627T,55.43,55.43,55.43,55.43,0
20250630T,39.14,39.14,39.14,39.14,0
20250701T,51.18,51.18,51.18,51.18,0
20250702T,48.66,48.66,48.66,48.66,0
20250703T,89.33,89.33,89.33,89.33,0
20250704T,93.33,93.33,93.33,93.33,0
20250707T,40.49,40.49,40.49,40.49,0
20250708T,55.7,55.7,55.7,55.7,0
20250709T,38.91,38.91,38.91,38.91,0
20250710T,50.0,50.0,50.0,50.0,0
20250711T,51.64,51.64,51.64,51.64,0
20250714T,43.35,43.35,43.35,43.35,0
20250715T,64.68,64.68,64.68,64.68,0
20250716T,51.19,51.19,51.19,51.19,0
20250717T,49.28,49.28,49.28,49.28,0
20250718T,55.23,55.23,55.23,55.23,0
20250721T,42.64,42.64,42.64,42.64,0
20250722T,85.79,85.79,85.79,85.79,0
20250723T,40.76,40.76,40.76,40.76,0
20250724T,42.16,42.16,42.16,42.16,0
20250725T,46.01,46.01,46.01,46.01,0
20250728T,44.18,44.18,44.18,44.18,0
20250729T,69.51,69.51,69.51,69.51,0
20250730T,67.14,67.14,67.14,67.14,0
20250731T,50.21,50.21,50.21,50.21,0
20250801T,37.38,37.38,37.38,37.38,0
20250804T,43.16,43.16,43.16,43.16,0
20250805T,47.34,47.34,47.34,47.34,0
20250806T,45.68,45.68,45.68,45.68,0
20250807T,52.6,52.6,52.6,52.6,0
20250808T,43.53,43.53,43.53,43.53,0
20250811T,60.69,60.69,60.69,60.69,0
20250812T,58.8,58.8,58.8,58.8,0
20250813T,47.85,47.85,47.85,47.85,0
20250814T,51.52,51.52,51.52,51.52,0
20250818T,56.27,56.27,56.27,56.27,0
20250819T,47.01,47.01,47.01,47.01,0
20250820T,56.43,56.43,56.43,56.43,0
20250821T,52.66,52.66,52.66,52.66,0
20250822T,58.93,58.93,58.93,58.93,0
20250825T,54.19,54.19,54.19,54.19,0
20250826T,65.65,65.65,65.65,65.65,0
20250828T,55.31,55.31,55.31,55.31,0
20250829T,69.52,69.52,69.52,69.52,0
20250901T,51.72,51.72,51.72,51.72,0
20250902T,48.24,48.24,48.24,48.24,0
20250903T,33.5,33.5,33.5,33.5,0
20250904T,44.83,44.83,44.83,44.83,0
20250905T,45.59,45.59,45.59,45.59,0
20250908T,61.9,61.9,61.9,61.9,0
20250909T,68.33,68.33,68.33,68.33,0
20250910T,48.77,48.77,48.77,48.77,0
20250911T,52.0,52.0,52.0,52.0,0
20250912T,61.17,61.17,61.17,61.17,0
20250915T,70.36,70.36,70.36,70.36,0
20250916T,62.31,62.31,62.31,62.31,0
20250917T,55.28,55.28,55.28,55.28,0
20250918T,36.37,36.37,36.37,36.37,0
20250919T,44.69,44.69,44.69,44.69,0
20250922T,55.27,55.27,55.27,55.27,0
20250923T,33.29,33.29,33.29,33.29,0
20250924T,57.41,57.41,57.41,57.41,0
20250925T,38.56,38.56,38.56,38.56,0
20250926T,57.72,57.72,57.72,57.72,0
20250929T,53.56,53.56,53.56,53.56,0
20250930T,53.81,53.81,53.81,53.81,0
20251001T,95.95,95.95,95.95,95.95,0
20251003T,85.61,85.61,85.61,85.61,0
20251006T,47.02,47.02,47.02,47.02,0
20251007T,62.28,62.28,62.28,62.28,0
20251008T,72.94,72.94,72.94,72.94,0
20251009T,63.52,63.52,63.52,63.52,0
20251010T,63.68,63.68,63.68,63.68,0
20251013T,59.07,59.07,59.07,59.07,0
20251014T,59.69,59.69,59.69,59.69,0
20251015T,73.55,73.55,73.55,73.55,0
20251016T,72.08,72.08,72.08,72.08,0
20251017T,66.14,66.14,66.14,66.14,0
20251020T,58.17,58.17,58.17,58.17,0
20251021T,66.91,66.91,66.91,66.91,0
20251022T,66.91,66.91,66.91,66.91,0
20251023T,79.28,79.28,79.28,79.28,0
20251024T,86.01,86.01,86.01,86.01,0
20251027T,50.19,50.19,50.19,50.19,0
20251028T,54.16,54.16,54.16,54.16,0
20251029T,31.23,31.23,31.23,31.23,0
20251030T,44.15,44.15,44.15,44.15,0
20251031T,92.92,92.92,92.92,92.92,0
20251103T,49.84,49.84,49.84,49.84,0
20251104T,51.75,51.75,51.75,51.75,0
20251105T,51.75,51.75,51.75,51.75,0
20251106T,36.02,36.02,36.02,36.02,0
20251107T,58.42,58.42,58.42,58.42,0
20251110T,58.22,58.22,58.22,58.22,0
20251111T,45.2,45.2,45.2,45.2,0
20251112T,58.65,58.65,58.65,58.65,0
20251113T,47.6,47.6,47.6,47.6,0
20251114T,58.52,58.52,58.52,58.52,0
20251117T,52.35,52.35,52.35,52.35,0
20251118T,59.92,59.92,59.92,59.92,0
20251119T,59.0,59.0,59.0,59.0,0
20251120T,59.53,59.53,59.53,59.53,0
20251121T,64.15,64.15,64.15,64.15,0
20251124T,58.53,58.53,58.53,58.53,0
20251125T,44.09,44.09,44.09,44.09,0
20251126T,63.5,63.5,63.5,63.5,0
20251127T,69.84,69.84,69.84,69.84,0
20251128T,60.41,60.41,60.41,60.41,0
20251201T,67.25,67.25,67.25,67.25,0
20251202T,51.04,51.04,51.04,51.04,0
20251203T,58.63,58.63,58.63,58.63,0
20251204T,52.46,52.46,52.46,52.46,0
20251205T,50.15,50.15,50.15,50.15,0
20251208T,68.57,68.57,68.57,68.57,0
20251209T,54.81,54.81,54.81,54.81,0
20251210T,49.74,49.74,49.74,49.74,0
20251211T,65.29,65.29,65.29,65.29,0
20251212T,70.43,70.43,70.43,70.43,0
20251215T,55.94,55.94,55.94,55.94,0
20251216T,59.39,59.39,59.39,59.39,0
20251217T,53.24,53.24,53.24,53.24,0
20251218T,83.8,83.8,83.8,83.8,0
20251219T,59.36,59.36,59.36,59.36,0
20251222T,68.98,68.98,68.98,68.98,0
20251223T,73.94,73.94,73.94,73.94,0
20251224T,55.8,55.8,55.8,55.8,0
20251225T,55.8,55.8,55.8,55.8,0
20251226T,52.1,52.1,52.1,52.1,0
20251229T,43.75,43.75,43.75,43.75,0
20251230T,41.98,41.98,41.98,41.98,0
20251231T,58.09,58.09,58.09,58.09,0
20260101T,38.47,38.47,38.47,38.47,0
20260102T,50.06,50.06,50.06,50.06,0
20260105T,64.65,64.65,64.65,64.65,0
20260106T,58.04,58.04,58.04,58.04,0
20260107T,38.27,38.27,38.27,38.27,0
20260108T,50.37,50.37,50.37,50.37,0
20260109T,52.33,52.33,52.33,52.33,0
20260112T,47.38,47.38,47.38,47.38,0
20260113T,71.79,71.79,71.79,71.79,0
20260114T,83.62,83.62,83.62,83.62,0
20260115T,83.62,83.62,83.62,83.62,0
20260116T,60.12,60.12,60.12,60.12,0
20260119T,43.51,43.51,43.51,43.51,0
20260120T,33.8,33.8,33.8,33.8,0
20260121T,52.93,52.93,52.93,52.93,0
20260122T,41.93,41.93,41.93,41.93,0
20260123T,60.35,60.35,60.35,60.35,0
20260127T,51.41,51.41,51.41,51.41,0
20260128T,58.77,58.77,58.77,58.77,0
20260129T,64.5,64.5,64.5,64.5,0
20260130T,55.25,55.25,55.25,55.25,0
20260202T,64.74,64.74,64.74,64.74,0
20260203T,62.14,62.14,62.14,62.14,0
20260204T,50.83,50.83,50.83,50.83,0
20260205T,67.76,67.76,67.76,67.76,0
20260206T,63.84,63.84,63.84,63.84,0
