date,open,high,low,close,volume
20250731T,56.66,56.66,56.66,56.66,0
20250801T,58.18,58.18,58.18,58.18,0
20250804T,46.13,46.13,46.13,46.13,0
20250805T,48.82,48.82,48.82,48.82,0
20250806T,50.69,50.69,50.69,50.69,0
20250807T,45.59,45.59,45.59,45.59,0
20250808T,38.0,38.0,38.0,38.0,0
20250811T,52.55,52.55,52.55,52.55,0
20250812T,41.01,41.01,41.01,41.01,0
20250813T,43.55,43.55,43.55,43.55,0
20250814T,43.85,43.85,43.85,43.85,0
20250818T,48.67,48.67,48.67,48.67,0
20250819T,43.22,43.22,43.22,43.22,0
20250820T,38.94,38.94,38.94,38.94,0
20250821T,51.22,51.22,51.22,51.22,0
20250822T,51.35,51.35,51.35,51.35,0
20250825T,60.36,60.36,60.36,60.36,0
20250826T,57.65,57.65,57.65,57.65,0
20250828T,33.37,33.37,33.37,33.37,0
20250829T,43.64,43.64,43.64,43.64,0
20250901T,50.6,50.6,50.6,50.6,0
20250902T,45.55,45.55,45.55,45.55,0
20250903T,49.65,49.65,49.65,49.65,0
20250904T,48.2,48.2,48.2,48.2,0
20250905T,51.44,51.44,51.44,51.44,0
20250908T,53.48,53.48,53.48,53.48,0
20250909T,52.66,52.66,52.66,52.66,0
20250910T,48.09,48.09,48.09,48.09,0
20250911T,46.93,46.93,46.93,46.93,0
20250912T,54.08,54.08,54.08,54.08,0
20250915T,61.4,61.4,61.4,61.4,0
20250916T,65.83,65.83,65.83,65.83,0
20250917T,58.71,58.71,58.71,58.71,0
20250918T,45.9,45.9,45.9,45.9,0
20250919T,54.06,54.06,54.06,54.06,0
20250922T,62.58,62.58,62.58,62.58,0
20250923T,43.32,43.32,43.32,43.32,0
20250924T,47.52,47.52,47.52,47.52,0
20250925T,53.92,53.92,53.92,53.92,0
20250926T,55.77,55.77,55.77,55.77,0
20250929T,36.98,36.98,36.98,36.98,0
20250930T,48.48,48.48,48.48,48.48,0
20251001T,50.09,50.09,50.09,50.09,0
20251003T,49.83,49.83,49.83,49.83,0
20251006T,57.42,57.42,57.42,57.42,0
20251007T,38.84,38.84,38.84,38.84,0
20251008T,52.0,52.0,52.0,52.0,0
20251009T,44.99,44.99,44.99,44.99,0
20251010T,32.36,32.36,32.36,32.36,0
20251013T,37.87,37.87,37.87,37.87,0
20251014T,22.1,22.1,22.1,22.1,0
20251015T,32.48,32.48,32.48,32.48,0
20251016T,44.65,44.65,44.65,44.65,0
20251017T,41.9,41.9,41.9,41.9,0
20251020T,39.86,39.86,39.86,39.86,0
20251021T,49.65,49.65,49.65,49.65,0
20251022T,49.65,49.65,49.65,49.65,0
20251023T,47.81,47.81,47.81,47.81,0
20251024T,50.54,50.54,50.54,50.54,0
20251027T,36.3,36.3,36.3,36.3,0
20251028T,43.77,43.77,43.77,43.77,0
20251029T,48.41,48.41,48.41,48.41,0
20251030T,47.58,47.58,47.58,47.58,0
20251031T,39.4,39.4,39.4,39.4,0
20251103T,44.89,44.89,44.89,44.89,0
20251104T,36.39,36.39,36.39,36.39,0
20251105T,36.39,36.39,36.39,36.39,0
20251106T,17.23,17.23,17.23,17.23,0
20251107T,31.29,31.29,31.29,31.29,0
20251110T,31.1,31.1,31.1,31.1,0
20251111T,37.47,37.47,37.47,37.47,0
20251112T,31.0,31.0,31.0,31.0,0
20251113T,37.77,37.77,37.77,37.77,0
20251114T,40.55,40.55,40.55,40.55,0
20251117T,43.15,43.15,43.15,43.15,0
20251118T,51.97,51.97,51.97,51.97,0
20251119T,36.19,36.19,36.19,36.19,0
20251120T,36.6,36.6,36.6,36.6,0
20251121T,48.62,48.62,48.62,48.62,0
20251124T,54.82,54.82,54.82,54.82,0
20251125T,36.5,36.5,36.5,36.5,0
20251126T,37.22,37.22,37.22,37.22,0
20251127T,46.58,46.58,46.58,46.58,0
20251128T,52.11,52.11,52.11,52.11,0
20251201T,42.1,42.1,42.1,42.1,0
20251202T,7.57,7.57,7.57,7.57,0
20251203T,7.47,7.47,7.47,7.47,0
20251204T,9.88,9.88,9.88,9.88,0
20251205T,24.02,24.02,24.02,24.02,0
20251208T,36.67,36.67,36.67,36.67,0
20251209T,17.09,17.09,17.09,17.09,0
20251210T,25.46,25.46,25.46,25.46,0
20251211T,32.2,32.2,32.2,32.2,0
20251212T,38.28,38.28,38.28,38.28,0
20251215T,32.23,32.23,32.23,32.23,0
20251216T,32.43,32.43,32.43,32.43,0
20251217T,39.47,39.47,39.47,39.47,0
20251218T,31.09,31.09,31.09,31.09,0
20251219T,29.25,29.25,29.25,29.25,0
20251222T,24.19,24.19,24.19,24.19,0
20251223T,39.77,39.77,39.77,39.77,0
20251224T,6.97,6.97,6.97,6.97,0
20251225T,6.97,6.97,6.97,6.97,0
20251226T,17.35,17.35,17.35,17.35,0
20251229T,29.85,29.85,29.85,29.85,0
20251230T,21.95,21.95,21.95,21.95,0
20251231T,25.82,25.82,25.82,25.82,0
20260101T,34.07,34.07,34.07,34.07,0
20260102T,35.21,35.21,35.21,35.21,0
20260105T,37.29,37.29,37.29,37.29,0
20260106T,41.44,41.44,41.44,41.44,0
20260107T,21.01,21.01,21.01,21.01,0
20260108T,27.89,27.89,27.89,27.89,0
20260109T,35.26,35.26,35.26,35.26,0
20260112T,19.3,19.3,19.3,19.3,0
20260113T,28.01,28.01,28.01,28.01,0
20260114T,47.41,47.41,47.41,47.41,0
20260115T,47.41,47.41,47.41,47.41,0
20260116T,26.61,26.61,26.61,26.61,0
20260119T,26.31,26.31,26.31,26.31,0
20260120T,31.81,31.81,31.81,31.81,0
20260121T,28.07,28.07,28.07,28.07,0
20260122T,30.72,30.72,30.72,30.72,0
20260123T,37.68,37.68,37.68,37.68,0
20260127T,21.32,21.32,21.32,21.32,0
20260128T,37.27,37.27,37.27,37.27,0
20260129T,37.27,37.27,37.27,37.27,0
20260130T,32.04,32.04,32.04,32.04,0
20260202T,30.06,30.06,30.06,30.06,0
20260203T,36.28,36.28,36.28,36.28,0
20260204T,33.72,33.72,33.72,33.72,0
20260205T,41.14,41.14,41.14,41.14,0
20260206T,29.9,29.9,29.9,29.9,0
20260209T,34.61,34.61,34.61,34.61,0
20260210T,38.69,38.69,38.69,38.69,0
