date,open,high,low,close,volume
20240613T,92.32,92.32,92.32,92.32,0
20240614T,98.52,98.52,98.52,98.52,0
20240617T,98.52,98.52,98.52,98.52,0
20240618T,94.93,94.93,94.93,94.93,0
20240619T,96.47,96.47,96.47,96.47,0
20240620T,75.77,75.77,75.77,75.77,0
20240621T,92.53,92.53,92.53,92.53,0
20240624T,94.14,94.14,94.14,94.14,0
20240625T,80.18,80.18,80.18,80.18,0
20240626T,88.89,88.89,88.89,88.89,0
20240627T,67.84,67.84,67.84,67.84,0
20240628T,68.43,68.43,68.43,68.43,0
20240701T,72.34,72.34,72.34,72.34,0
20240702T,88.2,88.2,88.2,88.2,0
20240703T,65.84,65.84,65.84,65.84,0
20240704T,74.44,74.44,74.44,74.44,0
20240705T,93.0,93.0,93.0,93.0,0
20240708T,97.8,97.8,97.8,97.8,0
20240709T,75.41,75.41,75.41,75.41,0
20240710T,95.9,95.9,95.9,95.9,0
20240711T,99.66,99.66,99.66,99.66,0
20240712T,65.43,65.43,65.43,65.43,0
20240715T,76.28,76.28,76.28,76.28,0
20240716T,49.13,49.13,49.13,49.13,0
20240717T,49.13,49.13,49.13,49.13,0
20240718T,96.23,96.23,96.23,96.23,0
20240719T,86.85,86.85,86.85,86.85,0
20240722T,90.29,90.29,90.29,90.29,0
20240723T,84.28,84.28,84.28,84.28,0
20240724T,72.31,72.31,72.31,72.31,0
20240725T,66.94,66.94,66.94,66.94,0
20240726T,69.71,69.71,69.71,69.71,0
20240729T,85.98,85.98,85.98,85.98,0
20240730T,75.52,75.52,75.52,75.52,0
20240731T,80.92,80.92,80.92,80.92,0
20240801T,91.92,91.92,91.92,91.92,0
20240802T,90.87,90.87,90.87,90.87,0
20240805T,87.03,87.03,87.03,87.03,0
20240806T,72.47,72.47,72.47,72.47,0
20240807T,92.44,92.44,92.44,92.44,0
20240808T,95.07,95.07,95.07,95.07,0
20240809T,22.58,22.58,22.58,22.58,0
20240812T,67.44,67.44,67.44,67.44,0
20240813T,88.34,88.34,88.34,88.34,0
20240814T,92.46,92.46,92.46,92.46,0
20240816T,77.11,77.11,77.11,77.11,0
20240819T,44.9,44.9,44.9,44.9,0
20240820T,99.61,99.61,99.61,99.61,0
20240821T,88.3,88.3,88.3,88.3,0
20240822T,74.61,74.61,74.61,74.61,0
20240823T,71.0,71.0,71.0,71.0,0
20240826T,81.11,81.11,81.11,81.11,0
20240827T,98.11,98.11,98.11,98.11,0
20240828T,65.01,65.01,65.01,65.01,0
20240829T,65.23,65.23,65.23,65.23,0
20240830T,71.21,71.21,71.21,71.21,0
20240902T,52.57,52.57,52.57,52.57,0
20240903T,89.25,89.25,89.25,89.25,0
20240904T,95.19,95.19,95.19,95.19,0
20240905T,87.65,87.65,87.65,87.65,0
20240906T,82.33,82.33,82.33,82.33,0
20240909T,76.84,76.84,76.84,76.84,0
20240910T,86.71,86.71,86.71,86.71,0
20240911T,68.01,68.01,68.01,68.01,0
20240912T,90.37,90.37,90.37,90.37,0
20240913T,72.68,72.68,72.68,72.68,0
20240916T,95.51,95.51,95.51,95.51,0
20240917T,86.47,86.47,86.47,86.47,0
20240918T,61.91,61.91,61.91,61.91,0
20240919T,71.09,71.09,71.09,71.09,0
20240920T,65.16,65.16,65.16,65.16,0
20240923T,72.5,72.5,72.5,72.5,0
20240924T,64.85,64.85,64.85,64.85,0
20240925T,61.22,61.22,61.22,61.22,0
20240926T,91.42,91.42,91.42,91.42,0
20240927T,69.53,69.53,69.53,69.53,0
20240930T,89.97,89.97,89.97,89.97,0
20241001T,98.05,98.05,98.05,98.05,0
20241003T,96.53,96.53,96.53,96.53,0
20241004T,88.64,88.64,88.64,88.64,0
20241007T,84.16,84.16,84.16,84.16,0
20241008T,67.9,67.9,67.9,67.9,0
20241009T,72.48,72.48,72.48,72.48,0
20241010T,96.04,96.04,96.04,96.04,0
20241011T,97.63,97.63,97.63,97.63,0
20241014T,87.12,87.12,87.12,87.12,0
20241015T,83.08,83.08,83.08,83.08,0
20241016T,53.26,53.26,53.26,53.26,0
20241017T,91.71,91.71,91.71,91.71,0
20241018T,78.52,78.52,78.52,78.52,0
20241021T,63.02,63.02,63.02,63.02,0
20241022T,99.96,99.96,99.96,99.96,0
20241023T,74.92,74.92,74.92,74.92,0
20241024T,95.91,95.91,95.91,95.91,0
20241025T,66.8,66.8,66.8,66.8,0
20241028T,68.08,68.08,68.08,68.08,0
20241029T,83.03,83.03,83.03,83.03,0
20241030T,98.98,98.98,98.98,98.98,0
20241031T,84.37,84.37,84.37,84.37,0
20241101T,61.4,61.4,61.4,61.4,0
20241104T,80.88,80.88,80.88,80.88,0
20241105T,67.58,67.58,67.58,67.58,0
20241106T,67.38,67.38,67.38,67.38,0
20241107T,59.87,59.87,59.87,59.87,0
20241108T,91.44,91.44,91.44,91.44,0
20241111T,89.13,89.13,89.13,89.13,0
20241112T,62.97,62.97,62.97,62.97,0
20241113T,81.52,81.52,81.52,81.52,0
20241114T,83.33,83.33,83.33,83.33,0
20241118T,92.75,92.75,92.75,92.75,0
20241119T,80.77,80.77,80.77,80.77,0
20241120T,80.77,80.77,80.77,80.77,0
20241121T,78.3,78.3,78.3,78.3,0
20241122T,73.8,73.8,73.8,73.8,0
20241125T,74.61,74.61,74.61,74.61,0
20241126T,87.18,87.18,87.18,87.18,0
20241127T,55.37,55.37,55.37,55.37,0
20241128T,92.63,92.63,92.63,92.63,0
20241129T,99.3,99.3,99.3,99.3,0
20241202T,76.54,76.54,76.54,76.54,0
20241203T,99.62,99.62,99.62,99.62,0
20241204T,74.73,74.73,74.73,74.73,0
20241205T,67.17,67.17,67.17,67.17,0
20241206T,80.1,80.1,80.1,80.1,0
20241209T,92.17,92.17,92.17,92.17,0
20241210T,99.17,99.17,99.17,99.17,0
20241211T,77.65,77.65,77.65,77.65,0
20241212T,53.07,53.07,53.07,53.07,0
20241213T,63.47,63.47,63.47,63.47,0
20241216T,80.02,80.02,80.02,80.02,0
20241217T,94.02,94.02,94.02,94.02,0
20241218T,76.19,76.19,76.19,76.19,0
20241219T,90.68,90.68,90.68,90.68,0
20241220T,98.88,98.88,98.88,98.88,0
20241223T,94.6,94.6,94.6,94.6,0
20241224T,53.23,53.23,53.23,53.23,0
20241225T,53.23,53.23,53.23,53.23,0
20241226T,79.23,79.23,79.23,79.23,0
20241227T,72.68,72.68,72.68,72.68,0
20241230T,93.34,93.34,93.34,93.34,0
20241231T,78.07,78.07,78.07,78.07,0
20250101T,89.14,89.14,89.14,89.14,0
20250102T,89.67,89.67,89.67,89.67,0
20250103T,91.97,91.97,91.97,91.97,0
20250106T,51.26,51.26,51.26,51.26,0
20250107T,95.61,95.61,95.61,95.61,0
20250108T,77.77,77.77,77.77,77.77,0
20250109T,91.47,91.47,91.47,91.47,0
20250110T,68.04,68.04,68.04,68.04,0
20250113T,91.13,91.13,91.13,91.13,0
20250114T,83.44,83.44,83.44,83.44,0
20250115T,75.49,75.49,75.49,75.49,0
20250116T,100.0,100.0,100.0,100.0,0
20250117T,96.84,96.84,96.84,96.84,0
20250120T,64.33,64.33,64.33,64.33,0
20250121T,77.94,77.94,77.94,77.94,0
20250122T,86.38,86.38,86.38,86.38,0
20250123T,82.45,82.45,82.45,82.45,0
20250124T,99.5,99.5,99.5,99.5,0
20250127T,72.47,72.47,72.47,72.47,0
20250128T,66.75,66.75,66.75,66.75,0
20250129T,64.03,64.03,64.03,64.03,0
20250130T,70.56,70.56,70.56,70.56,0
20250131T,75.96,75.96,75.96,75.96,0
20250203T,89.46,89.46,89.46,89.46,0
20250204T,81.08,81.08,81.08,81.08,0
20250205T,95.63,95.63,95.63,95.63,0
20250206T,99.47,99.47,99.47,99.47,0
20250207T,51.52,51.52,51.52,51.52,0
20250210T,92.48,92.48,92.48,92.48,0
20250211T,66.75,66.75,66.75,66.75,0
20250212T,81.92,81.92,81.92,81.92,0
20250213T,86.72,86.72,86.72,86.72,0
20250214T,79.56,79.56,79.56,79.56,0
20250217T,56.59,56.59,56.59,56.59,0
20250218T,94.61,94.61,94.61,94.61,0
20250219T,49.69,49.69,49.69,49.69,0
20250220T,68.34,68.34,68.34,68.34,0
20250221T,92.03,92.03,92.03,92.03,0
20250224T,95.03,95.03,95.03,95.03,0
20250225T,82.66,82.66,82.66,82.66,0
20250227T,80.82,80.82,80.82,80.82,0
20250228T,93.89,93.89,93.89,93.89,0
20250303T,94.1,94.1,94.1,94.1,0
20250304T,97.09,97.09,97.09,97.09,0
20250305T,61.21,61.21,61.21,61.21,0
20250306T,94.63,94.63,94.63,94.63,0
20250307T,71.93,71.93,71.93,71.93,0
20250310T,93.78,93.78,93.78,93.78,0
20250311T,94.48,94.48,94.48,94.48,0
20250312T,87.05,87.05,87.05,87.05,0
20250313T,73.75,73.75,73.75,73.75,0
20250317T,93.79,93.79,93.79,93.79,0
20250318T,95.96,95.96,95.96,95.96,0
20250319T,99.0,99.0,99.0,99.0,0
20250320T,71.93,71.93,71.93,71.93,0
20250321T,76.17,76.17,76.17,76.17,0
20250324T,81.1,81.1,81.1,81.1,0
20250325T,80.38,80.38,80.38,80.38,0
20250326T,85.56,85.56,85.56,85.56,0
20250327T,97.83,97.83,97.83,97.83,0
20250328T,76.25,76.25,76.25,76.25,0
20250401T,70.25,70.25,70.25,70.25,0
20250402T,91.86,91.86,91.86,91.86,0
20250403T,76.56,76.56,76.56,76.56,0
20250404T,93.96,93.96,93.96,93.96,0
20250407T,86.95,86.95,86.95,86.95,0
20250408T,85.7,85.7,85.7,85.7,0
20250409T,90.75,90.75,90.75,90.75,0
20250411T,82.24,82.24,82.24,82.24,0
20250415T,79.82,79.82,79.82,79.82,0
20250416T,68.09,68.09,68.09,68.09,0
20250417T,47.29,47.29,47.29,47.29,0
20250421T,80.63,80.63,80.63,80.63,0
20250422T,69.31,69.31,69.31,69.31,0
20250423T,95.84,95.84,95.84,95.84,0
20250424T,78.72,78.72,78.72,78.72,0
20250425T,74.06,74.06,74.06,74.06,0
20250428T,65.63,65.63,65.63,65.63,0
20250429T,88.96,88.96,88.96,88.96,0
20250430T,81.34,81.34,81.34,81.34,0
20250502T,78.09,78.09,78.09,78.09,0
20250505T,57.04,57.04,57.04,57.04,0
20250506T,99.37,99.37,99.37,99.37,0
20250507T,75.47,75.47,75.47,75.47,0
20250508T,89.08,89.08,89.08,89.08,0
20250509T,81.14,81.14,81.14,81.14,0
20250512T,78.51,78.51,78.51,78.51,0
20250513T,71.27,71.27,71.27,71.27,0
20250514T,65.29,65.29,65.29,65.29,0
20250515T,67.29,67.29,67.29,67.29,0
20250516T,81.83,81.83,81.83,81.83,0
20250519T,70.67,70.67,70.67,70.67,0
20250520T,61.65,61.65,61.65,61.65,0
20250521T,92.18,92.18,92.18,92.18,0
20250522T,78.73,78.73,78.73,78.73,0
20250523T,63.89,63.89,63.89,63.89,0
20250526T,54.9,54.9,54.9,54.9,0
20250527T,86.21,86.21,86.21,86.21,0
20250528T,83.22,83.22,83.22,83.22,0
20250529T,87.4,87.4,87.4,87.4,0
20250530T,83.07,83.07,83.07,83.07,0
20250602T,90.74,90.74,90.74,90.74,0
20250603T,80.34,80.34,80.34,80.34,0
20250604T,88.95,88.95,88.95,88.95,0
20250605T,77.51,77.51,77.51,77.51,0
20250606T,65.5,65.5,65.5,65.5,0
20250609T,70.89,70.89,70.89,70.89,0
20250610T,97.89,97.89,97.89,97.89,0
20250611T,95.31,95.31,95.31,95.31,0
20250612T,98.86,98.86,98.86,98.86,0
20250613T,62.92,62.92,62.92,62.92,0
20250616T,86.03,86.03,86.03,86.03,0
20250617T,73.15,73.15,73.15,73.15,0
20250618T,72.43,72.43,72.43,72.43,0
20250619T,84.25,84.25,84.25,84.25,0
20250620T,71.36,71.36,71.36,71.36,0
20250623T,78.36,78.36,78.36,78.36,0
20250624T,86.06,86.06,86.06,86.06,0
20250625T,89.55,89.55,89.55,89.55,0
20250626T,99.94,99.94,99.94,99.94,0
20250627T,88.38,88.38,88.38,88.38,0
20250630T,72.21,72.21,72.21,72.21,0
20250701T,87.31,87.31,87.31,87.31,0
20250702T,88.2,88.2,88.2,88.2,0
20250703T,99.95,99.95,99.95,99.95,0
20250704T,76.65,76.65,76.65,76.65,0
20250707T,99.62,99.62,99.62,99.62,0
20250708T,86.91,86.91,86.91,86.91,0
20250709T,94.04,94.04,94.04,94.04,0
20250710T,83.17,83.17,83.17,83.17,0
20250711T,87.12,87.12,87.12,87.12,0
20250714T,80.36,80.36,80.36,80.36,0
20250715T,92.59,92.59,92.59,92.59,0
20250716T,78.66,78.66,78.66,78.66,0
20250717T,93.58,93.58,93.58,93.58,0
20250718T,70.68,70.68,70.68,70.68,0
20250721T,86.45,86.45,86.45,86.45,0
20250722T,99.03,99.03,99.03,99.03,0
20250723T,66.2,66.2,66.2,66.2,0
20250724T,94.32,94.32,94.32,94.32,0
20250725T,58.21,58.21,58.21,58.21,0
20250728T,88.17,88.17,88.17,88.17,0
20250729T,59.16,59.16,59.16,59.16,0
20250730T,96.61,96.61,96.61,96.61,0
20250731T,92.69,92.69,92.69,92.69,0
20250801T,64.16,64.16,64.16,64.16,0
20250804T,99.24,99.24,99.24,99.24,0
20250805T,94.22,94.22,94.22,94.22,0
20250806T,54.8,54.8,54.8,54.8,0
20250807T,80.74,80.74,80.74,80.74,0
20250808T,96.56,96.56,96.56,96.56,0
20250811T,81.87,81.87,81.87,81.87,0
20250812T,90.3,90.3,90.3,90.3,0
20250813T,71.2,71.2,71.2,71.2,0
20250814T,78.49,78.49,78.49,78.49,0
20250818T,74.71,74.71,74.71,74.71,0
20250819T,59.43,59.43,59.43,59.43,0
20250820T,82.27,82.27,82.27,82.27,0
20250821T,83.47,83.47,83.47,83.47,0
20250822T,88.14,88.14,88.14,88.14,0
20250825T,79.81,79.81,79.81,79.81,0
20250826T,55.46,55.46,55.46,55.46,0
20250828T,93.88,93.88,93.88,93.88,0
20250829T,85.66,85.66,85.66,85.66,0
20250901T,86.96,86.96,86.96,86.96,0
20250902T,75.53,75.53,75.53,75.53,0
20250903T,94.77,94.77,94.77,94.77,0
20250904T,87.49,87.49,87.49,87.49,0
20250905T,56.78,56.78,56.78,56.78,0
20250908T,72.13,72.13,72.13,72.13,0
20250909T,92.05,92.05,92.05,92.05,0
20250910T,92.21,92.21,92.21,92.21,0
20250911T,72.2,72.2,72.2,72.2,0
20250912T,88.51,88.51,88.51,88.51,0
20250915T,85.69,85.69,85.69,85.69,0
20250916T,81.87,81.87,81.87,81.87,0
20250917T,69.83,69.83,69.83,69.83,0
20250918T,76.86,76.86,76.86,76.86,0
20250919T,71.1,71.1,71.1,71.1,0
20250922T,60.1,60.1,60.1,60.1,0
20250923T,87.95,87.95,87.95,87.95,0
20250924T,98.62,98.62,98.62,98.62,0
20250925T,94.43,94.43,94.43,94.43,0
20250926T,97.0,97.0,97.0,97.0,0
20250929T,99.56,99.56,99.56,99.56,0
20250930T,92.74,92.74,92.74,92.74,0
20251001T,97.92,97.92,97.92,97.92,0
20251003T,72.28,72.28,72.28,72.28,0
20251006T,70.65,70.65,70.65,70.65,0
20251007T,54.85,54.85,54.85,54.85,0
20251008T,81.22,81.22,81.22,81.22,0
20251009T,98.7,98.7,98.7,98.7,0
20251010T,56.39,56.39,56.39,56.39,0
20251013T,59.48,59.48,59.48,59.48,0
20251014T,95.38,95.38,95.38,95.38,0
20251015T,95.42,95.42,95.42,95.42,0
20251016T,95.6,95.6,95.6,95.6,0
20251017T,81.33,81.33,81.33,81.33,0
20251020T,59.91,59.91,59.91,59.91,0
20251021T,98.94,98.94,98.94,98.94,0
20251022T,98.94,98.94,98.94,98.94,0
20251023T,98.35,98.35,98.35,98.35,0
20251024T,44.7,44.7,44.7,44.7,0
20251027T,83.13,83.13,83.13,83.13,0
20251028T,96.15,96.15,96.15,96.15,0
20251029T,63.63,63.63,63.63,63.63,0
20251030T,65.2,65.2,65.2,65.2,0
20251031T,93.11,93.11,93.11,93.11,0
20251103T,93.66,93.66,93.66,93.66,0
20251104T,55.73,55.73,55.73,55.73,0
20251105T,55.73,55.73,55.73,55.73,0
20251106T,70.03,70.03,70.03,70.03,0
20251107T,95.75,95.75,95.75,95.75,0
20251110T,85.46,85.46,85.46,85.46,0
20251111T,87.18,87.18,87.18,87.18,0
20251112T,56.44,56.44,56.44,56.44,0
20251113T,70.34,70.34,70.34,70.34,0
20251114T,79.58,79.58,79.58,79.58,0
20251117T,90.28,90.28,90.28,90.28,0
20251118T,77.81,77.81,77.81,77.81,0
20251119T,79.64,79.64,79.64,79.64,0
20251120T,62.17,62.17,62.17,62.17,0
20251121T,79.95,79.95,79.95,79.95,0
20251124T,78.34,78.34,78.34,78.34,0
20251125T,70.94,70.94,70.94,70.94,0
20251126T,88.34,88.34,88.34,88.34,0
20251127T,91.63,91.63,91.63,91.63,0
20251128T,85.33,85.33,85.33,85.33,0
20251201T,88.85,88.85,88.85,88.85,0
20251202T,60.51,60.51,60.51,60.51,0
20251203T,78.09,78.09,78.09,78.09,0
20251204T,67.54,67.54,67.54,67.54,0
20251205T,60.16,60.16,60.16,60.16,0
20251208T,96.3,96.3,96.3,96.3,0
20251209T,70.86,70.86,70.86,70.86,0
20251210T,79.63,79.63,79.63,79.63,0
20251211T,63.35,63.35,63.35,63.35,0
20251212T,95.42,95.42,95.42,95.42,0
20251215T,82.89,82.89,82.89,82.89,0
20251216T,99.21,99.21,99.21,99.21,0
20251217T,88.4,88.4,88.4,88.4,0
20251218T,67.74,67.74,67.74,67.74,0
20251219T,91.35,91.35,91.35,91.35,0
20251222T,97.02,97.02,97.02,97.02,0
20251223T,93.73,93.73,93.73,93.73,0
20251224T,58.72,58.72,58.72,58.72,0
20251226T,83.92,83.92,83.92,83.92,0
20251229T,78.31,78.31,78.31,78.31,0
20251230T,89.23,89.23,89.23,89.23,0
20251231T,98.03,98.03,98.03,98.03,0
20260101T,99.41,99.41,99.41,99.41,0
20260102T,66.2,66.2,66.2,66.2,0
20260105T,69.12,69.12,69.12,69.12,0
20260106T,97.52,97.52,97.52,97.52,0
20260107T,65.08,65.08,65.08,65.08,0
20260108T,91.92,91.92,91.92,91.92,0
20260109T,69.23,69.23,69.23,69.23,0
20260112T,50.72,50.72,50.72,50.72,0
20260113T,98.66,98.66,98.66,98.66,0
20260114T,94.07,94.07,94.07,94.07,0
20260115T,94.07,94.07,94.07,94.07,0
20260116T,55.16,55.16,55.16,55.16,0
20260119T,77.07,77.07,77.07,77.07,0
20260120T,49.48,49.48,49.48,49.48,0
20260121T,46.89,46.89,46.89,46.89,0
20260122T,93.06,93.06,93.06,93.06,0
20260123T,75.57,75.57,75.57,75.57,0
20260127T,62.02,62.02,62.02,62.02,0
20260128T,96.18,96.18,96.18,96.18,0
20260129T,58.06,58.06,58.06,58.06,0
20260130T,77.12,77.12,77.12,77.12,0
20260202T,51.97,51.97,51.97,51.97,0
20260203T,94.8,94.8,94.8,94.8,0
20260204T,84.01,84.01,84.01,84.01,0
20260205T,46.62,46.62,46.62,46.62,0
20260206T,63.14,63.14,63.14,63.14,0
20260209T,98.11,98.11,98.11,98.11,0
20260210T,97.44,97.44,97.44,97.44,0
20260211T,59.66,59.66,59.66,59.66,0
