date,open,high,low,close,volume
20240613T,38.24,38.24,38.24,38.24,0
20240614T,64.16,64.16,64.16,64.16,0
20240617T,64.16,64.16,64.16,64.16,0
20240618T,61.54,61.54,61.54,61.54,0
20240619T,25.44,25.44,25.44,25.44,0
20240620T,19.83,19.83,19.83,19.83,0
20240621T,29.69,29.69,29.69,29.69,0
20240624T,28.67,28.67,28.67,28.67,0
20240625T,30.06,30.06,30.06,30.06,0
20240626T,51.81,51.81,51.81,51.81,0
20240627T,36.69,36.69,36.69,36.69,0
20240628T,39.99,39.99,39.99,39.99,0
20240701T,34.94,34.94,34.94,34.94,0
20240702T,16.05,16.05,16.05,16.05,0
20240703T,25.1,25.1,25.1,25.1,0
20240704T,24.44,24.44,24.44,24.44,0
20240705T,33.53,33.53,33.53,33.53,0
20240708T,46.36,46.36,46.36,46.36,0
20240709T,33.36,33.36,33.36,33.36,0
20240710T,38.38,38.38,38.38,38.38,0
20240711T,38.26,38.26,38.26,38.26,0
20240712T,41.57,41.57,41.57,41.57,0
20240715T,37.0,37.0,37.0,37.0,0
20240716T,38.95,38.95,38.95,38.95,0
20240717T,38.95,38.95,38.95,38.95,0
20240718T,47.79,47.79,47.79,47.79,0
20240719T,51.21,51.21,51.21,51.21,0
20240722T,30.32,30.32,30.32,30.32,0
20240723T,24.56,24.56,24.56,24.56,0
20240724T,41.79,41.79,41.79,41.79,0
20240725T,36.13,36.13,36.13,36.13,0
20240726T,30.56,30.56,30.56,30.56,0
20240729T,31.19,31.19,31.19,31.19,0
20240730T,24.51,24.51,24.51,24.51,0
20240731T,30.11,30.11,30.11,30.11,0
20240801T,21.93,21.93,21.93,21.93,0
20240802T,23.89,23.89,23.89,23.89,0
20240805T,33.15,33.15,33.15,33.15,0
20240806T,14.79,14.79,14.79,14.79,0
20240807T,23.47,23.47,23.47,23.47,0
20240808T,22.17,22.17,22.17,22.17,0
20240809T,33.46,33.46,33.46,33.46,0
20240812T,41.42,41.42,41.42,41.42,0
20240813T,24.87,24.87,24.87,24.87,0
20240814T,28.45,28.45,28.45,28.45,0
20240816T,46.27,46.27,46.27,46.27,0
20240819T,28.88,28.88,28.88,28.88,0
20240820T,35.5,35.5,35.5,35.5,0
20240821T,42.54,42.54,42.54,42.54,0
20240822T,10.57,10.57,10.57,10.57,0
20240823T,26.88,26.88,26.88,26.88,0
20240826T,32.68,32.68,32.68,32.68,0
20240827T,34.67,34.67,34.67,34.67,0
20240828T,27.41,27.41,27.41,27.41,0
20240829T,30.88,30.88,30.88,30.88,0
20240830T,67.71,67.71,67.71,67.71,0
20240902T,46.38,46.38,46.38,46.38,0
20240903T,61.58,61.58,61.58,61.58,0
20240904T,35.59,35.59,35.59,35.59,0
20240905T,34.03,34.03,34.03,34.03,0
20240906T,23.53,23.53,23.53,23.53,0
20240909T,25.34,25.34,25.34,25.34,0
20240910T,28.05,28.05,28.05,28.05,0
20240911T,27.15,27.15,27.15,27.15,0
20240912T,31.69,31.69,31.69,31.69,0
20240913T,26.76,26.76,26.76,26.76,0
20240916T,51.19,51.19,51.19,51.19,0
20240917T,43.52,43.52,43.52,43.52,0
20240918T,67.25,67.25,67.25,67.25,0
20240919T,45.5,45.5,45.5,45.5,0
20240920T,43.64,43.64,43.64,43.64,0
20240923T,35.78,35.78,35.78,35.78,0
20240924T,31.35,31.35,31.35,31.35,0
20240925T,64.68,64.68,64.68,64.68,0
20240926T,34.09,34.09,34.09,34.09,0
20240927T,59.7,59.7,59.7,59.7,0
20240930T,31.87,31.87,31.87,31.87,0
20241001T,33.87,33.87,33.87,33.87,0
20241003T,49.16,49.16,49.16,49.16,0
20241004T,46.86,46.86,46.86,46.86,0
20241007T,51.69,51.69,51.69,51.69,0
20241008T,36.84,36.84,36.84,36.84,0
20241009T,56.35,56.35,56.35,56.35,0
20241010T,54.79,54.79,54.79,54.79,0
20241011T,43.31,43.31,43.31,43.31,0
20241014T,50.61,50.61,50.61,50.61,0
20241015T,21.15,21.15,21.15,21.15,0
20241016T,36.53,36.53,36.53,36.53,0
20241017T,44.41,44.41,44.41,44.41,0
20241018T,34.67,34.67,34.67,34.67,0
20241021T,24.83,24.83,24.83,24.83,0
20241022T,33.59,33.59,33.59,33.59,0
20241023T,31.95,31.95,31.95,31.95,0
20241024T,33.88,33.88,33.88,33.88,0
20241025T,29.95,29.95,29.95,29.95,0
20241028T,32.74,32.74,32.74,32.74,0
20241029T,20.16,20.16,20.16,20.16,0
20241030T,47.27,47.27,47.27,47.27,0
20241031T,36.26,36.26,36.26,36.26,0
20241101T,39.94,39.94,39.94,39.94,0
20241104T,29.48,29.48,29.48,29.48,0
20241105T,29.7,29.7,29.7,29.7,0
20241106T,25.65,25.65,25.65,25.65,0
20241107T,19.8,19.8,19.8,19.8,0
20241108T,34.8,34.8,34.8,34.8,0
20241111T,17.18,17.18,17.18,17.18,0
20241112T,59.72,59.72,59.72,59.72,0
20241113T,52.05,52.05,52.05,52.05,0
20241114T,16.98,16.98,16.98,16.98,0
20241118T,27.17,27.17,27.17,27.17,0
20241119T,13.58,13.58,13.58,13.58,0
20241120T,13.58,13.58,13.58,13.58,0
20241121T,19.17,19.17,19.17,19.17,0
20241122T,19.46,19.46,19.46,19.46,0
20241125T,41.05,41.05,41.05,41.05,0
20241126T,29.73,29.73,29.73,29.73,0
20241127T,17.43,17.43,17.43,17.43,0
20241128T,30.93,30.93,30.93,30.93,0
20241129T,48.13,48.13,48.13,48.13,0
20241202T,28.32,28.32,28.32,28.32,0
20241203T,52.93,52.93,52.93,52.93,0
20241204T,33.21,33.21,33.21,33.21,0
20241205T,27.04,27.04,27.04,27.04,0
20241206T,44.87,44.87,44.87,44.87,0
20241209T,35.05,35.05,35.05,35.05,0
20241210T,32.57,32.57,32.57,32.57,0
20241211T,32.98,32.98,32.98,32.98,0
20241212T,37.6,37.6,37.6,37.6,0
20241213T,45.08,45.08,45.08,45.08,0
20241216T,33.62,33.62,33.62,33.62,0
20241217T,37.63,37.63,37.63,37.63,0
20241218T,32.92,32.92,32.92,32.92,0
20241219T,35.91,35.91,35.91,35.91,0
20241220T,52.38,52.38,52.38,52.38,0
20241223T,36.66,36.66,36.66,36.66,0
20241224T,33.43,33.43,33.43,33.43,0
20241225T,33.43,33.43,33.43,33.43,0
20241226T,30.64,30.64,30.64,30.64,0
20241227T,47.14,47.14,47.14,47.14,0
20241230T,35.04,35.04,35.04,35.04,0
20241231T,53.91,53.91,53.91,53.91,0
20250101T,29.59,29.59,29.59,29.59,0
20250102T,34.74,34.74,34.74,34.74,0
20250103T,70.41,70.41,70.41,70.41,0
20250106T,39.54,39.54,39.54,39.54,0
20250107T,33.8,33.8,33.8,33.8,0
20250108T,37.33,37.33,37.33,37.33,0
20250109T,31.81,31.81,31.81,31.81,0
20250110T,46.18,46.18,46.18,46.18,0
20250113T,35.5,35.5,35.5,35.5,0
20250114T,32.72,32.72,32.72,32.72,0
20250115T,50.3,50.3,50.3,50.3,0
20250116T,36.56,36.56,36.56,36.56,0
20250117T,27.67,27.67,27.67,27.67,0
20250120T,33.09,33.09,33.09,33.09,0
20250121T,27.78,27.78,27.78,27.78,0
20250122T,27.51,27.51,27.51,27.51,0
20250123T,29.17,29.17,29.17,29.17,0
20250124T,34.67,34.67,34.67,34.67,0
20250127T,33.04,33.04,33.04,33.04,0
20250128T,28.16,28.16,28.16,28.16,0
20250129T,23.26,23.26,23.26,23.26,0
20250130T,15.24,15.24,15.24,15.24,0
20250131T,31.68,31.68,31.68,31.68,0
20250203T,17.21,17.21,17.21,17.21,0
20250204T,30.07,30.07,30.07,30.07,0
20250205T,28.98,28.98,28.98,28.98,0
20250206T,36.72,36.72,36.72,36.72,0
20250207T,26.38,26.38,26.38,26.38,0
20250210T,26.7,26.7,26.7,26.7,0
20250211T,30.87,30.87,30.87,30.87,0
20250212T,28.36,28.36,28.36,28.36,0
20250213T,30.37,30.37,30.37,30.37,0
20250214T,14.4,14.4,14.4,14.4,0
20250217T,22.36,22.36,22.36,22.36,0
20250218T,33.5,33.5,33.5,33.5,0
20250219T,24.93,24.93,24.93,24.93,0
20250220T,16.91,16.91,16.91,16.91,0
20250221T,25.41,25.41,25.41,25.41,0
20250224T,29.55,29.55,29.55,29.55,0
20250225T,48.18,48.18,48.18,48.18,0
20250227T,37.59,37.59,37.59,37.59,0
20250228T,45.94,45.94,45.94,45.94,0
20250303T,34.95,34.95,34.95,34.95,0
20250304T,35.6,35.6,35.6,35.6,0
20250305T,32.76,32.76,32.76,32.76,0
20250306T,35.15,35.15,35.15,35.15,0
20250307T,33.7,33.7,33.7,33.7,0
20250310T,39.53,39.53,39.53,39.53,0
20250311T,50.34,50.34,50.34,50.34,0
20250312T,40.94,40.94,40.94,40.94,0
20250313T,34.35,34.35,34.35,34.35,0
20250317T,36.42,36.42,36.42,36.42,0
20250318T,37.07,37.07,37.07,37.07,0
20250319T,36.03,36.03,36.03,36.03,0
20250320T,48.35,48.35,48.35,48.35,0
20250321T,54.81,54.81,54.81,54.81,0
20250324T,44.92,44.92,44.92,44.92,0
20250325T,38.48,38.48,38.48,38.48,0
20250326T,42.29,42.29,42.29,42.29,0
20250327T,39.58,39.58,39.58,39.58,0
20250328T,41.76,41.76,41.76,41.76,0
20250401T,40.68,40.68,40.68,40.68,0
20250402T,40.92,40.92,40.92,40.92,0
20250403T,60.6,60.6,60.6,60.6,0
20250404T,37.61,37.61,37.61,37.61,0
20250407T,34.79,34.79,34.79,34.79,0
20250408T,35.26,35.26,35.26,35.26,0
20250409T,43.14,43.14,43.14,43.14,0
20250411T,34.25,34.25,34.25,34.25,0
20250415T,41.75,41.75,41.75,41.75,0
20250416T,41.56,41.56,41.56,41.56,0
20250417T,34.31,34.31,34.31,34.31,0
20250421T,20.96,20.96,20.96,20.96,0
20250422T,25.14,25.14,25.14,25.14,0
20250423T,38.76,38.76,38.76,38.76,0
20250424T,37.55,37.55,37.55,37.55,0
20250425T,25.28,25.28,25.28,25.28,0
20250428T,43.0,43.0,43.0,43.0,0
20250429T,45.6,45.6,45.6,45.6,0
20250430T,56.48,56.48,56.48,56.48,0
20250502T,33.99,33.99,33.99,33.99,0
20250505T,39.37,39.37,39.37,39.37,0
20250506T,47.69,47.69,47.69,47.69,0
20250507T,35.83,35.83,35.83,35.83,0
20250508T,46.08,46.08,46.08,46.08,0
20250509T,31.73,31.73,31.73,31.73,0
20250512T,47.88,47.88,47.88,47.88,0
20250513T,45.01,45.01,45.01,45.01,0
20250514T,34.27,34.27,34.27,34.27,0
20250515T,40.54,40.54,40.54,40.54,0
20250516T,25.3,25.3,25.3,25.3,0
20250519T,28.08,28.08,28.08,28.08,0
20250520T,31.88,31.88,31.88,31.88,0
20250521T,27.31,27.31,27.31,27.31,0
20250522T,34.65,34.65,34.65,34.65,0
20250523T,38.85,38.85,38.85,38.85,0
20250526T,40.87,40.87,40.87,40.87,0
20250527T,27.38,27.38,27.38,27.38,0
20250528T,42.34,42.34,42.34,42.34,0
20250529T,19.73,19.73,19.73,19.73,0
20250530T,41.23,41.23,41.23,41.23,0
20250602T,40.67,40.67,40.67,40.67,0
20250603T,42.32,42.32,42.32,42.32,0
20250604T,48.53,48.53,48.53,48.53,0
20250605T,47.81,47.81,47.81,47.81,0
20250606T,71.66,71.66,71.66,71.66,0
20250609T,51.71,51.71,51.71,51.71,0
20250610T,49.1,49.1,49.1,49.1,0
20250611T,34.38,34.38,34.38,34.38,0
20250612T,50.8,50.8,50.8,50.8,0
20250613T,45.07,45.07,45.07,45.07,0
20250616T,40.91,40.91,40.91,40.91,0
20250617T,38.31,38.31,38.31,38.31,0
20250618T,38.28,38.28,38.28,38.28,0
20250619T,48.57,48.57,48.57,48.57,0
20250620T,37.0,37.0,37.0,37.0,0
20250623T,45.58,45.58,45.58,45.58,0
20250624T,40.54,40.54,40.54,40.54,0
20250625T,40.94,40.94,40.94,40.94,0
20250626T,52.02,52.02,52.02,52.02,0
20250627T,57.11,57.11,57.11,57.11,0
20250630T,46.94,46.94,46.94,46.94,0
20250701T,54.63,54.63,54.63,54.63,0
20250702T,53.49,53.49,53.49,53.49,0
20250703T,34.28,34.28,34.28,34.28,0
20250704T,54.05,54.05,54.05,54.05,0
20250707T,63.58,63.58,63.58,63.58,0
20250708T,44.94,44.94,44.94,44.94,0
20250709T,67.93,67.93,67.93,67.93,0
20250710T,53.22,53.22,53.22,53.22,0
20250711T,51.79,51.79,51.79,51.79,0
20250714T,44.77,44.77,44.77,44.77,0
20250715T,35.15,35.15,35.15,35.15,0
20250716T,60.33,60.33,60.33,60.33,0
20250717T,57.27,57.27,57.27,57.27,0
20250718T,52.47,52.47,52.47,52.47,0
20250721T,51.67,51.67,51.67,51.67,0
20250722T,46.53,46.53,46.53,46.53,0
20250723T,44.08,44.08,44.08,44.08,0
20250724T,46.99,46.99,46.99,46.99,0
20250725T,50.03,50.03,50.03,50.03,0
20250728T,57.44,57.44,57.44,57.44,0
20250729T,50.01,50.01,50.01,50.01,0
20250730T,33.5,33.5,33.5,33.5,0
20250731T,57.37,57.37,57.37,57.37,0
20250801T,57.56,57.56,57.56,57.56,0
20250804T,51.69,51.69,51.69,51.69,0
20250805T,48.12,48.12,48.12,48.12,0
20250806T,55.52,55.52,55.52,55.52,0
20250807T,49.92,49.92,49.92,49.92,0
20250808T,45.02,45.02,45.02,45.02,0
20250811T,33.95,33.95,33.95,33.95,0
20250812T,46.12,46.12,46.12,46.12,0
20250813T,48.76,48.76,48.76,48.76,0
20250814T,22.33,22.33,22.33,22.33,0
20250818T,82.72,82.72,82.72,82.72,0
20250819T,49.5,49.5,49.5,49.5,0
20250820T,70.85,70.85,70.85,70.85,0
20250821T,67.62,67.62,67.62,67.62,0
20250822T,44.94,44.94,44.94,44.94,0
20250825T,57.81,57.81,57.81,57.81,0
20250826T,59.33,59.33,59.33,59.33,0
20250828T,41.79,41.79,41.79,41.79,0
20250829T,55.56,55.56,55.56,55.56,0
20250901T,90.99,90.99,90.99,90.99,0
20250902T,56.09,56.09,56.09,56.09,0
20250903T,62.91,62.91,62.91,62.91,0
20250904T,66.0,66.0,66.0,66.0,0
20250905T,59.38,59.38,59.38,59.38,0
20250908T,59.8,59.8,59.8,59.8,0
20250909T,72.32,72.32,72.32,72.32,0
20250910T,63.84,63.84,63.84,63.84,0
20250911T,57.08,57.08,57.08,57.08,0
20250912T,56.21,56.21,56.21,56.21,0
20250915T,66.79,66.79,66.79,66.79,0
20250916T,79.46,79.46,79.46,79.46,0
20250917T,35.68,35.68,35.68,35.68,0
20250918T,52.06,52.06,52.06,52.06,0
20250919T,64.56,64.56,64.56,64.56,0
20250922T,63.76,63.76,63.76,63.76,0
20250923T,68.43,68.43,68.43,68.43,0
20250924T,32.63,32.63,32.63,32.63,0
20250925T,46.43,46.43,46.43,46.43,0
20250926T,74.36,74.36,74.36,74.36,0
20250929T,68.45,68.45,68.45,68.45,0
20250930T,50.97,50.97,50.97,50.97,0
20251001T,59.8,59.8,59.8,59.8,0
20251003T,55.05,55.05,55.05,55.05,0
20251006T,64.61,64.61,64.61,64.61,0
20251007T,56.2,56.2,56.2,56.2,0
20251008T,59.34,59.34,59.34,59.34,0
20251009T,59.23,59.23,59.23,59.23,0
20251010T,51.09,51.09,51.09,51.09,0
20251013T,65.81,65.81,65.81,65.81,0
20251014T,57.9,57.9,57.9,57.9,0
20251015T,57.99,57.99,57.99,57.99,0
20251016T,50.8,50.8,50.8,50.8,0
20251017T,49.29,49.29,49.29,49.29,0
20251020T,63.8,63.8,63.8,63.8,0
20251021T,58.7,58.7,58.7,58.7,0
20251022T,58.7,58.7,58.7,58.7,0
20251023T,45.5,45.5,45.5,45.5,0
20251024T,46.16,46.16,46.16,46.16,0
20251027T,59.03,59.03,59.03,59.03,0
20251028T,48.78,48.78,48.78,48.78,0
20251029T,55.61,55.61,55.61,55.61,0
20251030T,61.55,61.55,61.55,61.55,0
20251031T,61.87,61.87,61.87,61.87,0
20251103T,56.58,56.58,56.58,56.58,0
20251104T,48.31,48.31,48.31,48.31,0
20251105T,48.31,48.31,48.31,48.31,0
20251106T,44.82,44.82,44.82,44.82,0
20251107T,56.26,56.26,56.26,56.26,0
20251110T,41.97,41.97,41.97,41.97,0
20251111T,45.67,45.67,45.67,45.67,0
20251112T,57.06,57.06,57.06,57.06,0
20251113T,44.36,44.36,44.36,44.36,0
20251114T,55.36,55.36,55.36,55.36,0
20251117T,47.46,47.46,47.46,47.46,0
20251118T,61.21,61.21,61.21,61.21,0
20251119T,51.45,51.45,51.45,51.45,0
20251120T,59.88,59.88,59.88,59.88,0
20251121T,71.64,71.64,71.64,71.64,0
20251124T,56.77,56.77,56.77,56.77,0
20251125T,54.19,54.19,54.19,54.19,0
20251126T,50.45,50.45,50.45,50.45,0
20251127T,52.2,52.2,52.2,52.2,0
20251128T,42.96,42.96,42.96,42.96,0
20251201T,33.04,33.04,33.04,33.04,0
20251202T,43.9,43.9,43.9,43.9,0
20251203T,38.98,38.98,38.98,38.98,0
20251204T,43.47,43.47,43.47,43.47,0
20251205T,15.78,15.78,15.78,15.78,0
20251208T,48.57,48.57,48.57,48.57,0
20251209T,60.12,60.12,60.12,60.12,0
20251210T,41.0,41.0,41.0,41.0,0
20251211T,46.02,46.02,46.02,46.02,0
20251212T,57.25,57.25,57.25,57.25,0
20251215T,41.77,41.77,41.77,41.77,0
20251216T,59.0,59.0,59.0,59.0,0
20251217T,57.58,57.58,57.58,57.58,0
20251218T,31.2,31.2,31.2,31.2,0
20251219T,24.25,24.25,24.25,24.25,0
20251222T,39.33,39.33,39.33,39.33,0
20251223T,57.98,57.98,57.98,57.98,0
20251224T,52.81,52.81,52.81,52.81,0
20251225T,52.81,52.81,52.81,52.81,0
20251226T,56.1,56.1,56.1,56.1,0
20251229T,57.14,57.14,57.14,57.14,0
20251230T,48.81,48.81,48.81,48.81,0
20251231T,41.84,41.84,41.84,41.84,0
20260101T,45.2,45.2,45.2,45.2,0
20260102T,39.47,39.47,39.47,39.47,0
20260105T,48.25,48.25,48.25,48.25,0
20260106T,48.62,48.62,48.62,48.62,0
20260107T,30.61,30.61,30.61,30.61,0
20260108T,35.38,35.38,35.38,35.38,0
20260109T,36.32,36.32,36.32,36.32,0
20260112T,40.52,40.52,40.52,40.52,0
20260113T,39.0,39.0,39.0,39.0,0
20260114T,51.95,51.95,51.95,51.95,0
20260115T,51.95,51.95,51.95,51.95,0
20260116T,57.86,57.86,57.86,57.86,0
20260119T,44.59,44.59,44.59,44.59,0
20260120T,7.09,7.09,7.09,7.09,0
20260121T,27.9,27.9,27.9,27.9,0
20260122T,37.72,37.72,37.72,37.72,0
20260123T,43.53,43.53,43.53,43.53,0
20260127T,40.73,40.73,40.73,40.73,0
20260128T,46.7,46.7,46.7,46.7,0
20260129T,55.49,55.49,55.49,55.49,0
20260130T,27.1,27.1,27.1,27.1,0
20260202T,42.24,42.24,42.24,42.24,0
20260203T,50.28,50.28,50.28,50.28,0
20260204T,51.11,51.11,51.11,51.11,0
20260205T,40.85,40.85,40.85,40.85,0
20260206T,43.78,43.78,43.78,43.78,0
