date,open,high,low,close,volume
20220203T,38.08,38.08,38.08,38.08,0
20220204T,49.81,49.81,49.81,49.81,0
20220207T,46.65,46.65,46.65,46.65,0
20220208T,40.14,40.14,40.14,40.14,0
20220209T,16.46,16.46,16.46,16.46,0
20220210T,43.24,43.24,43.24,43.24,0
20220211T,39.71,39.71,39.71,39.71,0
20220214T,43.66,43.66,43.66,43.66,0
20220215T,36.35,36.35,36.35,36.35,0
20220216T,17.91,17.91,17.91,17.91,0
20220217T,41.87,41.87,41.87,41.87,0
20220218T,42.23,42.23,42.23,42.23,0
20220221T,40.54,40.54,40.54,40.54,0
20220222T,41.03,41.03,41.03,41.03,0
20220223T,41.05,41.05,41.05,41.05,0
20220224T,49.98,49.98,49.98,49.98,0
20220225T,51.74,51.74,51.74,51.74,0
20220228T,52.15,52.15,52.15,52.15,0
20220301T,52.15,52.15,52.15,52.15,0
20220302T,48.01,48.01,48.01,48.01,0
20220303T,49.84,49.84,49.84,49.84,0
20220304T,51.49,51.49,51.49,51.49,0
20220307T,54.51,54.51,54.51,54.51,0
20220308T,50.12,50.12,50.12,50.12,0
20220309T,62.04,62.04,62.04,62.04,0
20220310T,64.85,64.85,64.85,64.85,0
20220311T,61.87,61.87,61.87,61.87,0
20220314T,68.36,68.36,68.36,68.36,0
20220315T,46.06,46.06,46.06,46.06,0
20220316T,48.07,48.07,48.07,48.07,0
20220317T,55.32,55.32,55.32,55.32,0
20220318T,55.32,55.32,55.32,55.32,0
20220321T,34.52,34.52,34.52,34.52,0
20220322T,37.23,37.23,37.23,37.23,0
20220323T,74.65,74.65,74.65,74.65,0
20220324T,68.55,68.55,68.55,68.55,0
20220325T,54.08,54.08,54.08,54.08,0
20220328T,59.9,59.9,59.9,59.9,0
20220329T,55.85,55.85,55.85,55.85,0
20220330T,52.55,52.55,52.55,52.55,0
20220331T,61.81,61.81,61.81,61.81,0
20220401T,46.62,46.62,46.62,46.62,0
20220404T,54.48,54.48,54.48,54.48,0
20220405T,46.74,46.74,46.74,46.74,0
20220406T,52.61,52.61,52.61,52.61,0
20220407T,43.2,43.2,43.2,43.2,0
20220408T,59.35,59.35,59.35,59.35,0
20220411T,73.16,73.16,73.16,73.16,0
20220412T,46.71,46.71,46.71,46.71,0
20220413T,55.56,55.56,55.56,55.56,0
20220414T,55.56,55.56,55.56,55.56,0
20220415T,55.56,55.56,55.56,55.56,0
20220418T,40.8,40.8,40.8,40.8,0
20220419T,56.02,56.02,56.02,56.02,0
20220420T,43.45,43.45,43.45,43.45,0
20220421T,87.4,87.4,87.4,87.4,0
20220422T,48.58,48.58,48.58,48.58,0
20220425T,52.76,52.76,52.76,52.76,0
20220426T,50.31,50.31,50.31,50.31,0
20220427T,52.28,52.28,52.28,52.28,0
20220428T,57.86,57.86,57.86,57.86,0
20220429T,53.36,53.36,53.36,53.36,0
20220502T,53.5,53.5,53.5,53.5,0
20220503T,53.5,53.5,53.5,53.5,0
20220504T,42.45,42.45,42.45,42.45,0
20220505T,51.08,51.08,51.08,51.08,0
20220506T,44.83,44.83,44.83,44.83,0
20220509T,47.98,47.98,47.98,47.98,0
20220510T,73.8,73.8,73.8,73.8,0
20220511T,51.57,51.57,51.57,51.57,0
20220512T,37.16,37.16,37.16,37.16,0
20220513T,33.79,33.79,33.79,33.79,0
20220516T,40.63,40.63,40.63,40.63,0
20220517T,91.18,91.18,91.18,91.18,0
20220518T,45.66,45.66,45.66,45.66,0
20220519T,61.16,61.16,61.16,61.16,0
20220520T,60.09,60.09,60.09,60.09,0
20220523T,83.75,83.75,83.75,83.75,0
20220524T,48.6,48.6,48.6,48.6,0
20220525T,49.59,49.59,49.59,49.59,0
20220526T,46.53,46.53,46.53,46.53,0
20220527T,63.95,63.95,63.95,63.95,0
20220530T,63.97,63.97,63.97,63.97,0
20220531T,76.06,76.06,76.06,76.06,0
20220601T,54.88,54.88,54.88,54.88,0
20220602T,15.59,15.59,15.59,15.59,0
20220603T,18.07,18.07,18.07,18.07,0
20220606T,36.18,36.18,36.18,36.18,0
20220607T,64.79,64.79,64.79,64.79,0
20220608T,44.22,44.22,44.22,44.22,0
20220609T,70.92,70.92,70.92,70.92,0
20220610T,78.73,78.73,78.73,78.73,0
20220613T,54.72,54.72,54.72,54.72,0
20220614T,33.51,33.51,33.51,33.51,0
20220615T,48.4,48.4,48.4,48.4,0
20220616T,64.95,64.95,64.95,64.95,0
20220617T,35.71,35.71,35.71,35.71,0
20220620T,47.95,47.95,47.95,47.95,0
20220621T,40.29,40.29,40.29,40.29,0
20220622T,49.42,49.42,49.42,49.42,0
20220623T,41.3,41.3,41.3,41.3,0
20220624T,47.7,47.7,47.7,47.7,0
20220627T,25.7,25.7,25.7,25.7,0
20220628T,36.85,36.85,36.85,36.85,0
20220629T,37.12,37.12,37.12,37.12,0
20220630T,46.61,46.61,46.61,46.61,0
20220701T,43.17,43.17,43.17,43.17,0
20220704T,58.15,58.15,58.15,58.15,0
20220705T,27.86,27.86,27.86,27.86,0
20220706T,30.4,30.4,30.4,30.4,0
20220707T,46.54,46.54,46.54,46.54,0
20220708T,42.84,42.84,42.84,42.84,0
20220711T,42.54,42.54,42.54,42.54,0
20220712T,49.21,49.21,49.21,49.21,0
20220713T,40.02,40.02,40.02,40.02,0
20220714T,57.29,57.29,57.29,57.29,0
20220715T,42.64,42.64,42.64,42.64,0
20220718T,45.08,45.08,45.08,45.08,0
20220719T,46.34,46.34,46.34,46.34,0
20220720T,46.53,46.53,46.53,46.53,0
20220721T,45.11,45.11,45.11,45.11,0
20220722T,52.93,52.93,52.93,52.93,0
20220725T,43.7,43.7,43.7,43.7,0
20220726T,49.55,49.55,49.55,49.55,0
20220727T,54.74,54.74,54.74,54.74,0
20220728T,53.86,53.86,53.86,53.86,0
20220729T,21.59,21.59,21.59,21.59,0
20220801T,34.58,34.58,34.58,34.58,0
20220802T,36.67,36.67,36.67,36.67,0
20220803T,34.96,34.96,34.96,34.96,0
20220804T,32.27,32.27,32.27,32.27,0
20220805T,47.95,47.95,47.95,47.95,0
20220810T,46.69,46.69,46.69,46.69,0
20220811T,40.9,40.9,40.9,40.9,0
20220812T,25.58,25.58,25.58,25.58,0
20220816T,47.83,47.83,47.83,47.83,0
20220817T,39.34,39.34,39.34,39.34,0
20220818T,40.02,40.02,40.02,40.02,0
20220819T,51.55,51.55,51.55,51.55,0
20220822T,62.33,62.33,62.33,62.33,0
20220823T,43.97,43.97,43.97,43.97,0
20220824T,45.21,45.21,45.21,45.21,0
20220825T,58.61,58.61,58.61,58.61,0
20220826T,36.35,36.35,36.35,36.35,0
20220829T,44.18,44.18,44.18,44.18,0
20220830T,42.17,42.17,42.17,42.17,0
20220831T,42.17,42.17,42.17,42.17,0
20220901T,48.11,48.11,48.11,48.11,0
20220902T,43.72,43.72,43.72,43.72,0
20220905T,41.9,41.9,41.9,41.9,0
20220906T,51.0,51.0,51.0,51.0,0
20220907T,40.7,40.7,40.7,40.7,0
20220908T,44.86,44.86,44.86,44.86,0
20220909T,30.61,30.61,30.61,30.61,0
20220912T,47.48,47.48,47.48,47.48,0
20220913T,57.8,57.8,57.8,57.8,0
20220914T,46.85,46.85,46.85,46.85,0
20220915T,42.12,42.12,42.12,42.12,0
20220916T,51.25,51.25,51.25,51.25,0
20220919T,26.66,26.66,26.66,26.66,0
20220920T,56.08,56.08,56.08,56.08,0
20220921T,61.03,61.03,61.03,61.03,0
20220922T,62.63,62.63,62.63,62.63,0
20220923T,47.48,47.48,47.48,47.48,0
20220926T,47.88,47.88,47.88,47.88,0
20220927T,44.61,44.61,44.61,44.61,0
20220928T,44.57,44.57,44.57,44.57,0
20220929T,38.61,38.61,38.61,38.61,0
20220930T,40.92,40.92,40.92,40.92,0
20221003T,39.31,39.31,39.31,39.31,0
20221004T,35.25,35.25,35.25,35.25,0
20221005T,35.25,35.25,35.25,35.25,0
20221006T,46.22,46.22,46.22,46.22,0
20221007T,43.63,43.63,43.63,43.63,0
20221010T,47.76,47.76,47.76,47.76,0
20221011T,28.54,28.54,28.54,28.54,0
20221012T,32.6,32.6,32.6,32.6,0
20221013T,34.77,34.77,34.77,34.77,0
20221014T,38.29,38.29,38.29,38.29,0
20221017T,45.97,45.97,45.97,45.97,0
20221018T,69.06,69.06,69.06,69.06,0
20221019T,41.58,41.58,41.58,41.58,0
20221020T,48.75,48.75,48.75,48.75,0
20221021T,22.71,22.71,22.71,22.71,0
20221024T,26.76,26.76,26.76,26.76,0
20221025T,18.05,18.05,18.05,18.05,0
20221026T,18.05,18.05,18.05,18.05,0
20221027T,33.03,33.03,33.03,33.03,0
20221028T,39.84,39.84,39.84,39.84,0
20221031T,56.25,56.25,56.25,56.25,0
20221101T,45.9,45.9,45.9,45.9,0
20221102T,56.59,56.59,56.59,56.59,0
20221103T,54.74,54.74,54.74,54.74,0
20221104T,43.7,43.7,43.7,43.7,0
20221107T,63.39,63.39,63.39,63.39,0
20221108T,63.39,63.39,63.39,63.39,0
20221109T,45.65,45.65,45.65,45.65,0
20221110T,51.72,51.72,51.72,51.72,0
20221111T,41.25,41.25,41.25,41.25,0
20221114T,38.99,38.99,38.99,38.99,0
20221115T,39.33,39.33,39.33,39.33,0
20221116T,41.76,41.76,41.76,41.76,0
20221117T,25.07,25.07,25.07,25.07,0
20221118T,37.88,37.88,37.88,37.88,0
20221121T,19.4,19.4,19.4,19.4,0
20221122T,41.16,41.16,41.16,41.16,0
20221123T,37.92,37.92,37.92,37.92,0
20221124T,33.88,33.88,33.88,33.88,0
20221125T,48.19,48.19,48.19,48.19,0
20221128T,46.14,46.14,46.14,46.14,0
20221129T,38.1,38.1,38.1,38.1,0
20221130T,45.45,45.45,45.45,45.45,0
20221201T,43.72,43.72,43.72,43.72,0
20221202T,61.8,61.8,61.8,61.8,0
20221205T,54.65,54.65,54.65,54.65,0
20221206T,61.37,61.37,61.37,61.37,0
20221207T,39.63,39.63,39.63,39.63,0
20221208T,43.68,43.68,43.68,43.68,0
20221209T,43.17,43.17,43.17,43.17,0
20221212T,38.4,38.4,38.4,38.4,0
20221213T,35.61,35.61,35.61,35.61,0
20221214T,32.29,32.29,32.29,32.29,0
20221215T,34.53,34.53,34.53,34.53,0
20221216T,36.11,36.11,36.11,36.11,0
20221219T,38.48,38.48,38.48,38.48,0
20221220T,40.71,40.71,40.71,40.71,0
20221221T,43.95,43.95,43.95,43.95,0
20221222T,37.88,37.88,37.88,37.88,0
20221223T,41.23,41.23,41.23,41.23,0
20221226T,37.54,37.54,37.54,37.54,0
20221227T,48.04,48.04,48.04,48.04,0
20221228T,42.28,42.28,42.28,42.28,0
20221229T,42.07,42.07,42.07,42.07,0
20221230T,62.84,62.84,62.84,62.84,0
20230102T,17.92,17.92,17.92,17.92,0
20230103T,46.52,46.52,46.52,46.52,0
20230104T,44.81,44.81,44.81,44.81,0
20230105T,40.93,40.93,40.93,40.93,0
20230106T,39.16,39.16,39.16,39.16,0
20230109T,64.56,64.56,64.56,64.56,0
20230110T,37.84,37.84,37.84,37.84,0
20230111T,37.18,37.18,37.18,37.18,0
20230112T,37.07,37.07,37.07,37.07,0
20230113T,42.13,42.13,42.13,42.13,0
20230116T,38.37,38.37,38.37,38.37,0
20230117T,38.84,38.84,38.84,38.84,0
20230118T,40.6,40.6,40.6,40.6,0
20230119T,53.76,53.76,53.76,53.76,0
20230120T,46.49,46.49,46.49,46.49,0
20230123T,33.7,33.7,33.7,33.7,0
20230124T,44.98,44.98,44.98,44.98,0
20230125T,33.74,33.74,33.74,33.74,0
20230127T,33.99,33.99,33.99,33.99,0
20230130T,42.23,42.23,42.23,42.23,0
20230131T,44.0,44.0,44.0,44.0,0
20230201T,40.31,40.31,40.31,40.31,0
20230202T,24.41,24.41,24.41,24.41,0
20230203T,35.49,35.49,35.49,35.49,0
20230206T,41.98,41.98,41.98,41.98,0
20230207T,51.71,51.71,51.71,51.71,0
20230208T,53.01,53.01,53.01,53.01,0
20230209T,31.09,31.09,31.09,31.09,0
20230210T,33.29,33.29,33.29,33.29,0
20230213T,61.03,61.03,61.03,61.03,0
20230214T,65.46,65.46,65.46,65.46,0
20230215T,22.44,22.44,22.44,22.44,0
20230216T,10.11,10.11,10.11,10.11,0
20230217T,27.79,27.79,27.79,27.79,0
20230220T,17.31,17.31,17.31,17.31,0
20230221T,17.01,17.01,17.01,17.01,0
20230222T,24.9,24.9,24.9,24.9,0
20230223T,15.38,15.38,15.38,15.38,0
20230224T,20.83,20.83,20.83,20.83,0
20230227T,43.87,43.87,43.87,43.87,0
20230228T,15.93,15.93,15.93,15.93,0
20230301T,28.69,28.69,28.69,28.69,0
20230302T,24.08,24.08,24.08,24.08,0
20230303T,15.36,15.36,15.36,15.36,0
20230306T,17.84,17.84,17.84,17.84,0
20230307T,17.84,17.84,17.84,17.84,0
20230308T,20.06,20.06,20.06,20.06,0
20230309T,17.8,17.8,17.8,17.8,0
20230310T,13.35,13.35,13.35,13.35,0
20230313T,27.0,27.0,27.0,27.0,0
20230314T,24.19,24.19,24.19,24.19,0
20230315T,13.02,13.02,13.02,13.02,0
20230316T,30.44,30.44,30.44,30.44,0
20230317T,32.11,32.11,32.11,32.11,0
20230320T,33.75,33.75,33.75,33.75,0
20230321T,22.58,22.58,22.58,22.58,0
20230322T,17.73,17.73,17.73,17.73,0
20230323T,29.56,29.56,29.56,29.56,0
20230324T,32.27,32.27,32.27,32.27,0
20230327T,31.96,31.96,31.96,31.96,0
20230328T,33.24,33.24,33.24,33.24,0
20230329T,30.02,30.02,30.02,30.02,0
20230330T,30.02,30.02,30.02,30.02,0
20230331T,28.71,28.71,28.71,28.71,0
20230403T,36.64,36.64,36.64,36.64,0
20230404T,36.64,36.64,36.64,36.64,0
20230405T,43.92,43.92,43.92,43.92,0
20230406T,26.63,26.63,26.63,26.63,0
20230407T,26.63,26.63,26.63,26.63,0
20230410T,26.33,26.33,26.33,26.33,0
20230411T,25.91,25.91,25.91,25.91,0
20230412T,52.15,52.15,52.15,52.15,0
20230413T,33.95,33.95,33.95,33.95,0
20230414T,33.95,33.95,33.95,33.95,0
20230417T,49.5,49.5,49.5,49.5,0
20230418T,46.79,46.79,46.79,46.79,0
20230419T,53.39,53.39,53.39,53.39,0
20230420T,45.83,45.83,45.83,45.83,0
20230421T,33.32,33.32,33.32,33.32,0
20230424T,58.45,58.45,58.45,58.45,0
20230425T,42.12,42.12,42.12,42.12,0
20230426T,44.03,44.03,44.03,44.03,0
20230427T,39.17,39.17,39.17,39.17,0
20230428T,24.92,24.92,24.92,24.92,0
20230501T,24.92,24.92,24.92,24.92,0
20230502T,41.26,41.26,41.26,41.26,0
20230503T,44.67,44.67,44.67,44.67,0
20230504T,37.09,37.09,37.09,37.09,0
20230505T,38.38,38.38,38.38,38.38,0
20230508T,35.14,35.14,35.14,35.14,0
20230509T,45.71,45.71,45.71,45.71,0
20230510T,42.75,42.75,42.75,42.75,0
20230511T,36.61,36.61,36.61,36.61,0
20230512T,49.18,49.18,49.18,49.18,0
20230515T,46.98,46.98,46.98,46.98,0
20230516T,39.13,39.13,39.13,39.13,0
20230517T,38.52,38.52,38.52,38.52,0
20230518T,46.04,46.04,46.04,46.04,0
20230519T,41.88,41.88,41.88,41.88,0
20230522T,42.52,42.52,42.52,42.52,0
20230523T,37.41,37.41,37.41,37.41,0
20230524T,48.38,48.38,48.38,48.38,0
20230525T,45.61,45.61,45.61,45.61,0
20230526T,34.84,34.84,34.84,34.84,0
20230529T,43.13,43.13,43.13,43.13,0
20230530T,35.62,35.62,35.62,35.62,0
20230531T,46.39,46.39,46.39,46.39,0
20230601T,44.13,44.13,44.13,44.13,0
20230602T,28.14,28.14,28.14,28.14,0
20230605T,34.28,34.28,34.28,34.28,0
20230606T,42.44,42.44,42.44,42.44,0
20230607T,40.15,40.15,40.15,40.15,0
20230608T,31.34,31.34,31.34,31.34,0
20230609T,39.28,39.28,39.28,39.28,0
20230612T,44.78,44.78,44.78,44.78,0
20230613T,45.33,45.33,45.33,45.33,0
20230614T,43.88,43.88,43.88,43.88,0
20230615T,32.65,32.65,32.65,32.65,0
20230616T,30.76,30.76,30.76,30.76,0
20230619T,43.78,43.78,43.78,43.78,0
20230620T,42.6,42.6,42.6,42.6,0
20230621T,45.9,45.9,45.9,45.9,0
20230622T,48.09,48.09,48.09,48.09,0
20230623T,38.11,38.11,38.11,38.11,0
20230626T,50.14,50.14,50.14,50.14,0
20230627T,55.12,55.12,55.12,55.12,0
20230628T,49.29,49.29,49.29,49.29,0
20230629T,49.29,49.29,49.29,49.29,0
20230630T,29.28,29.28,29.28,29.28,0
20230703T,38.53,38.53,38.53,38.53,0
20230704T,54.84,54.84,54.84,54.84,0
20230705T,39.76,39.76,39.76,39.76,0
20230706T,55.46,55.46,55.46,55.46,0
20230707T,39.58,39.58,39.58,39.58,0
20230710T,41.5,41.5,41.5,41.5,0
20230711T,37.9,37.9,37.9,37.9,0
20230712T,39.71,39.71,39.71,39.71,0
20230713T,21.98,21.98,21.98,21.98,0
20230714T,25.74,25.74,25.74,25.74,0
20230717T,35.99,35.99,35.99,35.99,0
20230718T,33.54,33.54,33.54,33.54,0
20230719T,13.31,13.31,13.31,13.31,0
20230720T,13.55,13.55,13.55,13.55,0
20230721T,24.06,24.06,24.06,24.06,0
20230724T,22.15,22.15,22.15,22.15,0
20230725T,34.96,34.96,34.96,34.96,0
20230726T,27.12,27.12,27.12,27.12,0
20230727T,29.16,29.16,29.16,29.16,0
20230728T,27.8,27.8,27.8,27.8,0
20230731T,29.63,29.63,29.63,29.63,0
20230801T,36.2,36.2,36.2,36.2,0
20230802T,29.37,29.37,29.37,29.37,0
20230803T,34.5,34.5,34.5,34.5,0
20230804T,32.09,32.09,32.09,32.09,0
20230807T,21.64,21.64,21.64,21.64,0
20230808T,25.71,25.71,25.71,25.71,0
20230809T,36.12,36.12,36.12,36.12,0
20230810T,25.71,25.71,25.71,25.71,0
20230811T,28.6,28.6,28.6,28.6,0
20230814T,42.06,42.06,42.06,42.06,0
20230816T,22.05,22.05,22.05,22.05,0
20230817T,32.54,32.54,32.54,32.54,0
20230818T,11.87,11.87,11.87,11.87,0
20230821T,30.59,30.59,30.59,30.59,0
20230822T,39.07,39.07,39.07,39.07,0
20230823T,29.33,29.33,29.33,29.33,0
20230824T,29.28,29.28,29.28,29.28,0
20230825T,27.11,27.11,27.11,27.11,0
20230828T,35.62,35.62,35.62,35.62,0
20230829T,35.94,35.94,35.94,35.94,0
20230830T,45.12,45.12,45.12,45.12,0
20230831T,34.94,34.94,34.94,34.94,0
20230901T,27.03,27.03,27.03,27.03,0
20230904T,38.96,38.96,38.96,38.96,0
20230905T,40.65,40.65,40.65,40.65,0
20230906T,25.97,25.97,25.97,25.97,0
20230907T,25.02,25.02,25.02,25.02,0
20230908T,42.98,42.98,42.98,42.98,0
20230911T,43.75,43.75,43.75,43.75,0
20230912T,42.04,42.04,42.04,42.04,0
20230913T,31.08,31.08,31.08,31.08,0
20230914T,33.77,33.77,33.77,33.77,0
20230915T,47.74,47.74,47.74,47.74,0
20230918T,39.43,39.43,39.43,39.43,0
20230919T,39.43,39.43,39.43,39.43,0
20230920T,35.97,35.97,35.97,35.97,0
20230921T,44.12,44.12,44.12,44.12,0
20230922T,30.19,30.19,30.19,30.19,0
20230925T,29.95,29.95,29.95,29.95,0
20230926T,34.92,34.92,34.92,34.92,0
20230927T,40.5,40.5,40.5,40.5,0
20230928T,16.47,16.47,16.47,16.47,0
20230929T,32.28,32.28,32.28,32.28,0
20231003T,38.15,38.15,38.15,38.15,0
20231004T,43.66,43.66,43.66,43.66,0
20231005T,36.81,36.81,36.81,36.81,0
20231006T,44.39,44.39,44.39,44.39,0
20231009T,42.66,42.66,42.66,42.66,0
20231010T,55.07,55.07,55.07,55.07,0
20231011T,41.24,41.24,41.24,41.24,0
20231012T,58.43,58.43,58.43,58.43,0
20231013T,52.13,52.13,52.13,52.13,0
20231016T,57.03,57.03,57.03,57.03,0
20231017T,50.26,50.26,50.26,50.26,0
20231018T,52.95,52.95,52.95,52.95,0
20231019T,45.28,45.28,45.28,45.28,0
20231020T,52.76,52.76,52.76,52.76,0
20231023T,58.7,58.7,58.7,58.7,0
20231024T,58.7,58.7,58.7,58.7,0
20231025T,58.24,58.24,58.24,58.24,0
20231026T,53.28,53.28,53.28,53.28,0
20231027T,39.68,39.68,39.68,39.68,0
20231030T,23.13,23.13,23.13,23.13,0
20231031T,50.58,50.58,50.58,50.58,0
20231101T,34.12,34.12,34.12,34.12,0
20231102T,74.76,74.76,74.76,74.76,0
20231103T,41.53,41.53,41.53,41.53,0
20231106T,46.28,46.28,46.28,46.28,0
20231107T,47.89,47.89,47.89,47.89,0
20231108T,39.23,39.23,39.23,39.23,0
20231109T,26.98,26.98,26.98,26.98,0
20231110T,41.89,41.89,41.89,41.89,0
20231113T,39.91,39.91,39.91,39.91,0
20231114T,39.91,39.91,39.91,39.91,0
20231115T,54.08,54.08,54.08,54.08,0
20231116T,49.35,49.35,49.35,49.35,0
20231117T,41.24,41.24,41.24,41.24,0
20231120T,42.33,42.33,42.33,42.33,0
20231121T,43.74,43.74,43.74,43.74,0
20231122T,56.8,56.8,56.8,56.8,0
20231123T,48.75,48.75,48.75,48.75,0
20231124T,55.17,55.17,55.17,55.17,0
20231127T,55.17,55.17,55.17,55.17,0
20231128T,46.87,46.87,46.87,46.87,0
20231129T,50.86,50.86,50.86,50.86,0
20231130T,53.51,53.51,53.51,53.51,0
20231201T,41.62,41.62,41.62,41.62,0
20231204T,59.7,59.7,59.7,59.7,0
20231205T,54.23,54.23,54.23,54.23,0
20231206T,47.46,47.46,47.46,47.46,0
20231207T,39.35,39.35,39.35,39.35,0
20231208T,41.41,41.41,41.41,41.41,0
20231211T,51.27,51.27,51.27,51.27,0
20231212T,42.65,42.65,42.65,42.65,0
20231213T,45.68,45.68,45.68,45.68,0
20231214T,46.1,46.1,46.1,46.1,0
20231215T,50.14,50.14,50.14,50.14,0
20231218T,48.08,48.08,48.08,48.08,0
20231219T,32.02,32.02,32.02,32.02,0
20231220T,58.32,58.32,58.32,58.32,0
20231221T,29.95,29.95,29.95,29.95,0
20231222T,46.41,46.41,46.41,46.41,0
20231225T,46.41,46.41,46.41,46.41,0
20231226T,47.89,47.89,47.89,47.89,0
20231227T,49.65,49.65,49.65,49.65,0
20231228T,47.6,47.6,47.6,47.6,0
20231229T,64.94,64.94,64.94,64.94,0
20240101T,45.67,45.67,45.67,45.67,0
20240102T,65.39,65.39,65.39,65.39,0
20240103T,35.76,35.76,35.76,35.76,0
20240104T,53.07,53.07,53.07,53.07,0
20240105T,45.44,45.44,45.44,45.44,0
20240108T,38.08,38.08,38.08,38.08,0
20240109T,49.0,49.0,49.0,49.0,0
20240110T,69.29,69.29,69.29,69.29,0
20240111T,52.46,52.46,52.46,52.46,0
20240112T,42.61,42.61,42.61,42.61,0
20240115T,40.54,40.54,40.54,40.54,0
20240116T,43.43,43.43,43.43,43.43,0
20240117T,43.35,43.35,43.35,43.35,0
20240118T,36.96,36.96,36.96,36.96,0
20240119T,54.67,54.67,54.67,54.67,0
20240122T,55.78,55.78,55.78,55.78,0
20240123T,34.74,34.74,34.74,34.74,0
20240124T,38.68,38.68,38.68,38.68,0
20240125T,47.39,47.39,47.39,47.39,0
20240129T,45.44,45.44,45.44,45.44,0
20240130T,57.9,57.9,57.9,57.9,0
20240131T,65.95,65.95,65.95,65.95,0
20240201T,45.67,45.67,45.67,45.67,0
20240202T,49.07,49.07,49.07,49.07,0
20240205T,54.28,54.28,54.28,54.28,0
20240206T,54.96,54.96,54.96,54.96,0
20240207T,42.0,42.0,42.0,42.0,0
20240208T,47.84,47.84,47.84,47.84,0
20240209T,33.05,33.05,33.05,33.05,0
20240212T,34.54,34.54,34.54,34.54,0
20240213T,54.87,54.87,54.87,54.87,0
20240214T,48.68,48.68,48.68,48.68,0
20240215T,44.79,44.79,44.79,44.79,0
20240216T,43.93,43.93,43.93,43.93,0
20240219T,56.75,56.75,56.75,56.75,0
20240220T,65.97,65.97,65.97,65.97,0
20240221T,56.22,56.22,56.22,56.22,0
20240222T,50.19,50.19,50.19,50.19,0
20240223T,55.34,55.34,55.34,55.34,0
20240226T,53.04,53.04,53.04,53.04,0
20240227T,53.8,53.8,53.8,53.8,0
20240228T,77.35,77.35,77.35,77.35,0
20240229T,53.96,53.96,53.96,53.96,0
20240301T,63.7,63.7,63.7,63.7,0
20240304T,45.04,45.04,45.04,45.04,0
20240305T,58.28,58.28,58.28,58.28,0
20240306T,58.86,58.86,58.86,58.86,0
20240307T,68.13,68.13,68.13,68.13,0
20240308T,68.13,68.13,68.13,68.13,0
20240311T,64.01,64.01,64.01,64.01,0
20240312T,48.77,48.77,48.77,48.77,0
20240313T,59.23,59.23,59.23,59.23,0
20240314T,53.67,53.67,53.67,53.67,0
20240315T,33.61,33.61,33.61,33.61,0
20240318T,48.42,48.42,48.42,48.42,0
20240319T,41.02,41.02,41.02,41.02,0
20240320T,52.42,52.42,52.42,52.42,0
20240321T,60.2,60.2,60.2,60.2,0
20240322T,57.38,57.38,57.38,57.38,0
20240325T,57.38,57.38,57.38,57.38,0
20240326T,10.08,10.08,10.08,10.08,0
20240327T,22.2,22.2,22.2,22.2,0
20240328T,38.28,38.28,38.28,38.28,0
20240329T,38.28,38.28,38.28,38.28,0
20240401T,43.71,43.71,43.71,43.71,0
20240402T,51.66,51.66,51.66,51.66,0
20240403T,43.47,43.47,43.47,43.47,0
20240404T,35.19,35.19,35.19,35.19,0
20240405T,43.75,43.75,43.75,43.75,0
20240408T,44.98,44.98,44.98,44.98,0
20240409T,46.3,46.3,46.3,46.3,0
20240410T,54.07,54.07,54.07,54.07,0
20240411T,54.07,54.07,54.07,54.07,0
20240412T,62.47,62.47,62.47,62.47,0
20240415T,44.43,44.43,44.43,44.43,0
20240416T,48.12,48.12,48.12,48.12,0
20240417T,48.12,48.12,48.12,48.12,0
20240418T,41.42,41.42,41.42,41.42,0
20240419T,46.72,46.72,46.72,46.72,0
20240422T,47.76,47.76,47.76,47.76,0
20240423T,68.83,68.83,68.83,68.83,0
20240424T,38.4,38.4,38.4,38.4,0
20240425T,47.85,47.85,47.85,47.85,0
20240426T,44.17,44.17,44.17,44.17,0
20240429T,44.47,44.47,44.47,44.47,0
20240430T,45.74,45.74,45.74,45.74,0
20240501T,45.74,45.74,45.74,45.74,0
20240502T,37.07,37.07,37.07,37.07,0
20240503T,34.87,34.87,34.87,34.87,0
20240506T,51.46,51.46,51.46,51.46,0
20240507T,44.68,44.68,44.68,44.68,0
20240508T,47.0,47.0,47.0,47.0,0
20240509T,75.61,75.61,75.61,75.61,0
20240510T,76.74,76.74,76.74,76.74,0
20240513T,45.13,45.13,45.13,45.13,0
20240514T,57.3,57.3,57.3,57.3,0
20240515T,20.6,20.6,20.6,20.6,0
20240516T,42.08,42.08,42.08,42.08,0
20240517T,60.0,60.0,60.0,60.0,0
20240520T,61.11,61.11,61.11,61.11,0
20240521T,63.62,63.62,63.62,63.62,0
20240522T,14.74,14.74,14.74,14.74,0
20240523T,20.75,20.75,20.75,20.75,0
20240524T,14.16,14.16,14.16,14.16,0
20240527T,8.75,8.75,8.75,8.75,0
20240528T,15.59,15.59,15.59,15.59,0
20240529T,24.86,24.86,24.86,24.86,0
20240530T,36.95,36.95,36.95,36.95,0
20240531T,41.93,41.93,41.93,41.93,0
20240603T,64.06,64.06,64.06,64.06,0
20240604T,60.38,60.38,60.38,60.38,0
20240605T,74.19,74.19,74.19,74.19,0
20240606T,31.52,31.52,31.52,31.52,0
20240607T,39.44,39.44,39.44,39.44,0
20240610T,47.95,47.95,47.95,47.95,0
20240611T,67.44,67.44,67.44,67.44,0
20240612T,55.36,55.36,55.36,55.36,0
