date,open,high,low,close,volume
20240613T,24.55,24.55,24.55,24.55,0
20240614T,62.01,62.01,62.01,62.01,0
20240617T,62.01,62.01,62.01,62.01,0
20240618T,46.94,46.94,46.94,46.94,0
20240619T,31.76,31.76,31.76,31.76,0
20240620T,36.79,36.79,36.79,36.79,0
20240621T,32.92,32.92,32.92,32.92,0
20240624T,40.43,40.43,40.43,40.43,0
20240625T,44.18,44.18,44.18,44.18,0
20240626T,58.33,58.33,58.33,58.33,0
20240627T,40.56,40.56,40.56,40.56,0
20240628T,50.64,50.64,50.64,50.64,0
20240701T,66.96,66.96,66.96,66.96,0
20240702T,34.3,34.3,34.3,34.3,0
20240703T,34.05,34.05,34.05,34.05,0
20240704T,27.9,27.9,27.9,27.9,0
20240705T,24.92,24.92,24.92,24.92,0
20240708T,31.46,31.46,31.46,31.46,0
20240709T,34.8,34.8,34.8,34.8,0
20240710T,29.65,29.65,29.65,29.65,0
20240711T,60.78,60.78,60.78,60.78,0
20240712T,42.87,42.87,42.87,42.87,0
20240715T,35.89,35.89,35.89,35.89,0
20240716T,46.87,46.87,46.87,46.87,0
20240717T,46.87,46.87,46.87,46.87,0
20240718T,32.39,32.39,32.39,32.39,0
20240719T,65.3,65.3,65.3,65.3,0
20240722T,55.19,55.19,55.19,55.19,0
20240723T,65.54,65.54,65.54,65.54,0
20240724T,64.83,64.83,64.83,64.83,0
20240725T,31.99,31.99,31.99,31.99,0
20240726T,27.86,27.86,27.86,27.86,0
20240729T,42.93,42.93,42.93,42.93,0
20240730T,31.52,31.52,31.52,31.52,0
20240731T,39.6,39.6,39.6,39.6,0
20240801T,62.59,62.59,62.59,62.59,0
20240802T,37.33,37.33,37.33,37.33,0
20240805T,58.07,58.07,58.07,58.07,0
20240806T,58.57,58.57,58.57,58.57,0
20240807T,80.86,80.86,80.86,80.86,0
20240808T,38.16,38.16,38.16,38.16,0
20240809T,58.17,58.17,58.17,58.17,0
20240812T,54.67,54.67,54.67,54.67,0
20240813T,47.78,47.78,47.78,47.78,0
20240814T,51.31,51.31,51.31,51.31,0
20240816T,65.57,65.57,65.57,65.57,0
20240819T,39.52,39.52,39.52,39.52,0
20240820T,48.8,48.8,48.8,48.8,0
20240821T,52.55,52.55,52.55,52.55,0
20240822T,58.09,58.09,58.09,58.09,0
20240823T,47.62,47.62,47.62,47.62,0
20240826T,65.79,65.79,65.79,65.79,0
20240827T,33.82,33.82,33.82,33.82,0
20240828T,45.62,45.62,45.62,45.62,0
20240829T,33.61,33.61,33.61,33.61,0
20240830T,44.06,44.06,44.06,44.06,0
20240902T,44.6,44.6,44.6,44.6,0
20240903T,49.49,49.49,49.49,49.49,0
20240904T,38.01,38.01,38.01,38.01,0
20240905T,30.13,30.13,30.13,30.13,0
20240906T,30.88,30.88,30.88,30.88,0
20240909T,27.96,27.96,27.96,27.96,0
20240910T,17.63,17.63,17.63,17.63,0
20240911T,35.36,35.36,35.36,35.36,0
20240912T,41.3,41.3,41.3,41.3,0
20240913T,38.37,38.37,38.37,38.37,0
20240916T,25.58,25.58,25.58,25.58,0
20240917T,41.02,41.02,41.02,41.02,0
20240918T,39.0,39.0,39.0,39.0,0
20240919T,39.33,39.33,39.33,39.33,0
20240920T,55.89,55.89,55.89,55.89,0
20240923T,44.47,44.47,44.47,44.47,0
20240924T,43.67,43.67,43.67,43.67,0
20240925T,34.11,34.11,34.11,34.11,0
20240926T,39.36,39.36,39.36,39.36,0
20240927T,61.21,61.21,61.21,61.21,0
20240930T,39.71,39.71,39.71,39.71,0
20241001T,49.75,49.75,49.75,49.75,0
20241003T,48.93,48.93,48.93,48.93,0
20241004T,40.31,40.31,40.31,40.31,0
20241007T,32.86,32.86,32.86,32.86,0
20241008T,41.82,41.82,41.82,41.82,0
20241009T,45.8,45.8,45.8,45.8,0
20241010T,62.94,62.94,62.94,62.94,0
20241011T,55.11,55.11,55.11,55.11,0
20241014T,44.69,44.69,44.69,44.69,0
20241015T,55.86,55.86,55.86,55.86,0
20241016T,48.72,48.72,48.72,48.72,0
20241017T,42.15,42.15,42.15,42.15,0
20241018T,66.92,66.92,66.92,66.92,0
20241021T,49.41,49.41,49.41,49.41,0
20241022T,39.45,39.45,39.45,39.45,0
20241023T,28.66,28.66,28.66,28.66,0
20241024T,22.96,22.96,22.96,22.96,0
20241025T,23.06,23.06,23.06,23.06,0
20241028T,27.78,27.78,27.78,27.78,0
20241029T,45.14,45.14,45.14,45.14,0
20241030T,69.8,69.8,69.8,69.8,0
20241031T,36.47,36.47,36.47,36.47,0
20241101T,43.75,43.75,43.75,43.75,0
20241104T,36.08,36.08,36.08,36.08,0
20241105T,56.01,56.01,56.01,56.01,0
20241106T,61.65,61.65,61.65,61.65,0
20241107T,58.71,58.71,58.71,58.71,0
20241108T,35.13,35.13,35.13,35.13,0
20241111T,39.29,39.29,39.29,39.29,0
20241112T,31.91,31.91,31.91,31.91,0
20241113T,32.55,32.55,32.55,32.55,0
20241114T,39.38,39.38,39.38,39.38,0
20241118T,29.03,29.03,29.03,29.03,0
20241119T,32.02,32.02,32.02,32.02,0
20241120T,32.02,32.02,32.02,32.02,0
20241121T,34.79,34.79,34.79,34.79,0
20241122T,31.03,31.03,31.03,31.03,0
20241125T,34.22,34.22,34.22,34.22,0
20241126T,33.1,33.1,33.1,33.1,0
20241127T,36.03,36.03,36.03,36.03,0
20241128T,37.47,37.47,37.47,37.47,0
20241129T,33.34,33.34,33.34,33.34,0
20241202T,40.4,40.4,40.4,40.4,0
20241203T,34.52,34.52,34.52,34.52,0
20241204T,36.74,36.74,36.74,36.74,0
20241205T,34.69,34.69,34.69,34.69,0
20241206T,36.48,36.48,36.48,36.48,0
20241209T,44.86,44.86,44.86,44.86,0
20241210T,44.73,44.73,44.73,44.73,0
20241211T,50.18,50.18,50.18,50.18,0
20241212T,43.01,43.01,43.01,43.01,0
20241213T,36.3,36.3,36.3,36.3,0
20241216T,44.14,44.14,44.14,44.14,0
20241217T,58.35,58.35,58.35,58.35,0
20241218T,48.28,48.28,48.28,48.28,0
20241219T,49.18,49.18,49.18,49.18,0
20241220T,53.71,53.71,53.71,53.71,0
20241223T,38.0,38.0,38.0,38.0,0
20241224T,42.14,42.14,42.14,42.14,0
20241225T,42.14,42.14,42.14,42.14,0
20241226T,35.31,35.31,35.31,35.31,0
20241227T,45.0,45.0,45.0,45.0,0
20241230T,43.22,43.22,43.22,43.22,0
20241231T,34.93,34.93,34.93,34.93,0
20250101T,34.94,34.94,34.94,34.94,0
20250102T,38.42,38.42,38.42,38.42,0
20250103T,48.54,48.54,48.54,48.54,0
20250106T,43.07,43.07,43.07,43.07,0
20250107T,31.65,31.65,31.65,31.65,0
20250108T,42.08,42.08,42.08,42.08,0
20250109T,54.87,54.87,54.87,54.87,0
20250110T,36.48,36.48,36.48,36.48,0
20250113T,40.5,40.5,40.5,40.5,0
20250114T,44.87,44.87,44.87,44.87,0
20250115T,35.14,35.14,35.14,35.14,0
20250116T,38.93,38.93,38.93,38.93,0
20250117T,40.82,40.82,40.82,40.82,0
20250120T,31.57,31.57,31.57,31.57,0
20250121T,26.81,26.81,26.81,26.81,0
20250122T,37.07,37.07,37.07,37.07,0
20250123T,35.62,35.62,35.62,35.62,0
20250124T,28.69,28.69,28.69,28.69,0
20250127T,18.18,18.18,18.18,18.18,0
20250128T,31.44,31.44,31.44,31.44,0
20250129T,26.53,26.53,26.53,26.53,0
20250130T,9.47,9.47,9.47,9.47,0
20250131T,21.01,21.01,21.01,21.01,0
20250203T,40.56,40.56,40.56,40.56,0
20250204T,35.42,35.42,35.42,35.42,0
20250205T,32.13,32.13,32.13,32.13,0
20250206T,30.55,30.55,30.55,30.55,0
20250207T,49.82,49.82,49.82,49.82,0
20250210T,31.34,31.34,31.34,31.34,0
20250211T,34.72,34.72,34.72,34.72,0
20250212T,33.1,33.1,33.1,33.1,0
20250213T,43.26,43.26,43.26,43.26,0
20250214T,20.2,20.2,20.2,20.2,0
20250217T,18.52,18.52,18.52,18.52,0
20250218T,22.03,22.03,22.03,22.03,0
20250219T,21.06,21.06,21.06,21.06,0
20250220T,30.46,30.46,30.46,30.46,0
20250221T,32.7,32.7,32.7,32.7,0
20250224T,25.79,25.79,25.79,25.79,0
20250225T,44.24,44.24,44.24,44.24,0
20250227T,30.65,30.65,30.65,30.65,0
20250228T,36.85,36.85,36.85,36.85,0
20250303T,42.55,42.55,42.55,42.55,0
20250304T,34.75,34.75,34.75,34.75,0
20250305T,39.45,39.45,39.45,39.45,0
20250306T,22.76,22.76,22.76,22.76,0
20250307T,38.7,38.7,38.7,38.7,0
20250310T,37.63,37.63,37.63,37.63,0
20250311T,21.64,21.64,21.64,21.64,0
20250312T,35.78,35.78,35.78,35.78,0
20250313T,29.92,29.92,29.92,29.92,0
20250317T,36.7,36.7,36.7,36.7,0
20250318T,41.07,41.07,41.07,41.07,0
20250319T,44.75,44.75,44.75,44.75,0
20250320T,42.1,42.1,42.1,42.1,0
20250321T,49.27,49.27,49.27,49.27,0
20250324T,55.23,55.23,55.23,55.23,0
20250325T,37.92,37.92,37.92,37.92,0
20250326T,54.55,54.55,54.55,54.55,0
20250327T,45.04,45.04,45.04,45.04,0
20250328T,40.94,40.94,40.94,40.94,0
20250401T,47.59,47.59,47.59,47.59,0
20250402T,39.69,39.69,39.69,39.69,0
20250403T,33.23,33.23,33.23,33.23,0
20250404T,22.38,22.38,22.38,22.38,0
20250407T,37.65,37.65,37.65,37.65,0
20250408T,31.67,31.67,31.67,31.67,0
20250409T,28.97,28.97,28.97,28.97,0
20250411T,28.81,28.81,28.81,28.81,0
20250415T,36.53,36.53,36.53,36.53,0
20250416T,45.88,45.88,45.88,45.88,0
20250417T,52.57,52.57,52.57,52.57,0
20250421T,53.89,53.89,53.89,53.89,0
20250422T,42.17,42.17,42.17,42.17,0
20250423T,48.81,48.81,48.81,48.81,0
20250424T,31.78,31.78,31.78,31.78,0
20250425T,21.75,21.75,21.75,21.75,0
20250428T,35.81,35.81,35.81,35.81,0
20250429T,40.96,40.96,40.96,40.96,0
20250430T,66.62,66.62,66.62,66.62,0
20250502T,48.71,48.71,48.71,48.71,0
20250505T,51.15,51.15,51.15,51.15,0
20250506T,41.07,41.07,41.07,41.07,0
20250507T,53.23,53.23,53.23,53.23,0
20250508T,40.86,40.86,40.86,40.86,0
20250509T,36.87,36.87,36.87,36.87,0
20250512T,37.12,37.12,37.12,37.12,0
20250513T,40.75,40.75,40.75,40.75,0
20250514T,52.03,52.03,52.03,52.03,0
20250515T,40.36,40.36,40.36,40.36,0
20250516T,49.4,49.4,49.4,49.4,0
20250519T,42.08,42.08,42.08,42.08,0
20250520T,44.48,44.48,44.48,44.48,0
20250521T,42.16,42.16,42.16,42.16,0
20250522T,48.0,48.0,48.0,48.0,0
20250523T,33.97,33.97,33.97,33.97,0
20250526T,45.69,45.69,45.69,45.69,0
20250527T,45.23,45.23,45.23,45.23,0
20250528T,37.91,37.91,37.91,37.91,0
20250529T,40.6,40.6,40.6,40.6,0
20250530T,50.21,50.21,50.21,50.21,0
20250602T,37.89,37.89,37.89,37.89,0
20250603T,42.92,42.92,42.92,42.92,0
20250604T,43.92,43.92,43.92,43.92,0
20250605T,40.34,40.34,40.34,40.34,0
20250606T,50.3,50.3,50.3,50.3,0
20250609T,42.81,42.81,42.81,42.81,0
20250610T,39.61,39.61,39.61,39.61,0
20250611T,43.67,43.67,43.67,43.67,0
20250612T,48.48,48.48,48.48,48.48,0
20250613T,31.53,31.53,31.53,31.53,0
20250616T,40.83,40.83,40.83,40.83,0
20250617T,39.04,39.04,39.04,39.04,0
20250618T,47.82,47.82,47.82,47.82,0
20250619T,46.2,46.2,46.2,46.2,0
20250620T,66.05,66.05,66.05,66.05,0
20250623T,49.97,49.97,49.97,49.97,0
20250624T,40.49,40.49,40.49,40.49,0
20250625T,56.84,56.84,56.84,56.84,0
20250626T,43.49,43.49,43.49,43.49,0
20250627T,54.6,54.6,54.6,54.6,0
20250630T,50.17,50.17,50.17,50.17,0
20250701T,46.03,46.03,46.03,46.03,0
20250702T,41.41,41.41,41.41,41.41,0
20250703T,41.6,41.6,41.6,41.6,0
20250704T,41.36,41.36,41.36,41.36,0
20250707T,29.9,29.9,29.9,29.9,0
20250708T,37.58,37.58,37.58,37.58,0
20250709T,40.01,40.01,40.01,40.01,0
20250710T,29.88,29.88,29.88,29.88,0
20250711T,41.52,41.52,41.52,41.52,0
20250714T,31.47,31.47,31.47,31.47,0
20250715T,33.39,33.39,33.39,33.39,0
20250716T,35.77,35.77,35.77,35.77,0
20250717T,42.3,42.3,42.3,42.3,0
20250718T,36.66,36.66,36.66,36.66,0
20250721T,48.07,48.07,48.07,48.07,0
20250722T,37.45,37.45,37.45,37.45,0
20250723T,47.97,47.97,47.97,47.97,0
20250724T,54.17,54.17,54.17,54.17,0
20250725T,35.66,35.66,35.66,35.66,0
20250728T,18.8,18.8,18.8,18.8,0
20250729T,27.44,27.44,27.44,27.44,0
20250730T,37.14,37.14,37.14,37.14,0
20250731T,41.16,41.16,41.16,41.16,0
20250801T,34.09,34.09,34.09,34.09,0
20250804T,32.74,32.74,32.74,32.74,0
20250805T,31.27,31.27,31.27,31.27,0
20250806T,44.07,44.07,44.07,44.07,0
20250807T,38.55,38.55,38.55,38.55,0
20250808T,56.54,56.54,56.54,56.54,0
20250811T,44.92,44.92,44.92,44.92,0
20250812T,27.91,27.91,27.91,27.91,0
20250813T,34.32,34.32,34.32,34.32,0
20250814T,36.82,36.82,36.82,36.82,0
20250818T,50.84,50.84,50.84,50.84,0
20250819T,40.9,40.9,40.9,40.9,0
20250820T,34.32,34.32,34.32,34.32,0
20250821T,40.74,40.74,40.74,40.74,0
20250822T,46.17,46.17,46.17,46.17,0
20250825T,50.47,50.47,50.47,50.47,0
20250826T,54.27,54.27,54.27,54.27,0
20250828T,43.0,43.0,43.0,43.0,0
20250829T,35.92,35.92,35.92,35.92,0
20250901T,55.16,55.16,55.16,55.16,0
20250902T,36.85,36.85,36.85,36.85,0
20250903T,40.81,40.81,40.81,40.81,0
20250904T,28.02,28.02,28.02,28.02,0
20250905T,27.38,27.38,27.38,27.38,0
20250908T,33.76,33.76,33.76,33.76,0
20250909T,54.51,54.51,54.51,54.51,0
20250910T,57.82,57.82,57.82,57.82,0
20250911T,46.95,46.95,46.95,46.95,0
20250912T,33.45,33.45,33.45,33.45,0
20250915T,45.62,45.62,45.62,45.62,0
20250916T,45.96,45.96,45.96,45.96,0
20250917T,38.5,38.5,38.5,38.5,0
20250918T,35.59,35.59,35.59,35.59,0
20250919T,39.51,39.51,39.51,39.51,0
20250922T,44.29,44.29,44.29,44.29,0
20250923T,44.6,44.6,44.6,44.6,0
20250924T,34.16,34.16,34.16,34.16,0
20250925T,33.9,33.9,33.9,33.9,0
20250926T,20.53,20.53,20.53,20.53,0
20250929T,40.01,40.01,40.01,40.01,0
20250930T,43.64,43.64,43.64,43.64,0
20251001T,29.73,29.73,29.73,29.73,0
20251003T,65.12,65.12,65.12,65.12,0
20251006T,63.01,63.01,63.01,63.01,0
20251007T,71.55,71.55,71.55,71.55,0
20251008T,45.22,45.22,45.22,45.22,0
20251009T,44.44,44.44,44.44,44.44,0
20251010T,32.48,32.48,32.48,32.48,0
20251013T,53.57,53.57,53.57,53.57,0
20251014T,57.56,57.56,57.56,57.56,0
20251015T,55.69,55.69,55.69,55.69,0
20251016T,56.74,56.74,56.74,56.74,0
20251017T,48.8,48.8,48.8,48.8,0
20251020T,45.08,45.08,45.08,45.08,0
20251021T,45.65,45.65,45.65,45.65,0
20251022T,45.65,45.65,45.65,45.65,0
20251023T,30.48,30.48,30.48,30.48,0
20251024T,17.77,17.77,17.77,17.77,0
20251027T,37.02,37.02,37.02,37.02,0
20251028T,42.9,42.9,42.9,42.9,0
20251029T,47.03,47.03,47.03,47.03,0
20251030T,48.4,48.4,48.4,48.4,0
20251031T,45.56,45.56,45.56,45.56,0
20251103T,46.67,46.67,46.67,46.67,0
20251104T,58.76,58.76,58.76,58.76,0
20251105T,58.76,58.76,58.76,58.76,0
20251106T,42.19,42.19,42.19,42.19,0
20251107T,43.16,43.16,43.16,43.16,0
20251110T,45.57,45.57,45.57,45.57,0
20251111T,44.47,44.47,44.47,44.47,0
20251112T,65.7,65.7,65.7,65.7,0
20251113T,49.73,49.73,49.73,49.73,0
20251114T,49.66,49.66,49.66,49.66,0
20251117T,48.51,48.51,48.51,48.51,0
20251118T,58.7,58.7,58.7,58.7,0
20251119T,43.26,43.26,43.26,43.26,0
20251120T,46.33,46.33,46.33,46.33,0
20251121T,58.29,58.29,58.29,58.29,0
20251124T,71.11,71.11,71.11,71.11,0
20251125T,58.4,58.4,58.4,58.4,0
20251126T,72.14,72.14,72.14,72.14,0
20251127T,42.27,42.27,42.27,42.27,0
20251128T,38.1,38.1,38.1,38.1,0
20251201T,38.82,38.82,38.82,38.82,0
20251202T,60.51,60.51,60.51,60.51,0
20251203T,57.15,57.15,57.15,57.15,0
20251204T,56.22,56.22,56.22,56.22,0
20251205T,57.77,57.77,57.77,57.77,0
20251208T,55.88,55.88,55.88,55.88,0
20251209T,46.87,46.87,46.87,46.87,0
20251210T,53.18,53.18,53.18,53.18,0
20251211T,53.48,53.48,53.48,53.48,0
20251212T,54.31,54.31,54.31,54.31,0
20251215T,53.29,53.29,53.29,53.29,0
20251216T,63.74,63.74,63.74,63.74,0
20251217T,58.51,58.51,58.51,58.51,0
20251218T,54.8,54.8,54.8,54.8,0
20251219T,42.04,42.04,42.04,42.04,0
20251222T,38.65,38.65,38.65,38.65,0
20251223T,48.17,48.17,48.17,48.17,0
20251224T,50.3,50.3,50.3,50.3,0
20251225T,50.3,50.3,50.3,50.3,0
20251226T,54.08,54.08,54.08,54.08,0
20251229T,67.36,67.36,67.36,67.36,0
20251230T,70.38,70.38,70.38,70.38,0
20251231T,49.1,49.1,49.1,49.1,0
20260101T,57.07,57.07,57.07,57.07,0
20260102T,52.45,52.45,52.45,52.45,0
20260105T,62.18,62.18,62.18,62.18,0
20260106T,42.33,42.33,42.33,42.33,0
20260107T,45.85,45.85,45.85,45.85,0
20260108T,51.4,51.4,51.4,51.4,0
20260109T,48.64,48.64,48.64,48.64,0
20260112T,37.57,37.57,37.57,37.57,0
20260113T,46.03,46.03,46.03,46.03,0
20260114T,50.28,50.28,50.28,50.28,0
20260115T,50.28,50.28,50.28,50.28,0
20260116T,51.48,51.48,51.48,51.48,0
20260119T,74.64,74.64,74.64,74.64,0
20260120T,46.73,46.73,46.73,46.73,0
20260121T,42.42,42.42,42.42,42.42,0
20260122T,66.51,66.51,66.51,66.51,0
20260123T,28.21,28.21,28.21,28.21,0
20260127T,47.74,47.74,47.74,47.74,0
20260128T,53.91,53.91,53.91,53.91,0
20260129T,55.78,55.78,55.78,55.78,0
20260130T,52.5,52.5,52.5,52.5,0
20260202T,43.21,43.21,43.21,43.21,0
20260203T,47.7,47.7,47.7,47.7,0
20260204T,57.04,57.04,57.04,57.04,0
20260205T,56.53,56.53,56.53,56.53,0
20260206T,49.37,49.37,49.37,49.37,0
