date,open,high,low,close,volume
20240613T,49.47,49.47,49.47,49.47,0
20240614T,47.9,47.9,47.9,47.9,0
20240617T,47.9,47.9,47.9,47.9,0
20240618T,46.9,46.9,46.9,46.9,0
20240619T,51.64,51.64,51.64,51.64,0
20240620T,54.15,54.15,54.15,54.15,0
20240621T,54.91,54.91,54.91,54.91,0
20240624T,44.1,44.1,44.1,44.1,0
20240625T,53.93,53.93,53.93,53.93,0
20240626T,77.42,77.42,77.42,77.42,0
20240627T,83.42,83.42,83.42,83.42,0
20240628T,57.15,57.15,57.15,57.15,0
20240701T,41.21,41.21,41.21,41.21,0
20240702T,49.41,49.41,49.41,49.41,0
20240703T,19.63,19.63,19.63,19.63,0
20240704T,39.58,39.58,39.58,39.58,0
20240705T,35.82,35.82,35.82,35.82,0
20240708T,49.85,49.85,49.85,49.85,0
20240709T,48.97,48.97,48.97,48.97,0
20240710T,42.33,42.33,42.33,42.33,0
20240711T,45.17,45.17,45.17,45.17,0
20240712T,47.59,47.59,47.59,47.59,0
20240715T,39.52,39.52,39.52,39.52,0
20240716T,55.27,55.27,55.27,55.27,0
20240717T,55.27,55.27,55.27,55.27,0
20240718T,49.36,49.36,49.36,49.36,0
20240719T,45.38,45.38,45.38,45.38,0
20240722T,46.85,46.85,46.85,46.85,0
20240723T,37.06,37.06,37.06,37.06,0
20240724T,55.92,55.92,55.92,55.92,0
20240725T,62.58,62.58,62.58,62.58,0
20240726T,43.1,43.1,43.1,43.1,0
20240729T,24.9,24.9,24.9,24.9,0
20240730T,34.65,34.65,34.65,34.65,0
20240731T,46.96,46.96,46.96,46.96,0
20240801T,49.21,49.21,49.21,49.21,0
20240802T,37.42,37.42,37.42,37.42,0
20240805T,47.55,47.55,47.55,47.55,0
20240806T,40.42,40.42,40.42,40.42,0
20240807T,27.65,27.65,27.65,27.65,0
20240808T,38.81,38.81,38.81,38.81,0
20240809T,54.27,54.27,54.27,54.27,0
20240812T,43.12,43.12,43.12,43.12,0
20240813T,57.27,57.27,57.27,57.27,0
20240814T,41.55,41.55,41.55,41.55,0
20240816T,51.36,51.36,51.36,51.36,0
20240819T,48.94,48.94,48.94,48.94,0
20240820T,45.88,45.88,45.88,45.88,0
20240821T,33.11,33.11,33.11,33.11,0
20240822T,57.24,57.24,57.24,57.24,0
20240823T,45.32,45.32,45.32,45.32,0
20240826T,42.72,42.72,42.72,42.72,0
20240827T,52.88,52.88,52.88,52.88,0
20240828T,34.57,34.57,34.57,34.57,0
20240829T,47.8,47.8,47.8,47.8,0
20240830T,36.93,36.93,36.93,36.93,0
20240902T,39.22,39.22,39.22,39.22,0
20240903T,51.07,51.07,51.07,51.07,0
20240904T,36.79,36.79,36.79,36.79,0
20240905T,45.23,45.23,45.23,45.23,0
20240906T,37.0,37.0,37.0,37.0,0
20240909T,23.05,23.05,23.05,23.05,0
20240910T,28.87,28.87,28.87,28.87,0
20240911T,30.33,30.33,30.33,30.33,0
20240912T,7.71,7.71,7.71,7.71,0
20240913T,19.73,19.73,19.73,19.73,0
20240916T,28.36,28.36,28.36,28.36,0
20240917T,30.65,30.65,30.65,30.65,0
20240918T,17.85,17.85,17.85,17.85,0
20240919T,33.54,33.54,33.54,33.54,0
20240920T,29.73,29.73,29.73,29.73,0
20240923T,37.31,37.31,37.31,37.31,0
20240924T,42.69,42.69,42.69,42.69,0
20240925T,45.42,45.42,45.42,45.42,0
20240926T,41.32,41.32,41.32,41.32,0
20240927T,50.17,50.17,50.17,50.17,0
20240930T,42.28,42.28,42.28,42.28,0
20241001T,22.61,22.61,22.61,22.61,0
20241003T,52.65,52.65,52.65,52.65,0
20241004T,38.55,38.55,38.55,38.55,0
20241007T,44.16,44.16,44.16,44.16,0
20241008T,41.82,41.82,41.82,41.82,0
20241009T,34.86,34.86,34.86,34.86,0
20241010T,36.1,36.1,36.1,36.1,0
20241011T,33.08,33.08,33.08,33.08,0
20241014T,49.8,49.8,49.8,49.8,0
20241015T,28.65,28.65,28.65,28.65,0
20241016T,29.99,29.99,29.99,29.99,0
20241017T,37.59,37.59,37.59,37.59,0
20241018T,32.85,32.85,32.85,32.85,0
20241021T,49.82,49.82,49.82,49.82,0
20241022T,43.43,43.43,43.43,43.43,0
20241023T,39.35,39.35,39.35,39.35,0
20241024T,37.97,37.97,37.97,37.97,0
20241025T,43.39,43.39,43.39,43.39,0
20241028T,39.41,39.41,39.41,39.41,0
20241029T,37.74,37.74,37.74,37.74,0
20241030T,37.81,37.81,37.81,37.81,0
20241031T,44.65,44.65,44.65,44.65,0
20241101T,48.44,48.44,48.44,48.44,0
20241104T,27.31,27.31,27.31,27.31,0
20241105T,27.57,27.57,27.57,27.57,0
20241106T,36.44,36.44,36.44,36.44,0
20241107T,44.31,44.31,44.31,44.31,0
20241108T,44.08,44.08,44.08,44.08,0
20241111T,40.29,40.29,40.29,40.29,0
20241112T,57.34,57.34,57.34,57.34,0
20241113T,33.99,33.99,33.99,33.99,0
20241114T,45.16,45.16,45.16,45.16,0
20241118T,43.07,43.07,43.07,43.07,0
20241119T,44.63,44.63,44.63,44.63,0
20241120T,44.63,44.63,44.63,44.63,0
20241121T,48.17,48.17,48.17,48.17,0
20241122T,38.59,38.59,38.59,38.59,0
20241125T,44.67,44.67,44.67,44.67,0
20241126T,41.81,41.81,41.81,41.81,0
20241127T,44.34,44.34,44.34,44.34,0
20241128T,49.19,49.19,49.19,49.19,0
20241129T,42.43,42.43,42.43,42.43,0
20241202T,53.07,53.07,53.07,53.07,0
20241203T,51.38,51.38,51.38,51.38,0
20241204T,46.18,46.18,46.18,46.18,0
20241205T,55.33,55.33,55.33,55.33,0
20241206T,60.5,60.5,60.5,60.5,0
20241209T,53.77,53.77,53.77,53.77,0
20241210T,63.49,63.49,63.49,63.49,0
20241211T,32.53,32.53,32.53,32.53,0
20241212T,58.05,58.05,58.05,58.05,0
20241213T,48.5,48.5,48.5,48.5,0
20241216T,59.58,59.58,59.58,59.58,0
20241217T,49.82,49.82,49.82,49.82,0
20241218T,45.82,45.82,45.82,45.82,0
20241219T,39.22,39.22,39.22,39.22,0
20241220T,49.41,49.41,49.41,49.41,0
20241223T,44.72,44.72,44.72,44.72,0
20241224T,45.89,45.89,45.89,45.89,0
20241225T,45.89,45.89,45.89,45.89,0
20241226T,34.4,34.4,34.4,34.4,0
20241227T,49.1,49.1,49.1,49.1,0
20241230T,45.0,45.0,45.0,45.0,0
20241231T,43.36,43.36,43.36,43.36,0
20250101T,57.13,57.13,57.13,57.13,0
20250102T,19.98,19.98,19.98,19.98,0
20250103T,63.07,63.07,63.07,63.07,0
20250106T,59.52,59.52,59.52,59.52,0
20250107T,65.77,65.77,65.77,65.77,0
20250108T,42.22,42.22,42.22,42.22,0
20250109T,50.34,50.34,50.34,50.34,0
20250110T,48.32,48.32,48.32,48.32,0
20250113T,47.77,47.77,47.77,47.77,0
20250114T,36.64,36.64,36.64,36.64,0
20250115T,49.71,49.71,49.71,49.71,0
20250116T,52.2,52.2,52.2,52.2,0
20250117T,44.53,44.53,44.53,44.53,0
20250120T,54.13,54.13,54.13,54.13,0
20250121T,39.55,39.55,39.55,39.55,0
20250122T,50.39,50.39,50.39,50.39,0
20250123T,36.31,36.31,36.31,36.31,0
20250124T,48.8,48.8,48.8,48.8,0
20250127T,53.69,53.69,53.69,53.69,0
20250128T,52.45,52.45,52.45,52.45,0
20250129T,40.15,40.15,40.15,40.15,0
20250130T,42.35,42.35,42.35,42.35,0
20250131T,49.48,49.48,49.48,49.48,0
20250203T,49.89,49.89,49.89,49.89,0
20250204T,65.32,65.32,65.32,65.32,0
20250205T,64.68,64.68,64.68,64.68,0
20250206T,57.09,57.09,57.09,57.09,0
20250207T,49.93,49.93,49.93,49.93,0
20250210T,52.01,52.01,52.01,52.01,0
20250211T,52.77,52.77,52.77,52.77,0
20250212T,39.85,39.85,39.85,39.85,0
20250213T,39.11,39.11,39.11,39.11,0
20250214T,60.75,60.75,60.75,60.75,0
20250217T,54.08,54.08,54.08,54.08,0
20250218T,56.31,56.31,56.31,56.31,0
20250219T,60.79,60.79,60.79,60.79,0
20250220T,78.2,78.2,78.2,78.2,0
20250221T,53.85,53.85,53.85,53.85,0
20250224T,61.26,61.26,61.26,61.26,0
20250225T,55.69,55.69,55.69,55.69,0
20250227T,54.24,54.24,54.24,54.24,0
20250228T,50.97,50.97,50.97,50.97,0
20250303T,41.24,41.24,41.24,41.24,0
20250304T,46.47,46.47,46.47,46.47,0
20250305T,42.01,42.01,42.01,42.01,0
20250306T,52.12,52.12,52.12,52.12,0
20250307T,50.18,50.18,50.18,50.18,0
20250310T,55.89,55.89,55.89,55.89,0
20250311T,51.56,51.56,51.56,51.56,0
20250312T,49.36,49.36,49.36,49.36,0
20250313T,50.06,50.06,50.06,50.06,0
20250317T,59.83,59.83,59.83,59.83,0
20250318T,62.2,62.2,62.2,62.2,0
20250319T,70.1,70.1,70.1,70.1,0
20250320T,60.13,60.13,60.13,60.13,0
20250321T,51.29,51.29,51.29,51.29,0
20250324T,61.8,61.8,61.8,61.8,0
20250325T,47.13,47.13,47.13,47.13,0
20250326T,54.82,54.82,54.82,54.82,0
20250327T,58.52,58.52,58.52,58.52,0
20250328T,53.85,53.85,53.85,53.85,0
20250401T,49.05,49.05,49.05,49.05,0
20250402T,49.76,49.76,49.76,49.76,0
20250403T,34.31,34.31,34.31,34.31,0
20250404T,62.14,62.14,62.14,62.14,0
20250407T,49.15,49.15,49.15,49.15,0
20250408T,47.33,47.33,47.33,47.33,0
20250409T,48.52,48.52,48.52,48.52,0
20250411T,53.94,53.94,53.94,53.94,0
20250415T,66.55,66.55,66.55,66.55,0
20250416T,56.29,56.29,56.29,56.29,0
20250417T,50.99,50.99,50.99,50.99,0
20250421T,61.05,61.05,61.05,61.05,0
20250422T,71.77,71.77,71.77,71.77,0
20250423T,39.02,39.02,39.02,39.02,0
20250424T,62.03,62.03,62.03,62.03,0
20250425T,44.22,44.22,44.22,44.22,0
20250428T,41.52,41.52,41.52,41.52,0
20250429T,48.78,48.78,48.78,48.78,0
20250430T,54.34,54.34,54.34,54.34,0
20250502T,56.35,56.35,56.35,56.35,0
20250505T,61.69,61.69,61.69,61.69,0
20250506T,64.25,64.25,64.25,64.25,0
20250507T,50.38,50.38,50.38,50.38,0
20250508T,32.33,32.33,32.33,32.33,0
20250509T,57.81,57.81,57.81,57.81,0
20250512T,48.32,48.32,48.32,48.32,0
20250513T,50.38,50.38,50.38,50.38,0
20250514T,57.24,57.24,57.24,57.24,0
20250515T,52.16,52.16,52.16,52.16,0
20250516T,56.35,56.35,56.35,56.35,0
20250519T,58.43,58.43,58.43,58.43,0
20250520T,54.78,54.78,54.78,54.78,0
20250521T,23.37,23.37,23.37,23.37,0
20250522T,40.83,40.83,40.83,40.83,0
20250523T,53.79,53.79,53.79,53.79,0
20250526T,52.31,52.31,52.31,52.31,0
20250527T,51.67,51.67,51.67,51.67,0
20250528T,37.74,37.74,37.74,37.74,0
20250529T,82.36,82.36,82.36,82.36,0
20250530T,75.76,75.76,75.76,75.76,0
20250602T,50.57,50.57,50.57,50.57,0
20250603T,70.47,70.47,70.47,70.47,0
20250604T,77.13,77.13,77.13,77.13,0
20250605T,53.92,53.92,53.92,53.92,0
20250606T,82.84,82.84,82.84,82.84,0
20250609T,60.06,60.06,60.06,60.06,0
20250610T,48.9,48.9,48.9,48.9,0
20250611T,52.4,52.4,52.4,52.4,0
20250612T,40.57,40.57,40.57,40.57,0
20250613T,37.43,37.43,37.43,37.43,0
20250616T,12.62,12.62,12.62,12.62,0
20250617T,38.94,38.94,38.94,38.94,0
20250618T,44.57,44.57,44.57,44.57,0
20250619T,48.99,48.99,48.99,48.99,0
20250620T,38.26,38.26,38.26,38.26,0
20250623T,49.14,49.14,49.14,49.14,0
20250624T,23.84,23.84,23.84,23.84,0
20250625T,41.73,41.73,41.73,41.73,0
20250626T,47.79,47.79,47.79,47.79,0
20250627T,27.87,27.87,27.87,27.87,0
20250630T,54.95,54.95,54.95,54.95,0
20250701T,29.04,29.04,29.04,29.04,0
20250702T,44.2,44.2,44.2,44.2,0
20250703T,45.48,45.48,45.48,45.48,0
20250704T,53.52,53.52,53.52,53.52,0
20250707T,22.46,22.46,22.46,22.46,0
20250708T,50.38,50.38,50.38,50.38,0
20250709T,65.38,65.38,65.38,65.38,0
20250710T,50.36,50.36,50.36,50.36,0
20250711T,47.47,47.47,47.47,47.47,0
20250714T,52.0,52.0,52.0,52.0,0
20250715T,27.9,27.9,27.9,27.9,0
20250716T,51.33,51.33,51.33,51.33,0
20250717T,48.2,48.2,48.2,48.2,0
20250718T,57.57,57.57,57.57,57.57,0
20250721T,45.43,45.43,45.43,45.43,0
20250722T,52.47,52.47,52.47,52.47,0
20250723T,60.18,60.18,60.18,60.18,0
20250724T,49.69,49.69,49.69,49.69,0
20250725T,44.07,44.07,44.07,44.07,0
20250728T,55.6,55.6,55.6,55.6,0
20250729T,46.22,46.22,46.22,46.22,0
20250730T,51.64,51.64,51.64,51.64,0
20250731T,56.39,56.39,56.39,56.39,0
20250801T,74.13,74.13,74.13,74.13,0
20250804T,45.26,45.26,45.26,45.26,0
20250805T,67.44,67.44,67.44,67.44,0
20250806T,65.77,65.77,65.77,65.77,0
20250807T,33.52,33.52,33.52,33.52,0
20250808T,38.44,38.44,38.44,38.44,0
20250811T,52.04,52.04,52.04,52.04,0
20250812T,64.63,64.63,64.63,64.63,0
20250813T,56.6,56.6,56.6,56.6,0
20250814T,48.25,48.25,48.25,48.25,0
20250818T,55.09,55.09,55.09,55.09,0
20250819T,54.42,54.42,54.42,54.42,0
20250820T,56.87,56.87,56.87,56.87,0
20250821T,56.26,56.26,56.26,56.26,0
20250822T,90.21,90.21,90.21,90.21,0
20250825T,66.87,66.87,66.87,66.87,0
20250826T,69.96,69.96,69.96,69.96,0
20250828T,70.09,70.09,70.09,70.09,0
20250829T,50.31,50.31,50.31,50.31,0
20250901T,68.33,68.33,68.33,68.33,0
20250902T,61.68,61.68,61.68,61.68,0
20250903T,58.41,58.41,58.41,58.41,0
20250904T,59.61,59.61,59.61,59.61,0
20250905T,53.25,53.25,53.25,53.25,0
20250908T,60.81,60.81,60.81,60.81,0
20250909T,59.36,59.36,59.36,59.36,0
20250910T,59.44,59.44,59.44,59.44,0
20250911T,59.11,59.11,59.11,59.11,0
20250912T,64.08,64.08,64.08,64.08,0
20250915T,51.66,51.66,51.66,51.66,0
20250916T,71.15,71.15,71.15,71.15,0
20250917T,60.25,60.25,60.25,60.25,0
20250918T,56.96,56.96,56.96,56.96,0
20250919T,10.24,10.24,10.24,10.24,0
20250922T,42.67,42.67,42.67,42.67,0
20250923T,38.44,38.44,38.44,38.44,0
20250924T,33.97,33.97,33.97,33.97,0
20250925T,53.2,53.2,53.2,53.2,0
20250926T,49.35,49.35,49.35,49.35,0
20250929T,47.01,47.01,47.01,47.01,0
20250930T,54.56,54.56,54.56,54.56,0
20251001T,44.87,44.87,44.87,44.87,0
20251003T,43.57,43.57,43.57,43.57,0
20251006T,33.55,33.55,33.55,33.55,0
20251007T,57.16,57.16,57.16,57.16,0
20251008T,51.47,51.47,51.47,51.47,0
20251009T,45.21,45.21,45.21,45.21,0
20251010T,54.85,54.85,54.85,54.85,0
20251013T,61.56,61.56,61.56,61.56,0
20251014T,61.63,61.63,61.63,61.63,0
20251015T,77.42,77.42,77.42,77.42,0
20251016T,75.61,75.61,75.61,75.61,0
20251017T,49.88,49.88,49.88,49.88,0
20251020T,56.81,56.81,56.81,56.81,0
20251021T,44.69,44.69,44.69,44.69,0
20251022T,44.69,44.69,44.69,44.69,0
20251023T,73.45,73.45,73.45,73.45,0
20251024T,84.25,84.25,84.25,84.25,0
20251027T,55.22,55.22,55.22,55.22,0
20251028T,60.11,60.11,60.11,60.11,0
20251029T,46.37,46.37,46.37,46.37,0
20251030T,50.95,50.95,50.95,50.95,0
20251031T,60.36,60.36,60.36,60.36,0
20251103T,50.13,50.13,50.13,50.13,0
20251104T,56.41,56.41,56.41,56.41,0
20251105T,56.41,56.41,56.41,56.41,0
20251106T,51.74,51.74,51.74,51.74,0
20251107T,48.81,48.81,48.81,48.81,0
20251110T,54.47,54.47,54.47,54.47,0
20251111T,71.22,71.22,71.22,71.22,0
20251112T,77.17,77.17,77.17,77.17,0
20251113T,53.12,53.12,53.12,53.12,0
20251114T,58.68,58.68,58.68,58.68,0
20251117T,55.4,55.4,55.4,55.4,0
20251118T,53.98,53.98,53.98,53.98,0
20251119T,64.79,64.79,64.79,64.79,0
20251120T,57.16,57.16,57.16,57.16,0
20251121T,55.69,55.69,55.69,55.69,0
20251124T,66.66,66.66,66.66,66.66,0
20251125T,57.68,57.68,57.68,57.68,0
20251126T,53.19,53.19,53.19,53.19,0
20251127T,65.08,65.08,65.08,65.08,0
20251128T,64.72,64.72,64.72,64.72,0
20251201T,65.75,65.75,65.75,65.75,0
20251202T,71.01,71.01,71.01,71.01,0
20251203T,64.04,64.04,64.04,64.04,0
20251204T,89.45,89.45,89.45,89.45,0
20251205T,57.47,57.47,57.47,57.47,0
20251208T,62.24,62.24,62.24,62.24,0
20251209T,53.64,53.64,53.64,53.64,0
20251210T,47.91,47.91,47.91,47.91,0
20251211T,55.67,55.67,55.67,55.67,0
20251212T,53.3,53.3,53.3,53.3,0
20251215T,49.69,49.69,49.69,49.69,0
20251216T,67.93,67.93,67.93,67.93,0
20251217T,55.63,55.63,55.63,55.63,0
20251218T,55.81,55.81,55.81,55.81,0
20251219T,63.36,63.36,63.36,63.36,0
20251222T,53.07,53.07,53.07,53.07,0
20251223T,68.09,68.09,68.09,68.09,0
20251224T,69.14,69.14,69.14,69.14,0
20251225T,69.14,69.14,69.14,69.14,0
20251226T,56.03,56.03,56.03,56.03,0
20251229T,65.18,65.18,65.18,65.18,0
20251230T,40.05,40.05,40.05,40.05,0
20251231T,41.13,41.13,41.13,41.13,0
20260101T,23.05,23.05,23.05,23.05,0
20260102T,55.91,55.91,55.91,55.91,0
20260105T,55.84,55.84,55.84,55.84,0
20260106T,56.1,56.1,56.1,56.1,0
20260107T,56.8,56.8,56.8,56.8,0
20260108T,58.58,58.58,58.58,58.58,0
20260109T,37.2,37.2,37.2,37.2,0
20260112T,54.92,54.92,54.92,54.92,0
20260113T,60.38,60.38,60.38,60.38,0
20260114T,53.96,53.96,53.96,53.96,0
20260115T,53.96,53.96,53.96,53.96,0
20260116T,60.47,60.47,60.47,60.47,0
20260119T,60.45,60.45,60.45,60.45,0
20260120T,67.3,67.3,67.3,67.3,0
20260121T,57.23,57.23,57.23,57.23,0
20260122T,65.48,65.48,65.48,65.48,0
20260123T,60.21,60.21,60.21,60.21,0
20260127T,47.51,47.51,47.51,47.51,0
20260128T,57.95,57.95,57.95,57.95,0
20260129T,54.12,54.12,54.12,54.12,0
20260130T,46.22,46.22,46.22,46.22,0
20260202T,58.7,58.7,58.7,58.7,0
20260203T,62.44,62.44,62.44,62.44,0
20260204T,56.75,56.75,56.75,56.75,0
20260205T,39.18,39.18,39.18,39.18,0
20260206T,54.95,54.95,54.95,54.95,0
