date,open,high,low,close,volume
20230517T,72.21,72.21,72.21,72.21,0
20230518T,78.93,78.93,78.93,78.93,0
20230519T,57.63,57.63,57.63,57.63,0
20230522T,86.6,86.6,86.6,86.6,0
20230523T,69.47,69.47,69.47,69.47,0
20230524T,58.46,58.46,58.46,58.46,0
20230525T,67.58,67.58,67.58,67.58,0
20230526T,52.75,52.75,52.75,52.75,0
20230529T,53.12,53.12,53.12,53.12,0
20230530T,71.52,71.52,71.52,71.52,0
20230531T,43.63,43.63,43.63,43.63,0
20230601T,68.25,68.25,68.25,68.25,0
20230602T,46.16,46.16,46.16,46.16,0
20230605T,70.87,70.87,70.87,70.87,0
20230606T,66.82,66.82,66.82,66.82,0
20230607T,57.14,57.14,57.14,57.14,0
20230608T,35.7,35.7,35.7,35.7,0
20230609T,63.95,63.95,63.95,63.95,0
20230612T,64.82,64.82,64.82,64.82,0
20230613T,71.42,71.42,71.42,71.42,0
20230614T,54.36,54.36,54.36,54.36,0
20230615T,64.91,64.91,64.91,64.91,0
20230616T,49.53,49.53,49.53,49.53,0
20230619T,50.68,50.68,50.68,50.68,0
20230620T,33.04,33.04,33.04,33.04,0
20230621T,56.79,56.79,56.79,56.79,0
20230622T,60.26,60.26,60.26,60.26,0
20230623T,41.74,41.74,41.74,41.74,0
20230626T,61.69,61.69,61.69,61.69,0
20230627T,62.12,62.12,62.12,62.12,0
20230628T,47.08,47.08,47.08,47.08,0
20230629T,47.08,47.08,47.08,47.08,0
20230630T,55.08,55.08,55.08,55.08,0
20230703T,77.22,77.22,77.22,77.22,0
20230704T,65.38,65.38,65.38,65.38,0
20230705T,39.64,39.64,39.64,39.64,0
20230706T,35.96,35.96,35.96,35.96,0
20230707T,43.49,43.49,43.49,43.49,0
20230710T,64.21,64.21,64.21,64.21,0
20231030T,66.06,66.06,66.06,66.06,0
20231031T,60.02,60.02,60.02,60.02,0
20231101T,53.47,53.47,53.47,53.47,0
20231102T,62.31,62.31,62.31,62.31,0
20231103T,84.89,84.89,84.89,84.89,0
20231106T,65.43,65.43,65.43,65.43,0
20231107T,77.0,77.0,77.0,77.0,0
20231108T,62.36,62.36,62.36,62.36,0
20231109T,64.0,64.0,64.0,64.0,0
20231110T,55.61,55.61,55.61,55.61,0
20231113T,76.06,76.06,76.06,76.06,0
20231114T,76.06,76.06,76.06,76.06,0
20231115T,71.88,71.88,71.88,71.88,0
20231116T,44.1,44.1,44.1,44.1,0
20231117T,62.37,62.37,62.37,62.37,0
20231120T,80.77,80.77,80.77,80.77,0
20231121T,73.16,73.16,73.16,73.16,0
20231122T,59.44,59.44,59.44,59.44,0
20231123T,53.77,53.77,53.77,53.77,0
20231124T,54.01,54.01,54.01,54.01,0
20231127T,54.01,54.01,54.01,54.01,0
20231128T,45.04,45.04,45.04,45.04,0
20231129T,59.21,59.21,59.21,59.21,0
20231130T,65.46,65.46,65.46,65.46,0
20231201T,78.29,78.29,78.29,78.29,0
20231204T,84.59,84.59,84.59,84.59,0
20231205T,74.5,74.5,74.5,74.5,0
20231206T,90.98,90.98,90.98,90.98,0
20231207T,68.79,68.79,68.79,68.79,0
20231208T,48.87,48.87,48.87,48.87,0
20231211T,51.26,51.26,51.26,51.26,0
20231212T,52.35,52.35,52.35,52.35,0
20231213T,54.61,54.61,54.61,54.61,0
20231214T,69.69,69.69,69.69,69.69,0
20240401T,70.25,70.25,70.25,70.25,0
20240402T,71.93,71.93,71.93,71.93,0
20240403T,65.13,65.13,65.13,65.13,0
20240404T,63.82,63.82,63.82,63.82,0
20240405T,55.82,55.82,55.82,55.82,0
20240408T,62.93,62.93,62.93,62.93,0
20240409T,55.81,55.81,55.81,55.81,0
20240410T,56.65,56.65,56.65,56.65,0
20240411T,56.65,56.65,56.65,56.65,0
20240412T,78.51,78.51,78.51,78.51,0
20240415T,70.16,70.16,70.16,70.16,0
20240416T,80.34,80.34,80.34,80.34,0
20240417T,80.34,80.34,80.34,80.34,0
20240418T,70.41,70.41,70.41,70.41,0
20240419T,59.65,59.65,59.65,59.65,0
20240422T,64.4,64.4,64.4,64.4,0
20240423T,60.78,60.78,60.78,60.78,0
20240424T,49.25,49.25,49.25,49.25,0
20240425T,72.54,72.54,72.54,72.54,0
20250519T,67.9,67.9,67.9,67.9,0
20250520T,79.0,79.0,79.0,79.0,0
20250521T,58.55,58.55,58.55,58.55,0
20250522T,66.46,66.46,66.46,66.46,0
20250523T,78.02,78.02,78.02,78.02,0
20250526T,58.12,58.12,58.12,58.12,0
20250527T,70.16,70.16,70.16,70.16,0
20250528T,72.81,72.81,72.81,72.81,0
20250529T,71.43,71.43,71.43,71.43,0
20250530T,63.33,63.33,63.33,63.33,0
20250602T,73.37,73.37,73.37,73.37,0
20250603T,77.82,77.82,77.82,77.82,0
20250604T,58.53,58.53,58.53,58.53,0
20250605T,63.14,63.14,63.14,63.14,0
20250606T,43.09,43.09,43.09,43.09,0
20250609T,52.86,52.86,52.86,52.86,0
20250610T,50.19,50.19,50.19,50.19,0
20250611T,57.61,57.61,57.61,57.61,0
20250612T,63.87,63.87,63.87,63.87,0
20250613T,62.25,62.25,62.25,62.25,0
20250616T,46.62,46.62,46.62,46.62,0
20250617T,55.62,55.62,55.62,55.62,0
20250618T,70.15,70.15,70.15,70.15,0
20250619T,59.38,59.38,59.38,59.38,0
20250620T,48.93,48.93,48.93,48.93,0
20250623T,58.97,58.97,58.97,58.97,0
20250624T,47.35,47.35,47.35,47.35,0
20250625T,67.61,67.61,67.61,67.61,0
20250626T,63.0,63.0,63.0,63.0,0
20250627T,52.61,52.61,52.61,52.61,0
20250630T,68.7,68.7,68.7,68.7,0
20250701T,53.44,53.44,53.44,53.44,0
20250702T,70.59,70.59,70.59,70.59,0
20250703T,71.55,71.55,71.55,71.55,0
20250704T,75.79,75.79,75.79,75.79,0
20250707T,62.58,62.58,62.58,62.58,0
20250708T,45.95,45.95,45.95,45.95,0
20250709T,68.99,68.99,68.99,68.99,0
20250710T,67.46,67.46,67.46,67.46,0
20250711T,33.98,33.98,33.98,33.98,0
20250714T,46.78,46.78,46.78,46.78,0
20250715T,63.04,63.04,63.04,63.04,0
20250716T,58.94,58.94,58.94,58.94,0
20250717T,61.69,61.69,61.69,61.69,0
20250718T,61.09,61.09,61.09,61.09,0
20250721T,60.0,60.0,60.0,60.0,0
20250722T,56.58,56.58,56.58,56.58,0
20250723T,47.68,47.68,47.68,47.68,0
20250724T,54.33,54.33,54.33,54.33,0
20250725T,58.37,58.37,58.37,58.37,0
20250728T,47.51,47.51,47.51,47.51,0
20250729T,55.9,55.9,55.9,55.9,0
20250730T,47.85,47.85,47.85,47.85,0
20250731T,54.31,54.31,54.31,54.31,0
20250801T,68.88,68.88,68.88,68.88,0
20250804T,46.65,46.65,46.65,46.65,0
20250805T,59.04,59.04,59.04,59.04,0
20250806T,52.57,52.57,52.57,52.57,0
20250807T,47.65,47.65,47.65,47.65,0
20250808T,52.0,52.0,52.0,52.0,0
20250811T,53.35,53.35,53.35,53.35,0
20250812T,60.14,60.14,60.14,60.14,0
20250813T,68.79,68.79,68.79,68.79,0
20250814T,65.37,65.37,65.37,65.37,0
20250818T,64.78,64.78,64.78,64.78,0
20250819T,64.21,64.21,64.21,64.21,0
20250820T,61.17,61.17,61.17,61.17,0
20250821T,51.71,51.71,51.71,51.71,0
20250822T,53.96,53.96,53.96,53.96,0
20250825T,60.46,60.46,60.46,60.46,0
20250826T,53.33,53.33,53.33,53.33,0
20250828T,68.1,68.1,68.1,68.1,0
20250829T,48.79,48.79,48.79,48.79,0
20250901T,55.97,55.97,55.97,55.97,0
20250902T,65.76,65.76,65.76,65.76,0
20250903T,56.14,56.14,56.14,56.14,0
20250904T,61.91,61.91,61.91,61.91,0
20250905T,66.39,66.39,66.39,66.39,0
20250908T,62.47,62.47,62.47,62.47,0
20250909T,63.89,63.89,63.89,63.89,0
20250910T,61.93,61.93,61.93,61.93,0
20250911T,40.98,40.98,40.98,40.98,0
20250912T,62.51,62.51,62.51,62.51,0
20250915T,47.55,47.55,47.55,47.55,0
20250916T,51.53,51.53,51.53,51.53,0
20250917T,66.77,66.77,66.77,66.77,0
20250918T,51.06,51.06,51.06,51.06,0
20250919T,66.26,66.26,66.26,66.26,0
20250922T,59.82,59.82,59.82,59.82,0
20250923T,56.9,56.9,56.9,56.9,0
20250924T,63.99,63.99,63.99,63.99,0
20250925T,51.79,51.79,51.79,51.79,0
20250926T,26.12,26.12,26.12,26.12,0
20250929T,50.59,50.59,50.59,50.59,0
20260105T,70.98,70.98,70.98,70.98,0
20260106T,56.41,56.41,56.41,56.41,0
20260107T,62.49,62.49,62.49,62.49,0
20260108T,64.33,64.33,64.33,64.33,0
20260109T,51.74,51.74,51.74,51.74,0
20260112T,61.07,61.07,61.07,61.07,0
20260113T,50.74,50.74,50.74,50.74,0
20260114T,39.88,39.88,39.88,39.88,0
20260115T,39.88,39.88,39.88,39.88,0
20260116T,48.7,48.7,48.7,48.7,0
20260119T,71.7,71.7,71.7,71.7,0
20260120T,60.5,60.5,60.5,60.5,0
20260121T,49.32,49.32,49.32,49.32,0
20260122T,53.41,53.41,53.41,53.41,0
20260123T,60.04,60.04,60.04,60.04,0
20260127T,48.09,48.09,48.09,48.09,0
20260128T,48.81,48.81,48.81,48.81,0
20260129T,69.31,69.31,69.31,69.31,0
20260130T,45.3,45.3,45.3,45.3,0
20260202T,59.76,59.76,59.76,59.76,0
20260203T,52.66,52.66,52.66,52.66,0
20260204T,51.75,51.75,51.75,51.75,0
20260205T,57.95,57.95,57.95,57.95,0
20260206T,44.33,44.33,44.33,44.33,0
20260209T,55.11,55.11,55.11,55.11,0
20260210T,71.91,71.91,71.91,71.91,0
