date,open,high,low,close,volume
20220203T,31.37,31.37,31.37,31.37,0
20220204T,41.79,41.79,41.79,41.79,0
20220207T,62.05,62.05,62.05,62.05,0
20220208T,29.26,29.26,29.26,29.26,0
20220209T,31.66,31.66,31.66,31.66,0
20220210T,28.72,28.72,28.72,28.72,0
20220211T,22.98,22.98,22.98,22.98,0
20220214T,34.73,34.73,34.73,34.73,0
20220215T,33.73,33.73,33.73,33.73,0
20220216T,25.73,25.73,25.73,25.73,0
20220217T,33.64,33.64,33.64,33.64,0
20220218T,35.68,35.68,35.68,35.68,0
20220221T,29.67,29.67,29.67,29.67,0
20220222T,38.85,38.85,38.85,38.85,0
20220223T,31.17,31.17,31.17,31.17,0
20220224T,42.38,42.38,42.38,42.38,0
20220225T,40.74,40.74,40.74,40.74,0
20220228T,46.56,46.56,46.56,46.56,0
20220301T,46.56,46.56,46.56,46.56,0
20220302T,52.66,52.66,52.66,52.66,0
20220303T,37.44,37.44,37.44,37.44,0
20220304T,36.18,36.18,36.18,36.18,0
20220307T,37.53,37.53,37.53,37.53,0
20220308T,36.71,36.71,36.71,36.71,0
20220309T,38.05,38.05,38.05,38.05,0
20220310T,51.01,51.01,51.01,51.01,0
20220311T,51.97,51.97,51.97,51.97,0
20220314T,31.32,31.32,31.32,31.32,0
20220315T,24.77,24.77,24.77,24.77,0
20220316T,25.57,25.57,25.57,25.57,0
20220317T,39.63,39.63,39.63,39.63,0
20220318T,39.63,39.63,39.63,39.63,0
20220321T,43.26,43.26,43.26,43.26,0
20220322T,35.37,35.37,35.37,35.37,0
20220323T,37.43,37.43,37.43,37.43,0
20220324T,20.29,20.29,20.29,20.29,0
20220325T,33.65,33.65,33.65,33.65,0
20220328T,44.66,44.66,44.66,44.66,0
20220329T,50.64,50.64,50.64,50.64,0
20220330T,40.66,40.66,40.66,40.66,0
20220331T,35.99,35.99,35.99,35.99,0
20220401T,40.82,40.82,40.82,40.82,0
20220404T,32.96,32.96,32.96,32.96,0
20220405T,38.53,38.53,38.53,38.53,0
20220406T,38.93,38.93,38.93,38.93,0
20220407T,41.65,41.65,41.65,41.65,0
20220408T,30.31,30.31,30.31,30.31,0
20220411T,36.89,36.89,36.89,36.89,0
20220412T,32.52,32.52,32.52,32.52,0
20220413T,37.4,37.4,37.4,37.4,0
20220414T,37.4,37.4,37.4,37.4,0
20220415T,37.4,37.4,37.4,37.4,0
20220418T,43.79,43.79,43.79,43.79,0
20220419T,50.79,50.79,50.79,50.79,0
20220420T,41.93,41.93,41.93,41.93,0
20220421T,38.88,38.88,38.88,38.88,0
20220422T,41.64,41.64,41.64,41.64,0
20220425T,44.77,44.77,44.77,44.77,0
20220426T,45.34,45.34,45.34,45.34,0
20220427T,43.79,43.79,43.79,43.79,0
20220428T,17.0,17.0,17.0,17.0,0
20220429T,30.76,30.76,30.76,30.76,0
20220502T,28.45,28.45,28.45,28.45,0
20220503T,28.45,28.45,28.45,28.45,0
20220504T,44.59,44.59,44.59,44.59,0
20220505T,35.3,35.3,35.3,35.3,0
20220506T,35.59,35.59,35.59,35.59,0
20220509T,46.6,46.6,46.6,46.6,0
20220510T,43.77,43.77,43.77,43.77,0
20220511T,45.21,45.21,45.21,45.21,0
20220512T,33.63,33.63,33.63,33.63,0
20220513T,51.78,51.78,51.78,51.78,0
20220516T,33.99,33.99,33.99,33.99,0
20220517T,30.36,30.36,30.36,30.36,0
20220518T,17.96,17.96,17.96,17.96,0
20220519T,18.45,18.45,18.45,18.45,0
20220520T,31.65,31.65,31.65,31.65,0
20220523T,40.08,40.08,40.08,40.08,0
20220524T,46.84,46.84,46.84,46.84,0
20220525T,50.13,50.13,50.13,50.13,0
20220526T,35.74,35.74,35.74,35.74,0
20220527T,31.91,31.91,31.91,31.91,0
20220530T,22.24,22.24,22.24,22.24,0
20220531T,34.48,34.48,34.48,34.48,0
20220601T,19.07,19.07,19.07,19.07,0
20220602T,22.94,22.94,22.94,22.94,0
20220603T,21.48,21.48,21.48,21.48,0
20220606T,25.35,25.35,25.35,25.35,0
20220607T,28.21,28.21,28.21,28.21,0
20220608T,31.75,31.75,31.75,31.75,0
20220609T,25.47,25.47,25.47,25.47,0
20220610T,44.6,44.6,44.6,44.6,0
20220613T,30.1,30.1,30.1,30.1,0
20220614T,24.75,24.75,24.75,24.75,0
20220615T,32.45,32.45,32.45,32.45,0
20220616T,37.24,37.24,37.24,37.24,0
20220617T,27.13,27.13,27.13,27.13,0
20220620T,36.48,36.48,36.48,36.48,0
20220621T,28.86,28.86,28.86,28.86,0
20220622T,29.22,29.22,29.22,29.22,0
20220623T,28.88,28.88,28.88,28.88,0
20220624T,27.46,27.46,27.46,27.46,0
20220627T,32.68,32.68,32.68,32.68,0
20220628T,27.7,27.7,27.7,27.7,0
20220629T,33.28,33.28,33.28,33.28,0
20220630T,32.41,32.41,32.41,32.41,0
20220701T,23.26,23.26,23.26,23.26,0
20220704T,39.81,39.81,39.81,39.81,0
20220705T,29.08,29.08,29.08,29.08,0
20220706T,28.87,28.87,28.87,28.87,0
20220707T,32.63,32.63,32.63,32.63,0
20220708T,31.68,31.68,31.68,31.68,0
20220711T,45.14,45.14,45.14,45.14,0
20220712T,31.92,31.92,31.92,31.92,0
20220713T,32.32,32.32,32.32,32.32,0
20220714T,44.29,44.29,44.29,44.29,0
20220715T,31.85,31.85,31.85,31.85,0
20220718T,43.85,43.85,43.85,43.85,0
20220719T,30.68,30.68,30.68,30.68,0
20220720T,29.78,29.78,29.78,29.78,0
20220721T,40.53,40.53,40.53,40.53,0
20220722T,46.54,46.54,46.54,46.54,0
20220725T,52.21,52.21,52.21,52.21,0
20220726T,52.52,52.52,52.52,52.52,0
20220727T,47.59,47.59,47.59,47.59,0
20220728T,39.63,39.63,39.63,39.63,0
20220729T,19.33,19.33,19.33,19.33,0
20220801T,33.21,33.21,33.21,33.21,0
20220802T,33.41,33.41,33.41,33.41,0
20220803T,49.16,49.16,49.16,49.16,0
20220804T,39.22,39.22,39.22,39.22,0
20220805T,54.94,54.94,54.94,54.94,0
20220810T,43.44,43.44,43.44,43.44,0
20220811T,41.53,41.53,41.53,41.53,0
20220812T,45.04,45.04,45.04,45.04,0
20220816T,43.38,43.38,43.38,43.38,0
20220817T,32.39,32.39,32.39,32.39,0
20220818T,30.88,30.88,30.88,30.88,0
20220819T,50.79,50.79,50.79,50.79,0
20220822T,46.82,46.82,46.82,46.82,0
20220823T,22.58,22.58,22.58,22.58,0
20220824T,45.69,45.69,45.69,45.69,0
20220825T,51.03,51.03,51.03,51.03,0
20220826T,50.52,50.52,50.52,50.52,0
20220829T,23.91,23.91,23.91,23.91,0
20220830T,60.67,60.67,60.67,60.67,0
20220831T,60.67,60.67,60.67,60.67,0
20220901T,50.17,50.17,50.17,50.17,0
20220902T,25.25,25.25,25.25,25.25,0
20220905T,29.47,29.47,29.47,29.47,0
20220906T,39.33,39.33,39.33,39.33,0
20220907T,33.01,33.01,33.01,33.01,0
20220908T,27.8,27.8,27.8,27.8,0
20220909T,34.93,34.93,34.93,34.93,0
20220912T,33.43,33.43,33.43,33.43,0
20220913T,39.5,39.5,39.5,39.5,0
20220914T,43.96,43.96,43.96,43.96,0
20220915T,41.31,41.31,41.31,41.31,0
20220916T,37.68,37.68,37.68,37.68,0
20220919T,30.62,30.62,30.62,30.62,0
20220920T,40.3,40.3,40.3,40.3,0
20220921T,38.19,38.19,38.19,38.19,0
20220922T,31.6,31.6,31.6,31.6,0
20220923T,43.94,43.94,43.94,43.94,0
20220926T,42.1,42.1,42.1,42.1,0
20220927T,25.35,25.35,25.35,25.35,0
20220928T,28.84,28.84,28.84,28.84,0
20220929T,41.13,41.13,41.13,41.13,0
20220930T,30.49,30.49,30.49,30.49,0
20221003T,33.67,33.67,33.67,33.67,0
20221004T,36.59,36.59,36.59,36.59,0
20221005T,36.59,36.59,36.59,36.59,0
20221006T,36.32,36.32,36.32,36.32,0
20221007T,28.65,28.65,28.65,28.65,0
20221010T,31.26,31.26,31.26,31.26,0
20221011T,53.41,53.41,53.41,53.41,0
20221012T,40.93,40.93,40.93,40.93,0
20221013T,38.24,38.24,38.24,38.24,0
20221014T,42.81,42.81,42.81,42.81,0
20221017T,39.04,39.04,39.04,39.04,0
20221018T,41.08,41.08,41.08,41.08,0
20221019T,35.86,35.86,35.86,35.86,0
20221020T,52.65,52.65,52.65,52.65,0
20221021T,45.68,45.68,45.68,45.68,0
20221024T,61.41,61.41,61.41,61.41,0
20221025T,45.71,45.71,45.71,45.71,0
20221026T,45.71,45.71,45.71,45.71,0
20221027T,50.25,50.25,50.25,50.25,0
20221028T,39.38,39.38,39.38,39.38,0
20221031T,45.69,45.69,45.69,45.69,0
20221101T,51.0,51.0,51.0,51.0,0
20221102T,33.72,33.72,33.72,33.72,0
20221103T,39.92,39.92,39.92,39.92,0
20221104T,32.04,32.04,32.04,32.04,0
20221107T,46.53,46.53,46.53,46.53,0
20221108T,46.53,46.53,46.53,46.53,0
20221109T,35.56,35.56,35.56,35.56,0
20221110T,49.58,49.58,49.58,49.58,0
20221111T,36.84,36.84,36.84,36.84,0
20221114T,34.58,34.58,34.58,34.58,0
20221115T,45.78,45.78,45.78,45.78,0
20221116T,26.75,26.75,26.75,26.75,0
20221117T,43.2,43.2,43.2,43.2,0
20221118T,43.99,43.99,43.99,43.99,0
20221121T,58.41,58.41,58.41,58.41,0
20221122T,35.93,35.93,35.93,35.93,0
20221123T,48.27,48.27,48.27,48.27,0
20221124T,52.62,52.62,52.62,52.62,0
20221125T,46.96,46.96,46.96,46.96,0
20221128T,55.54,55.54,55.54,55.54,0
20221129T,49.66,49.66,49.66,49.66,0
20221130T,46.6,46.6,46.6,46.6,0
20221201T,37.52,37.52,37.52,37.52,0
20221202T,57.4,57.4,57.4,57.4,0
20221205T,54.28,54.28,54.28,54.28,0
20221206T,58.8,58.8,58.8,58.8,0
20221207T,63.12,63.12,63.12,63.12,0
20221208T,63.36,63.36,63.36,63.36,0
20221209T,69.9,69.9,69.9,69.9,0
20221212T,58.37,58.37,58.37,58.37,0
20221213T,50.6,50.6,50.6,50.6,0
20221214T,54.91,54.91,54.91,54.91,0
20221215T,35.37,35.37,35.37,35.37,0
20221216T,52.71,52.71,52.71,52.71,0
20221219T,67.09,67.09,67.09,67.09,0
20221220T,39.83,39.83,39.83,39.83,0
20221221T,65.59,65.59,65.59,65.59,0
20221222T,49.82,49.82,49.82,49.82,0
20221223T,50.81,50.81,50.81,50.81,0
20221226T,26.26,26.26,26.26,26.26,0
20221227T,36.81,36.81,36.81,36.81,0
20221228T,49.48,49.48,49.48,49.48,0
20221229T,45.99,45.99,45.99,45.99,0
20221230T,46.89,46.89,46.89,46.89,0
20230102T,50.68,50.68,50.68,50.68,0
20230103T,49.69,49.69,49.69,49.69,0
20230104T,34.88,34.88,34.88,34.88,0
20230105T,41.41,41.41,41.41,41.41,0
20230106T,39.28,39.28,39.28,39.28,0
20230109T,46.72,46.72,46.72,46.72,0
20230110T,44.84,44.84,44.84,44.84,0
20230111T,45.0,45.0,45.0,45.0,0
20230112T,31.93,31.93,31.93,31.93,0
20230113T,45.85,45.85,45.85,45.85,0
20230116T,52.45,52.45,52.45,52.45,0
20230117T,53.85,53.85,53.85,53.85,0
20230118T,46.11,46.11,46.11,46.11,0
20230119T,13.6,13.6,13.6,13.6,0
20230120T,26.03,26.03,26.03,26.03,0
20230123T,34.97,34.97,34.97,34.97,0
20230124T,43.18,43.18,43.18,43.18,0
20230125T,34.91,34.91,34.91,34.91,0
20230127T,50.34,50.34,50.34,50.34,0
20230130T,39.06,39.06,39.06,39.06,0
20230131T,43.4,43.4,43.4,43.4,0
20230201T,24.78,24.78,24.78,24.78,0
20230202T,45.32,45.32,45.32,45.32,0
20230203T,34.53,34.53,34.53,34.53,0
20230206T,45.7,45.7,45.7,45.7,0
20230207T,49.68,49.68,49.68,49.68,0
20230208T,47.81,47.81,47.81,47.81,0
20230209T,43.09,43.09,43.09,43.09,0
20230210T,49.45,49.45,49.45,49.45,0
20230213T,41.41,41.41,41.41,41.41,0
20230214T,46.42,46.42,46.42,46.42,0
20230215T,34.48,34.48,34.48,34.48,0
20230216T,30.48,30.48,30.48,30.48,0
20230217T,38.68,38.68,38.68,38.68,0
20230220T,34.81,34.81,34.81,34.81,0
20230221T,23.61,23.61,23.61,23.61,0
20230222T,32.66,32.66,32.66,32.66,0
20230223T,38.22,38.22,38.22,38.22,0
20230224T,25.55,25.55,25.55,25.55,0
20230227T,41.07,41.07,41.07,41.07,0
20230228T,34.96,34.96,34.96,34.96,0
20230301T,51.23,51.23,51.23,51.23,0
20230302T,46.58,46.58,46.58,46.58,0
20230303T,48.96,48.96,48.96,48.96,0
20230306T,43.48,43.48,43.48,43.48,0
20230307T,43.48,43.48,43.48,43.48,0
20230308T,44.16,44.16,44.16,44.16,0
20230309T,45.62,45.62,45.62,45.62,0
20230310T,46.23,46.23,46.23,46.23,0
20230313T,55.41,55.41,55.41,55.41,0
20230314T,49.43,49.43,49.43,49.43,0
20230315T,43.18,43.18,43.18,43.18,0
20230316T,27.18,27.18,27.18,27.18,0
20230317T,48.84,48.84,48.84,48.84,0
20230320T,41.34,41.34,41.34,41.34,0
20230321T,48.22,48.22,48.22,48.22,0
20230322T,42.12,42.12,42.12,42.12,0
20230323T,50.23,50.23,50.23,50.23,0
20230324T,65.22,65.22,65.22,65.22,0
20230327T,52.77,52.77,52.77,52.77,0
20230328T,53.51,53.51,53.51,53.51,0
20230329T,52.62,52.62,52.62,52.62,0
20230330T,52.62,52.62,52.62,52.62,0
20230331T,50.1,50.1,50.1,50.1,0
20230403T,44.34,44.34,44.34,44.34,0
20230404T,44.34,44.34,44.34,44.34,0
20230405T,47.12,47.12,47.12,47.12,0
20230406T,64.28,64.28,64.28,64.28,0
20230407T,64.28,64.28,64.28,64.28,0
20230410T,42.51,42.51,42.51,42.51,0
20230411T,46.95,46.95,46.95,46.95,0
20230412T,46.31,46.31,46.31,46.31,0
20230413T,54.19,54.19,54.19,54.19,0
20230414T,54.19,54.19,54.19,54.19,0
20230417T,55.48,55.48,55.48,55.48,0
20230418T,50.72,50.72,50.72,50.72,0
20230419T,45.6,45.6,45.6,45.6,0
20230420T,55.0,55.0,55.0,55.0,0
20230421T,64.03,64.03,64.03,64.03,0
20230424T,45.8,45.8,45.8,45.8,0
20230425T,53.36,53.36,53.36,53.36,0
20230426T,52.68,52.68,52.68,52.68,0
20230427T,36.62,36.62,36.62,36.62,0
20230428T,29.97,29.97,29.97,29.97,0
20230501T,29.97,29.97,29.97,29.97,0
20230502T,15.56,15.56,15.56,15.56,0
20230503T,9.75,9.75,9.75,9.75,0
20230504T,14.88,14.88,14.88,14.88,0
20230505T,7.98,7.98,7.98,7.98,0
20230508T,15.95,15.95,15.95,15.95,0
20230509T,22.73,22.73,22.73,22.73,0
20230510T,12.72,12.72,12.72,12.72,0
20230511T,21.42,21.42,21.42,21.42,0
20230512T,19.64,19.64,19.64,19.64,0
20230515T,22.75,22.75,22.75,22.75,0
20230516T,34.53,34.53,34.53,34.53,0
20230517T,25.98,25.98,25.98,25.98,0
20230518T,26.92,26.92,26.92,26.92,0
20230519T,18.35,18.35,18.35,18.35,0
20230522T,41.05,41.05,41.05,41.05,0
20230523T,32.02,32.02,32.02,32.02,0
20230524T,45.3,45.3,45.3,45.3,0
20230525T,22.98,22.98,22.98,22.98,0
20230526T,36.64,36.64,36.64,36.64,0
20230529T,27.85,27.85,27.85,27.85,0
20230530T,39.39,39.39,39.39,39.39,0
20230531T,25.21,25.21,25.21,25.21,0
20230601T,29.13,29.13,29.13,29.13,0
20230602T,25.15,25.15,25.15,25.15,0
20230605T,23.01,23.01,23.01,23.01,0
20230606T,25.52,25.52,25.52,25.52,0
20230607T,25.91,25.91,25.91,25.91,0
20230608T,32.33,32.33,32.33,32.33,0
20230609T,22.87,22.87,22.87,22.87,0
20230612T,13.11,13.11,13.11,13.11,0
20230613T,18.58,18.58,18.58,18.58,0
20230614T,35.29,35.29,35.29,35.29,0
20230615T,44.44,44.44,44.44,44.44,0
20230616T,28.08,28.08,28.08,28.08,0
20230619T,37.45,37.45,37.45,37.45,0
20230620T,25.57,25.57,25.57,25.57,0
20230621T,32.33,32.33,32.33,32.33,0
20230622T,39.81,39.81,39.81,39.81,0
20230623T,16.82,16.82,16.82,16.82,0
20230626T,37.57,37.57,37.57,37.57,0
20230627T,38.9,38.9,38.9,38.9,0
20230628T,20.35,20.35,20.35,20.35,0
20230629T,20.35,20.35,20.35,20.35,0
20230630T,40.35,40.35,40.35,40.35,0
20230703T,34.52,34.52,34.52,34.52,0
20230704T,31.09,31.09,31.09,31.09,0
20230705T,35.06,35.06,35.06,35.06,0
20230706T,21.28,21.28,21.28,21.28,0
20230707T,21.2,21.2,21.2,21.2,0
20230710T,30.26,30.26,30.26,30.26,0
20230711T,29.55,29.55,29.55,29.55,0
20230712T,31.46,31.46,31.46,31.46,0
20230713T,19.32,19.32,19.32,19.32,0
20230714T,22.8,22.8,22.8,22.8,0
20230717T,39.12,39.12,39.12,39.12,0
20230718T,16.44,16.44,16.44,16.44,0
20230719T,28.98,28.98,28.98,28.98,0
20230720T,51.29,51.29,51.29,51.29,0
20230721T,44.59,44.59,44.59,44.59,0
20230724T,55.59,55.59,55.59,55.59,0
20230725T,32.47,32.47,32.47,32.47,0
20230726T,50.68,50.68,50.68,50.68,0
20230727T,46.25,46.25,46.25,46.25,0
20230728T,50.83,50.83,50.83,50.83,0
20230731T,39.1,39.1,39.1,39.1,0
20230801T,47.0,47.0,47.0,47.0,0
20230802T,46.24,46.24,46.24,46.24,0
20230803T,39.82,39.82,39.82,39.82,0
20230804T,46.31,46.31,46.31,46.31,0
20230807T,50.13,50.13,50.13,50.13,0
20230808T,46.4,46.4,46.4,46.4,0
20230809T,62.27,62.27,62.27,62.27,0
20230810T,38.98,38.98,38.98,38.98,0
20230811T,39.64,39.64,39.64,39.64,0
20230814T,42.76,42.76,42.76,42.76,0
20230816T,33.42,33.42,33.42,33.42,0
20230817T,58.64,58.64,58.64,58.64,0
20230818T,52.47,52.47,52.47,52.47,0
20230821T,51.24,51.24,51.24,51.24,0
20230822T,65.76,65.76,65.76,65.76,0
20230823T,54.12,54.12,54.12,54.12,0
20230824T,42.1,42.1,42.1,42.1,0
20230825T,53.18,53.18,53.18,53.18,0
20230828T,56.74,56.74,56.74,56.74,0
20230829T,39.91,39.91,39.91,39.91,0
20230830T,55.26,55.26,55.26,55.26,0
20230831T,42.45,42.45,42.45,42.45,0
20230901T,61.38,61.38,61.38,61.38,0
20230904T,53.99,53.99,53.99,53.99,0
20230905T,52.6,52.6,52.6,52.6,0
20230906T,46.79,46.79,46.79,46.79,0
20230907T,53.03,53.03,53.03,53.03,0
20230908T,48.5,48.5,48.5,48.5,0
20230911T,54.16,54.16,54.16,54.16,0
20230912T,49.53,49.53,49.53,49.53,0
20230913T,41.02,41.02,41.02,41.02,0
20230914T,65.78,65.78,65.78,65.78,0
20230915T,51.17,51.17,51.17,51.17,0
20230918T,58.1,58.1,58.1,58.1,0
20230919T,58.1,58.1,58.1,58.1,0
20230920T,50.09,50.09,50.09,50.09,0
20230921T,35.87,35.87,35.87,35.87,0
20230922T,44.53,44.53,44.53,44.53,0
20230925T,51.26,51.26,51.26,51.26,0
20230926T,53.31,53.31,53.31,53.31,0
20230927T,52.42,52.42,52.42,52.42,0
20230928T,41.2,41.2,41.2,41.2,0
20230929T,44.05,44.05,44.05,44.05,0
20231003T,55.07,55.07,55.07,55.07,0
20231004T,48.65,48.65,48.65,48.65,0
20231005T,50.41,50.41,50.41,50.41,0
20231006T,49.97,49.97,49.97,49.97,0
20231009T,55.04,55.04,55.04,55.04,0
20231010T,48.23,48.23,48.23,48.23,0
20231011T,42.89,42.89,42.89,42.89,0
20231012T,40.48,40.48,40.48,40.48,0
20231013T,57.38,57.38,57.38,57.38,0
20231016T,67.34,67.34,67.34,67.34,0
20231017T,55.23,55.23,55.23,55.23,0
20231018T,38.44,38.44,38.44,38.44,0
20231019T,29.93,29.93,29.93,29.93,0
20231020T,50.42,50.42,50.42,50.42,0
20231023T,45.92,45.92,45.92,45.92,0
20231024T,45.92,45.92,45.92,45.92,0
20231025T,28.22,28.22,28.22,28.22,0
20231026T,36.72,36.72,36.72,36.72,0
20231027T,37.98,37.98,37.98,37.98,0
20231030T,27.79,27.79,27.79,27.79,0
20231031T,21.89,21.89,21.89,21.89,0
20231101T,34.55,34.55,34.55,34.55,0
20231102T,27.89,27.89,27.89,27.89,0
20231103T,22.68,22.68,22.68,22.68,0
20231106T,40.4,40.4,40.4,40.4,0
20231107T,33.36,33.36,33.36,33.36,0
20231108T,35.3,35.3,35.3,35.3,0
20231109T,28.46,28.46,28.46,28.46,0
20231110T,43.14,43.14,43.14,43.14,0
20231113T,47.09,47.09,47.09,47.09,0
20231114T,47.09,47.09,47.09,47.09,0
20231115T,37.5,37.5,37.5,37.5,0
20231116T,47.51,47.51,47.51,47.51,0
20231117T,34.81,34.81,34.81,34.81,0
20231120T,36.5,36.5,36.5,36.5,0
20231121T,28.63,28.63,28.63,28.63,0
20231122T,41.34,41.34,41.34,41.34,0
20231123T,38.97,38.97,38.97,38.97,0
20231124T,48.44,48.44,48.44,48.44,0
20231127T,48.44,48.44,48.44,48.44,0
20231128T,32.05,32.05,32.05,32.05,0
20231129T,27.61,27.61,27.61,27.61,0
20231130T,33.47,33.47,33.47,33.47,0
20231201T,11.3,11.3,11.3,11.3,0
20231204T,13.9,13.9,13.9,13.9,0
20231205T,24.93,24.93,24.93,24.93,0
20231206T,37.21,37.21,37.21,37.21,0
20231207T,61.37,61.37,61.37,61.37,0
20231208T,50.16,50.16,50.16,50.16,0
20231211T,47.01,47.01,47.01,47.01,0
20231212T,56.22,56.22,56.22,56.22,0
20231213T,45.6,45.6,45.6,45.6,0
20231214T,44.02,44.02,44.02,44.02,0
20231215T,35.59,35.59,35.59,35.59,0
20231218T,38.29,38.29,38.29,38.29,0
20231219T,40.9,40.9,40.9,40.9,0
20231220T,43.85,43.85,43.85,43.85,0
20231221T,33.02,33.02,33.02,33.02,0
20231222T,28.73,28.73,28.73,28.73,0
20231225T,28.73,28.73,28.73,28.73,0
20231226T,34.57,34.57,34.57,34.57,0
20231227T,42.64,42.64,42.64,42.64,0
20231228T,42.84,42.84,42.84,42.84,0
20231229T,39.07,39.07,39.07,39.07,0
20240101T,31.01,31.01,31.01,31.01,0
20240102T,42.31,42.31,42.31,42.31,0
20240103T,41.8,41.8,41.8,41.8,0
20240104T,41.88,41.88,41.88,41.88,0
20240105T,45.35,45.35,45.35,45.35,0
20240108T,48.49,48.49,48.49,48.49,0
20240109T,43.02,43.02,43.02,43.02,0
20240110T,42.63,42.63,42.63,42.63,0
20240111T,50.58,50.58,50.58,50.58,0
20240112T,28.48,28.48,28.48,28.48,0
20240115T,36.49,36.49,36.49,36.49,0
20240116T,40.29,40.29,40.29,40.29,0
20240117T,39.97,39.97,39.97,39.97,0
20240118T,35.62,35.62,35.62,35.62,0
20240119T,40.74,40.74,40.74,40.74,0
20240122T,43.41,43.41,43.41,43.41,0
20240123T,38.63,38.63,38.63,38.63,0
20240124T,40.32,40.32,40.32,40.32,0
20240125T,41.16,41.16,41.16,41.16,0
20240129T,53.14,53.14,53.14,53.14,0
20240130T,28.88,28.88,28.88,28.88,0
20240131T,43.69,43.69,43.69,43.69,0
20240201T,50.97,50.97,50.97,50.97,0
20240202T,31.8,31.8,31.8,31.8,0
20240205T,42.5,42.5,42.5,42.5,0
20240206T,40.24,40.24,40.24,40.24,0
20240207T,38.17,38.17,38.17,38.17,0
20240208T,37.0,37.0,37.0,37.0,0
20240209T,27.13,27.13,27.13,27.13,0
20240212T,41.36,41.36,41.36,41.36,0
20240213T,45.74,45.74,45.74,45.74,0
20240214T,41.22,41.22,41.22,41.22,0
20240215T,39.93,39.93,39.93,39.93,0
20240216T,32.68,32.68,32.68,32.68,0
20240219T,26.44,26.44,26.44,26.44,0
20240220T,26.56,26.56,26.56,26.56,0
20240221T,52.4,52.4,52.4,52.4,0
20240222T,41.52,41.52,41.52,41.52,0
20240223T,34.38,34.38,34.38,34.38,0
20240226T,55.44,55.44,55.44,55.44,0
20240227T,37.47,37.47,37.47,37.47,0
20240228T,46.0,46.0,46.0,46.0,0
20240229T,38.0,38.0,38.0,38.0,0
20240301T,54.49,54.49,54.49,54.49,0
20240304T,46.91,46.91,46.91,46.91,0
20240305T,46.62,46.62,46.62,46.62,0
20240306T,34.45,34.45,34.45,34.45,0
20240307T,43.0,43.0,43.0,43.0,0
20240308T,43.0,43.0,43.0,43.0,0
20240311T,51.24,51.24,51.24,51.24,0
20240312T,51.84,51.84,51.84,51.84,0
20240313T,51.05,51.05,51.05,51.05,0
20240314T,42.51,42.51,42.51,42.51,0
20240315T,26.07,26.07,26.07,26.07,0
20240318T,41.38,41.38,41.38,41.38,0
20240319T,51.23,51.23,51.23,51.23,0
20240320T,50.31,50.31,50.31,50.31,0
20240321T,27.53,27.53,27.53,27.53,0
20240322T,29.15,29.15,29.15,29.15,0
20240325T,29.15,29.15,29.15,29.15,0
20240326T,51.72,51.72,51.72,51.72,0
20240327T,60.54,60.54,60.54,60.54,0
20240328T,56.0,56.0,56.0,56.0,0
20240329T,56.0,56.0,56.0,56.0,0
20240401T,26.71,26.71,26.71,26.71,0
20240402T,36.38,36.38,36.38,36.38,0
20240403T,30.41,30.41,30.41,30.41,0
20240404T,43.14,43.14,43.14,43.14,0
20240405T,49.32,49.32,49.32,49.32,0
20240408T,53.07,53.07,53.07,53.07,0
20240409T,43.82,43.82,43.82,43.82,0
20240410T,44.62,44.62,44.62,44.62,0
20240411T,44.62,44.62,44.62,44.62,0
20240412T,23.37,23.37,23.37,23.37,0
20240415T,34.83,34.83,34.83,34.83,0
20240416T,38.14,38.14,38.14,38.14,0
20240417T,38.14,38.14,38.14,38.14,0
20240418T,51.35,51.35,51.35,51.35,0
20240419T,38.54,38.54,38.54,38.54,0
20240422T,28.17,28.17,28.17,28.17,0
20240423T,36.14,36.14,36.14,36.14,0
20240424T,31.86,31.86,31.86,31.86,0
20240425T,30.45,30.45,30.45,30.45,0
20240426T,34.11,34.11,34.11,34.11,0
20240429T,39.61,39.61,39.61,39.61,0
20240430T,71.85,71.85,71.85,71.85,0
20240501T,71.85,71.85,71.85,71.85,0
20240502T,42.23,42.23,42.23,42.23,0
20240503T,29.64,29.64,29.64,29.64,0
20240506T,24.31,24.31,24.31,24.31,0
20240507T,43.16,43.16,43.16,43.16,0
20240508T,22.55,22.55,22.55,22.55,0
20240509T,36.74,36.74,36.74,36.74,0
20240510T,34.1,34.1,34.1,34.1,0
20240513T,34.25,34.25,34.25,34.25,0
20240514T,40.06,40.06,40.06,40.06,0
20240515T,39.26,39.26,39.26,39.26,0
20240516T,29.8,29.8,29.8,29.8,0
20240517T,51.91,51.91,51.91,51.91,0
20240520T,47.43,47.43,47.43,47.43,0
20240521T,39.41,39.41,39.41,39.41,0
20240522T,47.54,47.54,47.54,47.54,0
20240523T,43.03,43.03,43.03,43.03,0
20240524T,47.58,47.58,47.58,47.58,0
20240527T,53.9,53.9,53.9,53.9,0
20240528T,51.38,51.38,51.38,51.38,0
20240529T,44.6,44.6,44.6,44.6,0
20240530T,57.74,57.74,57.74,57.74,0
20240531T,48.09,48.09,48.09,48.09,0
20240603T,61.67,61.67,61.67,61.67,0
20240604T,47.56,47.56,47.56,47.56,0
20240605T,33.31,33.31,33.31,33.31,0
20240606T,47.66,47.66,47.66,47.66,0
20240607T,36.92,36.92,36.92,36.92,0
20240610T,42.29,42.29,42.29,42.29,0
20240611T,47.39,47.39,47.39,47.39,0
20240612T,43.89,43.89,43.89,43.89,0
