date,open,high,low,close,volume
20250507T,49.0,49.0,49.0,49.0,0
20250508T,51.73,51.73,51.73,51.73,0
20250509T,48.45,48.45,48.45,48.45,0
20250512T,55.98,55.98,55.98,55.98,0
20250513T,54.23,54.23,54.23,54.23,0
20250514T,63.18,63.18,63.18,63.18,0
20250515T,58.71,58.71,58.71,58.71,0
20250516T,49.7,49.7,49.7,49.7,0
20250519T,51.83,51.83,51.83,51.83,0
20250520T,50.79,50.79,50.79,50.79,0
20250521T,51.91,51.91,51.91,51.91,0
20250522T,49.96,49.96,49.96,49.96,0
20250523T,41.89,41.89,41.89,41.89,0
20250526T,57.06,57.06,57.06,57.06,0
20250527T,50.38,50.38,50.38,50.38,0
20250528T,54.49,54.49,54.49,54.49,0
20250529T,61.59,61.59,61.59,61.59,0
20250530T,47.17,47.17,47.17,47.17,0
20250602T,42.42,42.42,42.42,42.42,0
20250603T,46.18,46.18,46.18,46.18,0
20250604T,56.24,56.24,56.24,56.24,0
20250605T,49.5,49.5,49.5,49.5,0
20250606T,51.67,51.67,51.67,51.67,0
20250609T,35.34,35.34,35.34,35.34,0
20250610T,43.7,43.7,43.7,43.7,0
20250611T,43.57,43.57,43.57,43.57,0
20250612T,52.27,52.27,52.27,52.27,0
20250613T,37.64,37.64,37.64,37.64,0
20250616T,32.77,32.77,32.77,32.77,0
20250617T,41.76,41.76,41.76,41.76,0
20250618T,39.28,39.28,39.28,39.28,0
20250619T,47.89,47.89,47.89,47.89,0
20250620T,28.67,28.67,28.67,28.67,0
20250623T,36.57,36.57,36.57,36.57,0
20250624T,31.41,31.41,31.41,31.41,0
20250625T,44.9,44.9,44.9,44.9,0
20250626T,36.53,36.53,36.53,36.53,0
20250627T,49.44,49.44,49.44,49.44,0
20250630T,52.14,52.14,52.14,52.14,0
20250701T,50.43,50.43,50.43,50.43,0
20250702T,47.04,47.04,47.04,47.04,0
20250703T,44.32,44.32,44.32,44.32,0
20250704T,47.61,47.61,47.61,47.61,0
20250707T,55.5,55.5,55.5,55.5,0
20250708T,57.01,57.01,57.01,57.01,0
20250709T,47.92,47.92,47.92,47.92,0
20250710T,39.17,39.17,39.17,39.17,0
20250711T,36.72,36.72,36.72,36.72,0
20250714T,56.47,56.47,56.47,56.47,0
20250715T,61.13,61.13,61.13,61.13,0
20250716T,54.68,54.68,54.68,54.68,0
20250717T,45.92,45.92,45.92,45.92,0
20250718T,37.51,37.51,37.51,37.51,0
20250721T,47.38,47.38,47.38,47.38,0
20250722T,36.67,36.67,36.67,36.67,0
20250723T,41.74,41.74,41.74,41.74,0
20250724T,61.45,61.45,61.45,61.45,0
20250725T,60.13,60.13,60.13,60.13,0
20250728T,57.5,57.5,57.5,57.5,0
20250729T,44.02,44.02,44.02,44.02,0
20250730T,29.93,29.93,29.93,29.93,0
20250731T,34.9,34.9,34.9,34.9,0
20250801T,42.89,42.89,42.89,42.89,0
20250804T,33.67,33.67,33.67,33.67,0
20250805T,50.81,50.81,50.81,50.81,0
20250806T,42.17,42.17,42.17,42.17,0
20250807T,47.99,47.99,47.99,47.99,0
20250808T,51.91,51.91,51.91,51.91,0
20250811T,55.44,55.44,55.44,55.44,0
20250812T,57.43,57.43,57.43,57.43,0
20250813T,67.92,67.92,67.92,67.92,0
20250814T,61.29,61.29,61.29,61.29,0
20250818T,44.39,44.39,44.39,44.39,0
20250819T,44.84,44.84,44.84,44.84,0
20250820T,42.51,42.51,42.51,42.51,0
20250821T,57.4,57.4,57.4,57.4,0
20250822T,55.08,55.08,55.08,55.08,0
20250825T,61.78,61.78,61.78,61.78,0
20250826T,63.29,63.29,63.29,63.29,0
20250828T,51.92,51.92,51.92,51.92,0
20250829T,48.55,48.55,48.55,48.55,0
20250901T,56.51,56.51,56.51,56.51,0
20250902T,53.49,53.49,53.49,53.49,0
20250903T,69.33,69.33,69.33,69.33,0
20250904T,71.46,71.46,71.46,71.46,0
20250905T,57.74,57.74,57.74,57.74,0
20250908T,63.06,63.06,63.06,63.06,0
20250909T,64.57,64.57,64.57,64.57,0
20250910T,55.14,55.14,55.14,55.14,0
20250911T,60.92,60.92,60.92,60.92,0
20250912T,73.22,73.22,73.22,73.22,0
20250915T,61.38,61.38,61.38,61.38,0
20250916T,65.04,65.04,65.04,65.04,0
20250917T,74.75,74.75,74.75,74.75,0
20250918T,46.7,46.7,46.7,46.7,0
20250919T,68.75,68.75,68.75,68.75,0
20250922T,62.46,62.46,62.46,62.46,0
20250923T,65.92,65.92,65.92,65.92,0
20250924T,70.03,70.03,70.03,70.03,0
20250925T,70.36,70.36,70.36,70.36,0
20250926T,65.45,65.45,65.45,65.45,0
20250929T,58.31,58.31,58.31,58.31,0
20250930T,69.73,69.73,69.73,69.73,0
20251001T,59.64,59.64,59.64,59.64,0
20251003T,70.99,70.99,70.99,70.99,0
20251006T,64.34,64.34,64.34,64.34,0
20251007T,52.78,52.78,52.78,52.78,0
20251008T,61.63,61.63,61.63,61.63,0
20251009T,71.95,71.95,71.95,71.95,0
20251010T,64.5,64.5,64.5,64.5,0
20251013T,63.06,63.06,63.06,63.06,0
20251014T,73.11,73.11,73.11,73.11,0
20251015T,69.17,69.17,69.17,69.17,0
20251016T,66.19,66.19,66.19,66.19,0
20251017T,72.92,72.92,72.92,72.92,0
20251020T,62.94,62.94,62.94,62.94,0
20251021T,64.47,64.47,64.47,64.47,0
20251022T,64.47,64.47,64.47,64.47,0
20251023T,63.82,63.82,63.82,63.82,0
20251024T,60.1,60.1,60.1,60.1,0
20251027T,70.68,70.68,70.68,70.68,0
20251028T,81.15,81.15,81.15,81.15,0
20251029T,72.2,72.2,72.2,72.2,0
20251030T,60.55,60.55,60.55,60.55,0
20251031T,72.12,72.12,72.12,72.12,0
20251103T,62.56,62.56,62.56,62.56,0
20251104T,75.92,75.92,75.92,75.92,0
20251105T,75.92,75.92,75.92,75.92,0
20251106T,79.18,79.18,79.18,79.18,0
20251107T,77.82,77.82,77.82,77.82,0
20251110T,75.98,75.98,75.98,75.98,0
20251111T,74.99,74.99,74.99,74.99,0
20251112T,64.08,64.08,64.08,64.08,0
20251113T,75.38,75.38,75.38,75.38,0
20251114T,61.47,61.47,61.47,61.47,0
20251117T,68.96,68.96,68.96,68.96,0
20251118T,72.64,72.64,72.64,72.64,0
20251119T,63.12,63.12,63.12,63.12,0
20251120T,66.37,66.37,66.37,66.37,0
20251121T,66.62,66.62,66.62,66.62,0
20251124T,71.55,71.55,71.55,71.55,0
20251125T,55.61,55.61,55.61,55.61,0
20251126T,60.15,60.15,60.15,60.15,0
20251127T,65.8,65.8,65.8,65.8,0
20251128T,64.35,64.35,64.35,64.35,0
20251201T,60.37,60.37,60.37,60.37,0
20251202T,83.82,83.82,83.82,83.82,0
20251203T,74.5,74.5,74.5,74.5,0
20251204T,69.98,69.98,69.98,69.98,0
20251205T,66.54,66.54,66.54,66.54,0
20251208T,78.9,78.9,78.9,78.9,0
20251209T,75.68,75.68,75.68,75.68,0
20251210T,61.01,61.01,61.01,61.01,0
20251211T,82.09,82.09,82.09,82.09,0
20251212T,69.64,69.64,69.64,69.64,0
20251215T,57.43,57.43,57.43,57.43,0
20251216T,66.63,66.63,66.63,66.63,0
20251217T,62.47,62.47,62.47,62.47,0
20251218T,74.95,74.95,74.95,74.95,0
20251219T,76.15,76.15,76.15,76.15,0
20251222T,62.88,62.88,62.88,62.88,0
20251223T,80.74,80.74,80.74,80.74,0
20251224T,72.51,72.51,72.51,72.51,0
20251225T,72.51,72.51,72.51,72.51,0
20251226T,71.57,71.57,71.57,71.57,0
20251229T,68.21,68.21,68.21,68.21,0
20251230T,68.96,68.96,68.96,68.96,0
20251231T,57.45,57.45,57.45,57.45,0
20260101T,61.6,61.6,61.6,61.6,0
20260102T,68.49,68.49,68.49,68.49,0
20260105T,51.43,51.43,51.43,51.43,0
20260106T,73.6,73.6,73.6,73.6,0
20260107T,63.04,63.04,63.04,63.04,0
20260108T,69.28,69.28,69.28,69.28,0
20260109T,69.64,69.64,69.64,69.64,0
20260112T,66.9,66.9,66.9,66.9,0
20260113T,57.43,57.43,57.43,57.43,0
20260114T,65.8,65.8,65.8,65.8,0
20260115T,65.8,65.8,65.8,65.8,0
20260116T,66.37,66.37,66.37,66.37,0
20260119T,79.1,79.1,79.1,79.1,0
20260120T,67.35,67.35,67.35,67.35,0
20260121T,72.21,72.21,72.21,72.21,0
20260122T,65.16,65.16,65.16,65.16,0
20260123T,77.23,77.23,77.23,77.23,0
20260127T,77.11,77.11,77.11,77.11,0
20260128T,68.01,68.01,68.01,68.01,0
20260129T,69.91,69.91,69.91,69.91,0
20260130T,67.72,67.72,67.72,67.72,0
20260202T,67.23,67.23,67.23,67.23,0
20260203T,57.96,57.96,57.96,57.96,0
20260204T,55.44,55.44,55.44,55.44,0
20260205T,76.53,76.53,76.53,76.53,0
20260206T,55.46,55.46,55.46,55.46,0
20260209T,72.39,72.39,72.39,72.39,0
20260210T,72.35,72.35,72.35,72.35,0
