date,open,high,low,close,volume
20220203T,27.57,27.57,27.57,27.57,0
20220204T,34.44,34.44,34.44,34.44,0
20220207T,26.68,26.68,26.68,26.68,0
20220208T,33.48,33.48,33.48,33.48,0
20220209T,28.44,28.44,28.44,28.44,0
20220210T,58.8,58.8,58.8,58.8,0
20220211T,53.25,53.25,53.25,53.25,0
20220214T,41.94,41.94,41.94,41.94,0
20220215T,38.7,38.7,38.7,38.7,0
20220216T,59.05,59.05,59.05,59.05,0
20220217T,45.38,45.38,45.38,45.38,0
20220218T,54.11,54.11,54.11,54.11,0
20220221T,44.52,44.52,44.52,44.52,0
20220222T,31.19,31.19,31.19,31.19,0
20220223T,37.83,37.83,37.83,37.83,0
20220224T,25.19,25.19,25.19,25.19,0
20220225T,36.37,36.37,36.37,36.37,0
20220228T,34.62,34.62,34.62,34.62,0
20220301T,34.62,34.62,34.62,34.62,0
20220302T,33.14,33.14,33.14,33.14,0
20220303T,48.74,48.74,48.74,48.74,0
20220304T,40.35,40.35,40.35,40.35,0
20220307T,42.64,42.64,42.64,42.64,0
20220308T,46.45,46.45,46.45,46.45,0
20220309T,45.73,45.73,45.73,45.73,0
20220310T,42.52,42.52,42.52,42.52,0
20220311T,41.32,41.32,41.32,41.32,0
20220314T,28.0,28.0,28.0,28.0,0
20220315T,34.63,34.63,34.63,34.63,0
20220316T,41.68,41.68,41.68,41.68,0
20220317T,43.91,43.91,43.91,43.91,0
20220318T,43.91,43.91,43.91,43.91,0
20220321T,34.12,34.12,34.12,34.12,0
20220322T,32.03,32.03,32.03,32.03,0
20220323T,48.76,48.76,48.76,48.76,0
20220324T,40.01,40.01,40.01,40.01,0
20220325T,50.04,50.04,50.04,50.04,0
20220328T,45.66,45.66,45.66,45.66,0
20220329T,46.59,46.59,46.59,46.59,0
20220330T,32.57,32.57,32.57,32.57,0
20220331T,29.34,29.34,29.34,29.34,0
20220401T,39.24,39.24,39.24,39.24,0
20220404T,23.7,23.7,23.7,23.7,0
20220405T,35.86,35.86,35.86,35.86,0
20220406T,31.64,31.64,31.64,31.64,0
20220407T,25.58,25.58,25.58,25.58,0
20220408T,45.67,45.67,45.67,45.67,0
20220411T,41.05,41.05,41.05,41.05,0
20220412T,30.78,30.78,30.78,30.78,0
20220413T,35.51,35.51,35.51,35.51,0
20220414T,35.51,35.51,35.51,35.51,0
20220415T,35.51,35.51,35.51,35.51,0
20220418T,23.48,23.48,23.48,23.48,0
20220419T,31.72,31.72,31.72,31.72,0
20220420T,40.97,40.97,40.97,40.97,0
20220421T,29.07,29.07,29.07,29.07,0
20220422T,18.91,18.91,18.91,18.91,0
20220425T,25.05,25.05,25.05,25.05,0
20220426T,39.61,39.61,39.61,39.61,0
20220427T,34.32,34.32,34.32,34.32,0
20220428T,35.17,35.17,35.17,35.17,0
20220429T,40.54,40.54,40.54,40.54,0
20220502T,44.46,44.46,44.46,44.46,0
20220503T,44.46,44.46,44.46,44.46,0
20220504T,44.8,44.8,44.8,44.8,0
20220505T,48.24,48.24,48.24,48.24,0
20220506T,43.8,43.8,43.8,43.8,0
20220509T,36.31,36.31,36.31,36.31,0
20220510T,21.65,21.65,21.65,21.65,0
20220511T,30.75,30.75,30.75,30.75,0
20220512T,43.35,43.35,43.35,43.35,0
20220513T,38.05,38.05,38.05,38.05,0
20220516T,32.09,32.09,32.09,32.09,0
20220517T,35.35,35.35,35.35,35.35,0
20220518T,38.59,38.59,38.59,38.59,0
20220519T,28.76,28.76,28.76,28.76,0
20220520T,45.67,45.67,45.67,45.67,0
20220523T,53.08,53.08,53.08,53.08,0
20220524T,42.07,42.07,42.07,42.07,0
20220525T,38.77,38.77,38.77,38.77,0
20220526T,39.71,39.71,39.71,39.71,0
20220527T,36.19,36.19,36.19,36.19,0
20220530T,29.37,29.37,29.37,29.37,0
20220531T,53.77,53.77,53.77,53.77,0
20220601T,39.64,39.64,39.64,39.64,0
20220602T,46.6,46.6,46.6,46.6,0
20220603T,39.89,39.89,39.89,39.89,0
20220606T,28.04,28.04,28.04,28.04,0
20220607T,33.78,33.78,33.78,33.78,0
20220608T,32.41,32.41,32.41,32.41,0
20220609T,37.62,37.62,37.62,37.62,0
20220610T,26.0,26.0,26.0,26.0,0
20220613T,45.18,45.18,45.18,45.18,0
20220614T,26.76,26.76,26.76,26.76,0
20220615T,36.86,36.86,36.86,36.86,0
20220616T,37.18,37.18,37.18,37.18,0
20220617T,34.34,34.34,34.34,34.34,0
20220620T,35.51,35.51,35.51,35.51,0
20220621T,16.46,16.46,16.46,16.46,0
20220622T,15.07,15.07,15.07,15.07,0
20220623T,19.21,19.21,19.21,19.21,0
20220624T,23.4,23.4,23.4,23.4,0
20220627T,33.97,33.97,33.97,33.97,0
20220628T,39.2,39.2,39.2,39.2,0
20220629T,19.94,19.94,19.94,19.94,0
20220630T,25.95,25.95,25.95,25.95,0
20220701T,21.6,21.6,21.6,21.6,0
20220704T,34.25,34.25,34.25,34.25,0
20220705T,33.16,33.16,33.16,33.16,0
20220706T,27.5,27.5,27.5,27.5,0
20220707T,38.37,38.37,38.37,38.37,0
20220708T,28.16,28.16,28.16,28.16,0
20220711T,31.28,31.28,31.28,31.28,0
20220712T,29.39,29.39,29.39,29.39,0
20220713T,36.19,36.19,36.19,36.19,0
20220714T,37.86,37.86,37.86,37.86,0
20220715T,41.7,41.7,41.7,41.7,0
20220718T,58.22,58.22,58.22,58.22,0
20220719T,47.83,47.83,47.83,47.83,0
20220720T,34.34,34.34,34.34,34.34,0
20220721T,26.83,26.83,26.83,26.83,0
20220722T,46.75,46.75,46.75,46.75,0
20220725T,30.05,30.05,30.05,30.05,0
20220726T,39.43,39.43,39.43,39.43,0
20220727T,36.01,36.01,36.01,36.01,0
20220728T,40.08,40.08,40.08,40.08,0
20220729T,46.58,46.58,46.58,46.58,0
20220801T,50.86,50.86,50.86,50.86,0
20220802T,53.59,53.59,53.59,53.59,0
20220803T,41.3,41.3,41.3,41.3,0
20220804T,42.89,42.89,42.89,42.89,0
20220805T,41.77,41.77,41.77,41.77,0
20220810T,37.65,37.65,37.65,37.65,0
20220811T,33.32,33.32,33.32,33.32,0
20220812T,37.29,37.29,37.29,37.29,0
20220816T,43.27,43.27,43.27,43.27,0
20220817T,50.82,50.82,50.82,50.82,0
20220818T,34.15,34.15,34.15,34.15,0
20220819T,48.82,48.82,48.82,48.82,0
20220822T,46.69,46.69,46.69,46.69,0
20220823T,44.12,44.12,44.12,44.12,0
20220824T,38.28,38.28,38.28,38.28,0
20220825T,56.31,56.31,56.31,56.31,0
20220826T,52.29,52.29,52.29,52.29,0
20220829T,32.93,32.93,32.93,32.93,0
20220830T,45.9,45.9,45.9,45.9,0
20220831T,45.9,45.9,45.9,45.9,0
20220901T,45.56,45.56,45.56,45.56,0
20220902T,27.53,27.53,27.53,27.53,0
20220905T,20.52,20.52,20.52,20.52,0
20220906T,34.99,34.99,34.99,34.99,0
20220907T,40.59,40.59,40.59,40.59,0
20220908T,44.08,44.08,44.08,44.08,0
20220909T,55.23,55.23,55.23,55.23,0
20220912T,37.47,37.47,37.47,37.47,0
20220913T,33.58,33.58,33.58,33.58,0
20220914T,53.67,53.67,53.67,53.67,0
20220915T,22.17,22.17,22.17,22.17,0
20220916T,44.1,44.1,44.1,44.1,0
20220919T,38.99,38.99,38.99,38.99,0
20220920T,36.32,36.32,36.32,36.32,0
20220921T,24.99,24.99,24.99,24.99,0
20220922T,48.16,48.16,48.16,48.16,0
20220923T,39.18,39.18,39.18,39.18,0
20220926T,49.14,49.14,49.14,49.14,0
20220927T,43.68,43.68,43.68,43.68,0
20220928T,44.6,44.6,44.6,44.6,0
20220929T,38.68,38.68,38.68,38.68,0
20220930T,36.02,36.02,36.02,36.02,0
20221003T,26.98,26.98,26.98,26.98,0
20221004T,31.27,31.27,31.27,31.27,0
20221005T,31.27,31.27,31.27,31.27,0
20221006T,36.56,36.56,36.56,36.56,0
20221007T,35.09,35.09,35.09,35.09,0
20221010T,31.16,31.16,31.16,31.16,0
20221011T,34.03,34.03,34.03,34.03,0
20221012T,44.27,44.27,44.27,44.27,0
20221013T,40.94,40.94,40.94,40.94,0
20221014T,44.25,44.25,44.25,44.25,0
20221017T,63.91,63.91,63.91,63.91,0
20221018T,65.87,65.87,65.87,65.87,0
20221019T,56.77,56.77,56.77,56.77,0
20221020T,43.3,43.3,43.3,43.3,0
20221021T,36.66,36.66,36.66,36.66,0
20221024T,46.14,46.14,46.14,46.14,0
20221025T,47.07,47.07,47.07,47.07,0
20221026T,47.07,47.07,47.07,47.07,0
20221027T,43.22,43.22,43.22,43.22,0
20221028T,49.75,49.75,49.75,49.75,0
20221031T,35.47,35.47,35.47,35.47,0
20221101T,46.92,46.92,46.92,46.92,0
20221102T,38.24,38.24,38.24,38.24,0
20221103T,27.2,27.2,27.2,27.2,0
20221104T,53.2,53.2,53.2,53.2,0
20221107T,46.51,46.51,46.51,46.51,0
20221108T,46.51,46.51,46.51,46.51,0
20221109T,54.44,54.44,54.44,54.44,0
20221110T,53.6,53.6,53.6,53.6,0
20221111T,57.07,57.07,57.07,57.07,0
20221114T,56.78,56.78,56.78,56.78,0
20221115T,68.1,68.1,68.1,68.1,0
20221116T,47.61,47.61,47.61,47.61,0
20221117T,44.0,44.0,44.0,44.0,0
20221118T,53.66,53.66,53.66,53.66,0
20221121T,53.55,53.55,53.55,53.55,0
20221122T,46.57,46.57,46.57,46.57,0
20221123T,49.04,49.04,49.04,49.04,0
20221124T,40.99,40.99,40.99,40.99,0
20221125T,60.67,60.67,60.67,60.67,0
20221128T,44.53,44.53,44.53,44.53,0
20221129T,58.03,58.03,58.03,58.03,0
20221130T,52.28,52.28,52.28,52.28,0
20221201T,54.52,54.52,54.52,54.52,0
20221202T,50.3,50.3,50.3,50.3,0
20221205T,50.95,50.95,50.95,50.95,0
20221206T,45.93,45.93,45.93,45.93,0
20221207T,54.83,54.83,54.83,54.83,0
20221208T,54.43,54.43,54.43,54.43,0
20221209T,45.14,45.14,45.14,45.14,0
20221212T,54.47,54.47,54.47,54.47,0
20221213T,45.93,45.93,45.93,45.93,0
20221214T,45.13,45.13,45.13,45.13,0
20221215T,50.1,50.1,50.1,50.1,0
20221216T,30.67,30.67,30.67,30.67,0
20221219T,30.19,30.19,30.19,30.19,0
20221220T,42.61,42.61,42.61,42.61,0
20221221T,51.22,51.22,51.22,51.22,0
20221222T,26.44,26.44,26.44,26.44,0
20221223T,39.12,39.12,39.12,39.12,0
20221226T,36.85,36.85,36.85,36.85,0
20221227T,26.84,26.84,26.84,26.84,0
20221228T,56.78,56.78,56.78,56.78,0
20221229T,43.09,43.09,43.09,43.09,0
20221230T,35.98,35.98,35.98,35.98,0
20230102T,63.55,63.55,63.55,63.55,0
20230103T,46.49,46.49,46.49,46.49,0
20230104T,47.71,47.71,47.71,47.71,0
20230105T,49.12,49.12,49.12,49.12,0
20230106T,36.85,36.85,36.85,36.85,0
20230109T,53.61,53.61,53.61,53.61,0
20230110T,59.09,59.09,59.09,59.09,0
20230111T,69.81,69.81,69.81,69.81,0
20230112T,52.78,52.78,52.78,52.78,0
20230113T,40.71,40.71,40.71,40.71,0
20230116T,48.46,48.46,48.46,48.46,0
20230117T,56.12,56.12,56.12,56.12,0
20230118T,50.53,50.53,50.53,50.53,0
20230119T,55.44,55.44,55.44,55.44,0
20230120T,49.94,49.94,49.94,49.94,0
20230123T,45.91,45.91,45.91,45.91,0
20230124T,62.75,62.75,62.75,62.75,0
20230125T,56.84,56.84,56.84,56.84,0
20230127T,43.79,43.79,43.79,43.79,0
20230130T,53.82,53.82,53.82,53.82,0
20230131T,19.83,19.83,19.83,19.83,0
20230201T,30.49,30.49,30.49,30.49,0
20230202T,43.69,43.69,43.69,43.69,0
20230203T,35.96,35.96,35.96,35.96,0
20230206T,44.11,44.11,44.11,44.11,0
20230207T,51.88,51.88,51.88,51.88,0
20230208T,42.96,42.96,42.96,42.96,0
20230209T,67.63,67.63,67.63,67.63,0
20230210T,35.46,35.46,35.46,35.46,0
20230213T,42.95,42.95,42.95,42.95,0
20230214T,44.63,44.63,44.63,44.63,0
20230215T,34.52,34.52,34.52,34.52,0
20230216T,51.45,51.45,51.45,51.45,0
20230217T,47.74,47.74,47.74,47.74,0
20230220T,41.73,41.73,41.73,41.73,0
20230221T,20.95,20.95,20.95,20.95,0
20230222T,47.15,47.15,47.15,47.15,0
20230223T,30.45,30.45,30.45,30.45,0
20230224T,32.83,32.83,32.83,32.83,0
20230227T,47.39,47.39,47.39,47.39,0
20230228T,61.63,61.63,61.63,61.63,0
20230301T,42.96,42.96,42.96,42.96,0
20230302T,36.7,36.7,36.7,36.7,0
20230303T,44.78,44.78,44.78,44.78,0
20230306T,53.81,53.81,53.81,53.81,0
20230307T,53.81,53.81,53.81,53.81,0
20230308T,23.32,23.32,23.32,23.32,0
20230309T,45.14,45.14,45.14,45.14,0
20230310T,27.8,27.8,27.8,27.8,0
20230313T,47.09,47.09,47.09,47.09,0
20230314T,43.55,43.55,43.55,43.55,0
20230315T,39.16,39.16,39.16,39.16,0
20230316T,58.45,58.45,58.45,58.45,0
20230317T,46.09,46.09,46.09,46.09,0
20230320T,57.38,57.38,57.38,57.38,0
20230321T,33.13,33.13,33.13,33.13,0
20230322T,60.67,60.67,60.67,60.67,0
20230323T,49.91,49.91,49.91,49.91,0
20230324T,64.68,64.68,64.68,64.68,0
20230327T,51.38,51.38,51.38,51.38,0
20230328T,55.08,55.08,55.08,55.08,0
20230329T,39.93,39.93,39.93,39.93,0
20230330T,39.93,39.93,39.93,39.93,0
20230331T,40.03,40.03,40.03,40.03,0
20230403T,42.16,42.16,42.16,42.16,0
20230404T,42.16,42.16,42.16,42.16,0
20230405T,34.94,34.94,34.94,34.94,0
20230406T,33.01,33.01,33.01,33.01,0
20230407T,33.01,33.01,33.01,33.01,0
20230410T,50.01,50.01,50.01,50.01,0
20230411T,53.53,53.53,53.53,53.53,0
20230412T,35.42,35.42,35.42,35.42,0
20230413T,39.23,39.23,39.23,39.23,0
20230414T,39.23,39.23,39.23,39.23,0
20230417T,38.26,38.26,38.26,38.26,0
20230418T,40.93,40.93,40.93,40.93,0
20230419T,45.02,45.02,45.02,45.02,0
20230420T,54.48,54.48,54.48,54.48,0
20230421T,39.1,39.1,39.1,39.1,0
20230424T,44.96,44.96,44.96,44.96,0
20230425T,45.18,45.18,45.18,45.18,0
20230426T,43.74,43.74,43.74,43.74,0
20230427T,44.48,44.48,44.48,44.48,0
20230428T,58.24,58.24,58.24,58.24,0
20230501T,58.24,58.24,58.24,58.24,0
20230502T,47.38,47.38,47.38,47.38,0
20230503T,46.77,46.77,46.77,46.77,0
20230504T,36.78,36.78,36.78,36.78,0
20230505T,41.91,41.91,41.91,41.91,0
20230508T,43.31,43.31,43.31,43.31,0
20230509T,46.9,46.9,46.9,46.9,0
20230510T,33.27,33.27,33.27,33.27,0
20230511T,38.44,38.44,38.44,38.44,0
20230512T,48.48,48.48,48.48,48.48,0
20230515T,38.63,38.63,38.63,38.63,0
20230516T,52.75,52.75,52.75,52.75,0
20230517T,32.21,32.21,32.21,32.21,0
20230518T,57.66,57.66,57.66,57.66,0
20230519T,41.48,41.48,41.48,41.48,0
20230522T,61.02,61.02,61.02,61.02,0
20230523T,60.73,60.73,60.73,60.73,0
20230524T,49.51,49.51,49.51,49.51,0
20230525T,58.5,58.5,58.5,58.5,0
20230526T,63.95,63.95,63.95,63.95,0
20230529T,53.17,53.17,53.17,53.17,0
20230530T,26.0,26.0,26.0,26.0,0
20230531T,62.78,62.78,62.78,62.78,0
20230601T,44.77,44.77,44.77,44.77,0
20230602T,49.2,49.2,49.2,49.2,0
20230605T,71.65,71.65,71.65,71.65,0
20230606T,59.61,59.61,59.61,59.61,0
20230607T,49.89,49.89,49.89,49.89,0
20230608T,53.12,53.12,53.12,53.12,0
20230609T,39.43,39.43,39.43,39.43,0
20230612T,56.54,56.54,56.54,56.54,0
20230613T,67.56,67.56,67.56,67.56,0
20230614T,68.92,68.92,68.92,68.92,0
20230615T,72.47,72.47,72.47,72.47,0
20230616T,67.21,67.21,67.21,67.21,0
20230619T,53.28,53.28,53.28,53.28,0
20230620T,53.8,53.8,53.8,53.8,0
20230621T,54.76,54.76,54.76,54.76,0
20230622T,51.64,51.64,51.64,51.64,0
20230623T,35.9,35.9,35.9,35.9,0
20230626T,55.46,55.46,55.46,55.46,0
20230627T,57.6,57.6,57.6,57.6,0
20230628T,66.72,66.72,66.72,66.72,0
20230629T,66.72,66.72,66.72,66.72,0
20230630T,62.59,62.59,62.59,62.59,0
20230703T,78.93,78.93,78.93,78.93,0
20230704T,51.78,51.78,51.78,51.78,0
20230705T,52.03,52.03,52.03,52.03,0
20230706T,64.62,64.62,64.62,64.62,0
20230707T,52.23,52.23,52.23,52.23,0
20230710T,48.13,48.13,48.13,48.13,0
20230711T,60.44,60.44,60.44,60.44,0
20230712T,63.99,63.99,63.99,63.99,0
20230713T,63.35,63.35,63.35,63.35,0
20230714T,58.09,58.09,58.09,58.09,0
20230717T,54.67,54.67,54.67,54.67,0
20230718T,55.35,55.35,55.35,55.35,0
20230719T,66.78,66.78,66.78,66.78,0
20230720T,44.57,44.57,44.57,44.57,0
20230721T,53.17,53.17,53.17,53.17,0
20230724T,43.0,43.0,43.0,43.0,0
20230725T,40.48,40.48,40.48,40.48,0
20230726T,46.93,46.93,46.93,46.93,0
20230727T,50.93,50.93,50.93,50.93,0
20230728T,55.85,55.85,55.85,55.85,0
20230731T,52.74,52.74,52.74,52.74,0
20230801T,74.89,74.89,74.89,74.89,0
20230802T,50.97,50.97,50.97,50.97,0
20230803T,45.99,45.99,45.99,45.99,0
20230804T,52.86,52.86,52.86,52.86,0
20230807T,65.4,65.4,65.4,65.4,0
20230808T,61.13,61.13,61.13,61.13,0
20230809T,42.89,42.89,42.89,42.89,0
20230810T,59.94,59.94,59.94,59.94,0
20230811T,55.9,55.9,55.9,55.9,0
20230814T,50.52,50.52,50.52,50.52,0
20230816T,49.0,49.0,49.0,49.0,0
20230817T,53.75,53.75,53.75,53.75,0
20230818T,61.58,61.58,61.58,61.58,0
20230821T,48.55,48.55,48.55,48.55,0
20230822T,56.8,56.8,56.8,56.8,0
20230823T,56.06,56.06,56.06,56.06,0
20230824T,41.8,41.8,41.8,41.8,0
20230825T,44.05,44.05,44.05,44.05,0
20230828T,44.52,44.52,44.52,44.52,0
20230829T,62.94,62.94,62.94,62.94,0
20230830T,55.11,55.11,55.11,55.11,0
20230831T,75.73,75.73,75.73,75.73,0
20230901T,63.06,63.06,63.06,63.06,0
20230904T,58.09,58.09,58.09,58.09,0
20230905T,58.15,58.15,58.15,58.15,0
20230906T,23.87,23.87,23.87,23.87,0
20230907T,34.02,34.02,34.02,34.02,0
20230908T,49.58,49.58,49.58,49.58,0
20230911T,49.01,49.01,49.01,49.01,0
20230912T,48.51,48.51,48.51,48.51,0
20230913T,42.55,42.55,42.55,42.55,0
20230914T,19.29,19.29,19.29,19.29,0
20230915T,35.34,35.34,35.34,35.34,0
20230918T,49.87,49.87,49.87,49.87,0
20230919T,49.87,49.87,49.87,49.87,0
20230920T,49.0,49.0,49.0,49.0,0
20230921T,54.02,54.02,54.02,54.02,0
20230922T,43.51,43.51,43.51,43.51,0
20230925T,36.94,36.94,36.94,36.94,0
20230926T,56.54,56.54,56.54,56.54,0
20230927T,51.38,51.38,51.38,51.38,0
20230928T,42.08,42.08,42.08,42.08,0
20230929T,50.35,50.35,50.35,50.35,0
20231003T,46.95,46.95,46.95,46.95,0
20231004T,42.34,42.34,42.34,42.34,0
20231005T,44.57,44.57,44.57,44.57,0
20231006T,46.57,46.57,46.57,46.57,0
20231009T,55.1,55.1,55.1,55.1,0
20231010T,62.13,62.13,62.13,62.13,0
20231011T,66.11,66.11,66.11,66.11,0
20231012T,64.44,64.44,64.44,64.44,0
20231013T,61.53,61.53,61.53,61.53,0
20231016T,58.9,58.9,58.9,58.9,0
20231017T,60.21,60.21,60.21,60.21,0
20231018T,54.08,54.08,54.08,54.08,0
20231019T,71.39,71.39,71.39,71.39,0
20231020T,50.26,50.26,50.26,50.26,0
20231023T,65.01,65.01,65.01,65.01,0
20231024T,65.01,65.01,65.01,65.01,0
20231025T,41.57,41.57,41.57,41.57,0
20231026T,46.38,46.38,46.38,46.38,0
20231027T,51.6,51.6,51.6,51.6,0
20231030T,51.35,51.35,51.35,51.35,0
20231031T,64.08,64.08,64.08,64.08,0
20231101T,38.14,38.14,38.14,38.14,0
20231102T,48.04,48.04,48.04,48.04,0
20231103T,48.42,48.42,48.42,48.42,0
20231106T,49.66,49.66,49.66,49.66,0
20231107T,57.63,57.63,57.63,57.63,0
20231108T,29.93,29.93,29.93,29.93,0
20231109T,48.33,48.33,48.33,48.33,0
20231110T,27.65,27.65,27.65,27.65,0
20231113T,60.52,60.52,60.52,60.52,0
20231114T,60.52,60.52,60.52,60.52,0
20231115T,57.22,57.22,57.22,57.22,0
20231116T,50.74,50.74,50.74,50.74,0
20231117T,63.18,63.18,63.18,63.18,0
20231120T,54.67,54.67,54.67,54.67,0
20231121T,50.12,50.12,50.12,50.12,0
20231122T,56.2,56.2,56.2,56.2,0
20231123T,29.39,29.39,29.39,29.39,0
20231124T,29.58,29.58,29.58,29.58,0
20231127T,29.58,29.58,29.58,29.58,0
20231128T,40.15,40.15,40.15,40.15,0
20231129T,47.33,47.33,47.33,47.33,0
20231130T,30.31,30.31,30.31,30.31,0
20231201T,46.72,46.72,46.72,46.72,0
20231204T,49.13,49.13,49.13,49.13,0
20231205T,48.72,48.72,48.72,48.72,0
20231206T,36.22,36.22,36.22,36.22,0
20231207T,40.25,40.25,40.25,40.25,0
20231208T,38.82,38.82,38.82,38.82,0
20231211T,43.8,43.8,43.8,43.8,0
20231212T,51.68,51.68,51.68,51.68,0
20231213T,46.99,46.99,46.99,46.99,0
20231214T,53.34,53.34,53.34,53.34,0
20231215T,50.42,50.42,50.42,50.42,0
20231218T,33.42,33.42,33.42,33.42,0
20231219T,46.19,46.19,46.19,46.19,0
20231220T,54.34,54.34,54.34,54.34,0
20231221T,38.84,38.84,38.84,38.84,0
20231222T,50.55,50.55,50.55,50.55,0
20231225T,50.55,50.55,50.55,50.55,0
20231226T,61.42,61.42,61.42,61.42,0
20231227T,72.23,72.23,72.23,72.23,0
20231228T,60.64,60.64,60.64,60.64,0
20231229T,51.43,51.43,51.43,51.43,0
20240101T,48.86,48.86,48.86,48.86,0
20240102T,62.49,62.49,62.49,62.49,0
20240103T,70.64,70.64,70.64,70.64,0
20240104T,68.79,68.79,68.79,68.79,0
20240105T,39.32,39.32,39.32,39.32,0
20240108T,48.96,48.96,48.96,48.96,0
20240109T,44.04,44.04,44.04,44.04,0
20240110T,69.09,69.09,69.09,69.09,0
20240111T,58.96,58.96,58.96,58.96,0
20240112T,61.32,61.32,61.32,61.32,0
20240115T,49.25,49.25,49.25,49.25,0
20240116T,49.36,49.36,49.36,49.36,0
20240117T,58.42,58.42,58.42,58.42,0
20240118T,63.72,63.72,63.72,63.72,0
20240119T,49.37,49.37,49.37,49.37,0
20240122T,55.33,55.33,55.33,55.33,0
20240123T,39.26,39.26,39.26,39.26,0
20240124T,20.3,20.3,20.3,20.3,0
20240125T,33.1,33.1,33.1,33.1,0
20240129T,45.6,45.6,45.6,45.6,0
20240130T,69.09,69.09,69.09,69.09,0
20240131T,81.51,81.51,81.51,81.51,0
20240201T,39.06,39.06,39.06,39.06,0
20240202T,71.65,71.65,71.65,71.65,0
20240205T,60.01,60.01,60.01,60.01,0
20240206T,80.47,80.47,80.47,80.47,0
20240207T,63.41,63.41,63.41,63.41,0
20240208T,75.78,75.78,75.78,75.78,0
20240209T,73.27,73.27,73.27,73.27,0
20240212T,66.7,66.7,66.7,66.7,0
20240213T,62.35,62.35,62.35,62.35,0
20240214T,51.57,51.57,51.57,51.57,0
20240215T,59.97,59.97,59.97,59.97,0
20240216T,76.86,76.86,76.86,76.86,0
20240219T,48.36,48.36,48.36,48.36,0
20240220T,29.97,29.97,29.97,29.97,0
20240221T,37.19,37.19,37.19,37.19,0
20240222T,43.72,43.72,43.72,43.72,0
20240223T,62.3,62.3,62.3,62.3,0
20240226T,62.05,62.05,62.05,62.05,0
20240227T,69.28,69.28,69.28,69.28,0
20240228T,51.73,51.73,51.73,51.73,0
20240229T,50.27,50.27,50.27,50.27,0
20240301T,49.64,49.64,49.64,49.64,0
20240304T,58.43,58.43,58.43,58.43,0
20240305T,54.71,54.71,54.71,54.71,0
20240306T,62.7,62.7,62.7,62.7,0
20240307T,48.79,48.79,48.79,48.79,0
20240308T,48.79,48.79,48.79,48.79,0
20240311T,36.99,36.99,36.99,36.99,0
20240312T,55.41,55.41,55.41,55.41,0
20240313T,41.38,41.38,41.38,41.38,0
20240314T,43.43,43.43,43.43,43.43,0
20240315T,43.26,43.26,43.26,43.26,0
20240318T,55.83,55.83,55.83,55.83,0
20240319T,52.13,52.13,52.13,52.13,0
20240320T,61.33,61.33,61.33,61.33,0
20240321T,48.36,48.36,48.36,48.36,0
20240322T,47.43,47.43,47.43,47.43,0
20240325T,47.43,47.43,47.43,47.43,0
20240326T,50.36,50.36,50.36,50.36,0
20240327T,70.02,70.02,70.02,70.02,0
20240328T,56.31,56.31,56.31,56.31,0
20240329T,56.31,56.31,56.31,56.31,0
20240401T,56.53,56.53,56.53,56.53,0
20240402T,49.96,49.96,49.96,49.96,0
20240403T,39.37,39.37,39.37,39.37,0
20240404T,51.91,51.91,51.91,51.91,0
20240405T,43.72,43.72,43.72,43.72,0
20240408T,58.14,58.14,58.14,58.14,0
20240409T,60.33,60.33,60.33,60.33,0
20240410T,29.53,29.53,29.53,29.53,0
20240411T,29.53,29.53,29.53,29.53,0
20240412T,54.25,54.25,54.25,54.25,0
20240415T,47.58,47.58,47.58,47.58,0
20240416T,43.33,43.33,43.33,43.33,0
20240417T,43.33,43.33,43.33,43.33,0
20240418T,44.52,44.52,44.52,44.52,0
20240419T,58.29,58.29,58.29,58.29,0
20240422T,47.73,47.73,47.73,47.73,0
20240423T,50.73,50.73,50.73,50.73,0
20240424T,56.61,56.61,56.61,56.61,0
20240425T,56.81,56.81,56.81,56.81,0
20240426T,55.96,55.96,55.96,55.96,0
20240429T,48.11,48.11,48.11,48.11,0
20240430T,58.72,58.72,58.72,58.72,0
20240501T,58.72,58.72,58.72,58.72,0
20240502T,50.07,50.07,50.07,50.07,0
20240503T,40.3,40.3,40.3,40.3,0
20240506T,39.69,39.69,39.69,39.69,0
20240507T,58.06,58.06,58.06,58.06,0
20240508T,69.51,69.51,69.51,69.51,0
20240509T,64.68,64.68,64.68,64.68,0
20240510T,55.9,55.9,55.9,55.9,0
20240513T,51.54,51.54,51.54,51.54,0
20240514T,46.39,46.39,46.39,46.39,0
20240515T,57.23,57.23,57.23,57.23,0
20240516T,49.67,49.67,49.67,49.67,0
20240517T,65.35,65.35,65.35,65.35,0
20240520T,68.15,68.15,68.15,68.15,0
20240521T,51.35,51.35,51.35,51.35,0
20240522T,38.77,38.77,38.77,38.77,0
20240523T,61.54,61.54,61.54,61.54,0
20240524T,29.15,29.15,29.15,29.15,0
20240527T,58.94,58.94,58.94,58.94,0
20240528T,60.86,60.86,60.86,60.86,0
20240529T,20.68,20.68,20.68,20.68,0
20240530T,23.22,23.22,23.22,23.22,0
20240531T,54.81,54.81,54.81,54.81,0
20240603T,50.23,50.23,50.23,50.23,0
20240604T,62.28,62.28,62.28,62.28,0
20240605T,36.37,36.37,36.37,36.37,0
20240606T,39.16,39.16,39.16,39.16,0
20240607T,62.44,62.44,62.44,62.44,0
20240610T,68.94,68.94,68.94,68.94,0
20240611T,52.71,52.71,52.71,52.71,0
20240612T,47.29,47.29,47.29,47.29,0
