date,open,high,low,close,volume
20220203T,84.58,84.58,84.58,84.58,0
20220204T,84.33,84.33,84.33,84.33,0
20220207T,85.99,85.99,85.99,85.99,0
20220208T,83.26,83.26,83.26,83.26,0
20220209T,57.6,57.6,57.6,57.6,0
20220210T,84.41,84.41,84.41,84.41,0
20220211T,53.44,53.44,53.44,53.44,0
20220214T,85.01,85.01,85.01,85.01,0
20220215T,68.09,68.09,68.09,68.09,0
20220216T,64.48,64.48,64.48,64.48,0
20220217T,49.88,49.88,49.88,49.88,0
20220218T,78.8,78.8,78.8,78.8,0
20220221T,51.47,51.47,51.47,51.47,0
20220222T,80.97,80.97,80.97,80.97,0
20220223T,41.17,41.17,41.17,41.17,0
20220224T,87.57,87.57,87.57,87.57,0
20220225T,56.64,56.64,56.64,56.64,0
20220228T,79.55,79.55,79.55,79.55,0
20220301T,79.55,79.55,79.55,79.55,0
20220302T,74.93,74.93,74.93,74.93,0
20220303T,71.72,71.72,71.72,71.72,0
20220304T,88.67,88.67,88.67,88.67,0
20220307T,79.91,79.91,79.91,79.91,0
20220308T,87.78,87.78,87.78,87.78,0
20220309T,74.51,74.51,74.51,74.51,0
20220310T,63.42,63.42,63.42,63.42,0
20220311T,71.04,71.04,71.04,71.04,0
20220314T,71.54,71.54,71.54,71.54,0
20220315T,92.31,92.31,92.31,92.31,0
20220316T,87.13,87.13,87.13,87.13,0
20220317T,57.88,57.88,57.88,57.88,0
20220318T,57.88,57.88,57.88,57.88,0
20220321T,66.32,66.32,66.32,66.32,0
20220322T,92.15,92.15,92.15,92.15,0
20220323T,84.37,84.37,84.37,84.37,0
20220324T,76.26,76.26,76.26,76.26,0
20220325T,89.98,89.98,89.98,89.98,0
20220328T,87.51,87.51,87.51,87.51,0
20220329T,48.51,48.51,48.51,48.51,0
20220330T,82.72,82.72,82.72,82.72,0
20220331T,97.49,97.49,97.49,97.49,0
20220401T,99.17,99.17,99.17,99.17,0
20220404T,56.77,56.77,56.77,56.77,0
20220405T,93.74,93.74,93.74,93.74,0
20220406T,87.86,87.86,87.86,87.86,0
20220407T,95.77,95.77,95.77,95.77,0
20220408T,89.97,89.97,89.97,89.97,0
20220411T,65.43,65.43,65.43,65.43,0
20220412T,84.75,84.75,84.75,84.75,0
20220413T,94.58,94.58,94.58,94.58,0
20220414T,94.58,94.58,94.58,94.58,0
20220415T,94.58,94.58,94.58,94.58,0
20220418T,92.08,92.08,92.08,92.08,0
20220419T,84.78,84.78,84.78,84.78,0
20220420T,97.73,97.73,97.73,97.73,0
20220421T,57.18,57.18,57.18,57.18,0
20220422T,61.35,61.35,61.35,61.35,0
20220425T,88.93,88.93,88.93,88.93,0
20220426T,80.13,80.13,80.13,80.13,0
20220427T,76.37,76.37,76.37,76.37,0
20220428T,67.47,67.47,67.47,67.47,0
20220429T,72.54,72.54,72.54,72.54,0
20220502T,98.37,98.37,98.37,98.37,0
20220503T,98.37,98.37,98.37,98.37,0
20220504T,86.26,86.26,86.26,86.26,0
20220505T,82.54,82.54,82.54,82.54,0
20220506T,79.48,79.48,79.48,79.48,0
20220509T,67.04,67.04,67.04,67.04,0
20220510T,65.9,65.9,65.9,65.9,0
20220511T,79.44,79.44,79.44,79.44,0
20220512T,67.78,67.78,67.78,67.78,0
20220513T,47.71,47.71,47.71,47.71,0
20220516T,62.33,62.33,62.33,62.33,0
20220517T,61.16,61.16,61.16,61.16,0
20220518T,66.05,66.05,66.05,66.05,0
20220519T,56.41,56.41,56.41,56.41,0
20220520T,46.53,46.53,46.53,46.53,0
20220523T,52.78,52.78,52.78,52.78,0
20220524T,61.22,61.22,61.22,61.22,0
20220525T,53.73,53.73,53.73,53.73,0
20220526T,55.29,55.29,55.29,55.29,0
20220527T,63.57,63.57,63.57,63.57,0
20220530T,89.82,89.82,89.82,89.82,0
20220531T,85.43,85.43,85.43,85.43,0
20220601T,53.2,53.2,53.2,53.2,0
20220602T,91.58,91.58,91.58,91.58,0
20220603T,58.42,58.42,58.42,58.42,0
20220606T,77.72,77.72,77.72,77.72,0
20220607T,73.19,73.19,73.19,73.19,0
20220608T,56.58,56.58,56.58,56.58,0
20220609T,64.94,64.94,64.94,64.94,0
20220610T,80.36,80.36,80.36,80.36,0
20220613T,93.39,93.39,93.39,93.39,0
20220614T,94.22,94.22,94.22,94.22,0
20220615T,92.04,92.04,92.04,92.04,0
20220616T,73.97,73.97,73.97,73.97,0
20220617T,63.38,63.38,63.38,63.38,0
20220620T,70.09,70.09,70.09,70.09,0
20220621T,94.68,94.68,94.68,94.68,0
20220622T,67.81,67.81,67.81,67.81,0
20220623T,68.51,68.51,68.51,68.51,0
20220624T,91.19,91.19,91.19,91.19,0
20220627T,67.8,67.8,67.8,67.8,0
20220628T,82.16,82.16,82.16,82.16,0
20220629T,85.38,85.38,85.38,85.38,0
20220630T,56.86,56.86,56.86,56.86,0
20220701T,63.62,63.62,63.62,63.62,0
20220704T,78.34,78.34,78.34,78.34,0
20220705T,41.95,41.95,41.95,41.95,0
20220706T,97.17,97.17,97.17,97.17,0
20220707T,84.6,84.6,84.6,84.6,0
20220708T,80.75,80.75,80.75,80.75,0
20220711T,85.82,85.82,85.82,85.82,0
20220712T,72.9,72.9,72.9,72.9,0
20220713T,49.37,49.37,49.37,49.37,0
20220714T,65.03,65.03,65.03,65.03,0
20220715T,50.88,50.88,50.88,50.88,0
20220718T,80.08,80.08,80.08,80.08,0
20220719T,90.23,90.23,90.23,90.23,0
20220720T,76.72,76.72,76.72,76.72,0
20220721T,82.69,82.69,82.69,82.69,0
20220722T,69.22,69.22,69.22,69.22,0
20220725T,68.83,68.83,68.83,68.83,0
20220726T,55.7,55.7,55.7,55.7,0
20220727T,88.65,88.65,88.65,88.65,0
20220728T,80.45,80.45,80.45,80.45,0
20220729T,85.34,85.34,85.34,85.34,0
20220801T,81.4,81.4,81.4,81.4,0
20220802T,53.5,53.5,53.5,53.5,0
20220803T,78.63,78.63,78.63,78.63,0
20220804T,62.14,62.14,62.14,62.14,0
20220805T,59.27,59.27,59.27,59.27,0
20220810T,54.63,54.63,54.63,54.63,0
20220811T,95.15,95.15,95.15,95.15,0
20220812T,99.76,99.76,99.76,99.76,0
20220816T,73.26,73.26,73.26,73.26,0
20220817T,95.19,95.19,95.19,95.19,0
20220818T,98.41,98.41,98.41,98.41,0
20220819T,96.22,96.22,96.22,96.22,0
20220822T,56.77,56.77,56.77,56.77,0
20220823T,61.43,61.43,61.43,61.43,0
20220824T,97.44,97.44,97.44,97.44,0
20220825T,85.77,85.77,85.77,85.77,0
20220826T,72.57,72.57,72.57,72.57,0
20220829T,60.84,60.84,60.84,60.84,0
20220830T,71.04,71.04,71.04,71.04,0
20220831T,71.04,71.04,71.04,71.04,0
20220901T,80.93,80.93,80.93,80.93,0
20220902T,77.16,77.16,77.16,77.16,0
20220905T,68.18,68.18,68.18,68.18,0
20220906T,57.79,57.79,57.79,57.79,0
20220907T,52.05,52.05,52.05,52.05,0
20220908T,82.38,82.38,82.38,82.38,0
20220909T,81.52,81.52,81.52,81.52,0
20220912T,98.11,98.11,98.11,98.11,0
20220913T,92.43,92.43,92.43,92.43,0
20220914T,88.15,88.15,88.15,88.15,0
20220915T,70.56,70.56,70.56,70.56,0
20220916T,69.13,69.13,69.13,69.13,0
20220919T,60.94,60.94,60.94,60.94,0
20220920T,83.74,83.74,83.74,83.74,0
20220921T,68.86,68.86,68.86,68.86,0
20220922T,80.14,80.14,80.14,80.14,0
20220923T,62.79,62.79,62.79,62.79,0
20220926T,51.77,51.77,51.77,51.77,0
20220927T,48.51,48.51,48.51,48.51,0
20220928T,85.82,85.82,85.82,85.82,0
20220929T,22.65,22.65,22.65,22.65,0
20220930T,60.53,60.53,60.53,60.53,0
20221003T,76.88,76.88,76.88,76.88,0
20221004T,41.23,41.23,41.23,41.23,0
20221005T,41.23,41.23,41.23,41.23,0
20221006T,75.48,75.48,75.48,75.48,0
20221007T,75.67,75.67,75.67,75.67,0
20221010T,66.15,66.15,66.15,66.15,0
20221011T,77.98,77.98,77.98,77.98,0
20221012T,78.88,78.88,78.88,78.88,0
20221013T,71.89,71.89,71.89,71.89,0
20221014T,95.88,95.88,95.88,95.88,0
20221017T,94.17,94.17,94.17,94.17,0
20221018T,94.86,94.86,94.86,94.86,0
20221019T,92.85,92.85,92.85,92.85,0
20221020T,98.38,98.38,98.38,98.38,0
20221021T,76.43,76.43,76.43,76.43,0
20221024T,76.03,76.03,76.03,76.03,0
20221025T,82.87,82.87,82.87,82.87,0
20221026T,82.87,82.87,82.87,82.87,0
20221027T,76.22,76.22,76.22,76.22,0
20221028T,95.29,95.29,95.29,95.29,0
20221031T,90.1,90.1,90.1,90.1,0
20221101T,97.24,97.24,97.24,97.24,0
20221102T,87.76,87.76,87.76,87.76,0
20221103T,78.95,78.95,78.95,78.95,0
20221104T,80.94,80.94,80.94,80.94,0
20221107T,97.06,97.06,97.06,97.06,0
20221108T,97.06,97.06,97.06,97.06,0
20221109T,94.18,94.18,94.18,94.18,0
20221110T,97.36,97.36,97.36,97.36,0
20221111T,99.91,99.91,99.91,99.91,0
20221114T,91.31,91.31,91.31,91.31,0
20221115T,89.24,89.24,89.24,89.24,0
20221116T,74.42,74.42,74.42,74.42,0
20221117T,96.61,96.61,96.61,96.61,0
20221118T,88.18,88.18,88.18,88.18,0
20221121T,63.43,63.43,63.43,63.43,0
20221122T,92.12,92.12,92.12,92.12,0
20221123T,73.15,73.15,73.15,73.15,0
20221124T,99.8,99.8,99.8,99.8,0
20221125T,92.86,92.86,92.86,92.86,0
20221128T,74.3,74.3,74.3,74.3,0
20221129T,79.62,79.62,79.62,79.62,0
20221130T,97.6,97.6,97.6,97.6,0
20221201T,80.56,80.56,80.56,80.56,0
20221202T,48.09,48.09,48.09,48.09,0
20221205T,66.06,66.06,66.06,66.06,0
20221206T,99.1,99.1,99.1,99.1,0
20221207T,71.27,71.27,71.27,71.27,0
20221208T,88.29,88.29,88.29,88.29,0
20221209T,75.38,75.38,75.38,75.38,0
20221212T,61.77,61.77,61.77,61.77,0
20221213T,75.42,75.42,75.42,75.42,0
20221214T,87.36,87.36,87.36,87.36,0
20221215T,93.56,93.56,93.56,93.56,0
20221216T,80.22,80.22,80.22,80.22,0
20221219T,64.75,64.75,64.75,64.75,0
20221220T,67.81,67.81,67.81,67.81,0
20221221T,98.8,98.8,98.8,98.8,0
20221222T,91.67,91.67,91.67,91.67,0
20221223T,58.98,58.98,58.98,58.98,0
20221226T,95.15,95.15,95.15,95.15,0
20221227T,99.43,99.43,99.43,99.43,0
20221228T,66.22,66.22,66.22,66.22,0
20221229T,85.8,85.8,85.8,85.8,0
20221230T,49.18,49.18,49.18,49.18,0
20230102T,92.17,92.17,92.17,92.17,0
20230103T,71.76,71.76,71.76,71.76,0
20230104T,98.96,98.96,98.96,98.96,0
20230105T,11.99,11.99,11.99,11.99,0
20230106T,73.57,73.57,73.57,73.57,0
20230109T,42.43,42.43,42.43,42.43,0
20230110T,27.94,27.94,27.94,27.94,0
20230111T,34.2,34.2,34.2,34.2,0
20230112T,50.31,50.31,50.31,50.31,0
20230113T,46.67,46.67,46.67,46.67,0
20230116T,78.7,78.7,78.7,78.7,0
20230117T,54.17,54.17,54.17,54.17,0
20230118T,99.84,99.84,99.84,99.84,0
20230119T,0.86,0.86,0.86,0.86,0
20230120T,87.72,87.72,87.72,87.72,0
20230123T,93.6,93.6,93.6,93.6,0
20230124T,53.79,53.79,53.79,53.79,0
20230125T,97.09,97.09,97.09,97.09,0
20230127T,98.44,98.44,98.44,98.44,0
20230130T,12.57,12.57,12.57,12.57,0
20230131T,67.32,67.32,67.32,67.32,0
20230201T,94.12,94.12,94.12,94.12,0
20230202T,74.22,74.22,74.22,74.22,0
20230203T,73.53,73.53,73.53,73.53,0
20230206T,84.04,84.04,84.04,84.04,0
20230207T,46.77,46.77,46.77,46.77,0
20230208T,96.68,96.68,96.68,96.68,0
20230209T,92.92,92.92,92.92,92.92,0
20230210T,99.87,99.87,99.87,99.87,0
20230213T,89.2,89.2,89.2,89.2,0
20230214T,98.52,98.52,98.52,98.52,0
20230215T,71.05,71.05,71.05,71.05,0
20230216T,77.7,77.7,77.7,77.7,0
20230217T,71.33,71.33,71.33,71.33,0
20230220T,71.92,71.92,71.92,71.92,0
20230221T,89.67,89.67,89.67,89.67,0
20230222T,96.37,96.37,96.37,96.37,0
20230223T,73.28,73.28,73.28,73.28,0
20230224T,93.26,93.26,93.26,93.26,0
20230227T,82.1,82.1,82.1,82.1,0
20230228T,96.09,96.09,96.09,96.09,0
20230301T,86.04,86.04,86.04,86.04,0
20230302T,1.86,1.86,1.86,1.86,0
20230303T,61.15,61.15,61.15,61.15,0
20230306T,84.39,84.39,84.39,84.39,0
20230307T,84.39,84.39,84.39,84.39,0
20230308T,64.61,64.61,64.61,64.61,0
20230309T,81.12,81.12,81.12,81.12,0
20230310T,94.02,94.02,94.02,94.02,0
20230313T,98.1,98.1,98.1,98.1,0
20230314T,81.24,81.24,81.24,81.24,0
20230315T,77.89,77.89,77.89,77.89,0
20230316T,91.85,91.85,91.85,91.85,0
20230317T,88.62,88.62,88.62,88.62,0
20230320T,95.14,95.14,95.14,95.14,0
20230321T,94.38,94.38,94.38,94.38,0
20230322T,84.49,84.49,84.49,84.49,0
20230323T,75.64,75.64,75.64,75.64,0
20230324T,74.07,74.07,74.07,74.07,0
20230327T,92.15,92.15,92.15,92.15,0
20230328T,95.1,95.1,95.1,95.1,0
20230329T,91.08,91.08,91.08,91.08,0
20230330T,91.08,91.08,91.08,91.08,0
20230331T,79.29,79.29,79.29,79.29,0
20230403T,84.37,84.37,84.37,84.37,0
20230404T,84.37,84.37,84.37,84.37,0
20230405T,97.3,97.3,97.3,97.3,0
20230406T,97.48,97.48,97.48,97.48,0
20230407T,97.48,97.48,97.48,97.48,0
20230410T,79.92,79.92,79.92,79.92,0
20230411T,91.64,91.64,91.64,91.64,0
20230412T,57.65,57.65,57.65,57.65,0
20230413T,95.33,95.33,95.33,95.33,0
20230414T,95.33,95.33,95.33,95.33,0
20230417T,48.41,48.41,48.41,48.41,0
20230418T,77.85,77.85,77.85,77.85,0
20230419T,68.49,68.49,68.49,68.49,0
20230420T,96.2,96.2,96.2,96.2,0
20230421T,58.67,58.67,58.67,58.67,0
20230424T,79.51,79.51,79.51,79.51,0
20230425T,97.81,97.81,97.81,97.81,0
20230426T,93.22,93.22,93.22,93.22,0
20230427T,94.25,94.25,94.25,94.25,0
20230428T,99.69,99.69,99.69,99.69,0
20230501T,99.69,99.69,99.69,99.69,0
20230502T,49.88,49.88,49.88,49.88,0
20230503T,86.11,86.11,86.11,86.11,0
20230504T,98.84,98.84,98.84,98.84,0
20230505T,84.68,84.68,84.68,84.68,0
20230508T,93.23,93.23,93.23,93.23,0
20230509T,54.46,54.46,54.46,54.46,0
20230510T,91.63,91.63,91.63,91.63,0
20230511T,99.98,99.98,99.98,99.98,0
20230512T,75.8,75.8,75.8,75.8,0
20230515T,96.06,96.06,96.06,96.06,0
20230516T,95.67,95.67,95.67,95.67,0
20230517T,71.52,71.52,71.52,71.52,0
20230518T,90.1,90.1,90.1,90.1,0
20230519T,99.75,99.75,99.75,99.75,0
20230522T,95.69,95.69,95.69,95.69,0
20230523T,55.93,55.93,55.93,55.93,0
20230524T,88.7,88.7,88.7,88.7,0
20230525T,77.8,77.8,77.8,77.8,0
20230526T,83.19,83.19,83.19,83.19,0
20230529T,88.44,88.44,88.44,88.44,0
20230530T,93.55,93.55,93.55,93.55,0
20230531T,93.55,93.55,93.55,93.55,0
20230601T,92.89,92.89,92.89,92.89,0
20230602T,75.15,75.15,75.15,75.15,0
20230605T,84.18,84.18,84.18,84.18,0
20230606T,81.58,81.58,81.58,81.58,0
20230607T,93.65,93.65,93.65,93.65,0
20230608T,72.43,72.43,72.43,72.43,0
20230609T,99.94,99.94,99.94,99.94,0
20230612T,46.49,46.49,46.49,46.49,0
20230613T,49.56,49.56,49.56,49.56,0
20230614T,55.32,55.32,55.32,55.32,0
20230615T,43.12,43.12,43.12,43.12,0
20230616T,37.04,37.04,37.04,37.04,0
20230619T,69.91,69.91,69.91,69.91,0
20230620T,71.6,71.6,71.6,71.6,0
20230621T,74.82,74.82,74.82,74.82,0
20230622T,63.51,63.51,63.51,63.51,0
20230623T,51.24,51.24,51.24,51.24,0
20230626T,54.05,54.05,54.05,54.05,0
20230627T,53.88,53.88,53.88,53.88,0
20230628T,55.73,55.73,55.73,55.73,0
20230629T,55.73,55.73,55.73,55.73,0
20230630T,69.65,69.65,69.65,69.65,0
20230703T,24.56,24.56,24.56,24.56,0
20230704T,50.7,50.7,50.7,50.7,0
20230705T,54.01,54.01,54.01,54.01,0
20230706T,50.15,50.15,50.15,50.15,0
20230707T,60.19,60.19,60.19,60.19,0
20230710T,27.24,27.24,27.24,27.24,0
20230711T,70.51,70.51,70.51,70.51,0
20230712T,97.39,97.39,97.39,97.39,0
20230713T,47.84,47.84,47.84,47.84,0
20230714T,89.89,89.89,89.89,89.89,0
20230717T,68.14,68.14,68.14,68.14,0
20230718T,99.59,99.59,99.59,99.59,0
20230719T,51.17,51.17,51.17,51.17,0
20230720T,50.46,50.46,50.46,50.46,0
20230721T,72.6,72.6,72.6,72.6,0
20230724T,93.92,93.92,93.92,93.92,0
20230725T,14.76,14.76,14.76,14.76,0
20230726T,5.67,5.67,5.67,5.67,0
20230727T,75.16,75.16,75.16,75.16,0
20230728T,75.9,75.9,75.9,75.9,0
20230731T,88.62,88.62,88.62,88.62,0
20230801T,84.3,84.3,84.3,84.3,0
20230802T,95.96,95.96,95.96,95.96,0
20230803T,97.31,97.31,97.31,97.31,0
20230804T,16.2,16.2,16.2,16.2,0
20230807T,88.91,88.91,88.91,88.91,0
20230808T,94.74,94.74,94.74,94.74,0
20230809T,98.1,98.1,98.1,98.1,0
20230810T,99.09,99.09,99.09,99.09,0
20230811T,99.32,99.32,99.32,99.32,0
20230814T,61.07,61.07,61.07,61.07,0
20230816T,14.51,14.51,14.51,14.51,0
20230817T,85.4,85.4,85.4,85.4,0
20230818T,99.87,99.87,99.87,99.87,0
20230821T,52.85,52.85,52.85,52.85,0
20230822T,68.24,68.24,68.24,68.24,0
20230823T,87.1,87.1,87.1,87.1,0
20230824T,91.87,91.87,91.87,91.87,0
20230825T,99.11,99.11,99.11,99.11,0
20230828T,78.84,78.84,78.84,78.84,0
20230829T,97.36,97.36,97.36,97.36,0
20230830T,57.06,57.06,57.06,57.06,0
20230831T,92.5,92.5,92.5,92.5,0
20230901T,73.42,73.42,73.42,73.42,0
20230904T,75.27,75.27,75.27,75.27,0
20230905T,73.33,73.33,73.33,73.33,0
20230906T,90.63,90.63,90.63,90.63,0
20230907T,88.54,88.54,88.54,88.54,0
20230908T,88.6,88.6,88.6,88.6,0
20230911T,84.87,84.87,84.87,84.87,0
20230912T,99.14,99.14,99.14,99.14,0
20230913T,58.91,58.91,58.91,58.91,0
20230914T,42.28,42.28,42.28,42.28,0
20230915T,49.72,49.72,49.72,49.72,0
20230918T,78.38,78.38,78.38,78.38,0
20230919T,78.38,78.38,78.38,78.38,0
20230920T,85.08,85.08,85.08,85.08,0
20230921T,40.84,40.84,40.84,40.84,0
20230922T,68.38,68.38,68.38,68.38,0
20230925T,84.35,84.35,84.35,84.35,0
20230926T,98.17,98.17,98.17,98.17,0
20230927T,86.36,86.36,86.36,86.36,0
20230928T,55.97,55.97,55.97,55.97,0
20230929T,85.29,85.29,85.29,85.29,0
20231003T,53.08,53.08,53.08,53.08,0
20231004T,68.71,68.71,68.71,68.71,0
20231005T,86.26,86.26,86.26,86.26,0
20231006T,82.96,82.96,82.96,82.96,0
20231009T,56.07,56.07,56.07,56.07,0
20231010T,76.44,76.44,76.44,76.44,0
20231011T,98.51,98.51,98.51,98.51,0
20231012T,35.14,35.14,35.14,35.14,0
20231013T,58.45,58.45,58.45,58.45,0
20231016T,65.0,65.0,65.0,65.0,0
20231017T,94.1,94.1,94.1,94.1,0
20231018T,20.37,20.37,20.37,20.37,0
20231019T,56.14,56.14,56.14,56.14,0
20231020T,70.71,70.71,70.71,70.71,0
20231023T,81.5,81.5,81.5,81.5,0
20231024T,81.5,81.5,81.5,81.5,0
20231025T,83.75,83.75,83.75,83.75,0
20231026T,56.91,56.91,56.91,56.91,0
20231027T,57.55,57.55,57.55,57.55,0
20231030T,72.26,72.26,72.26,72.26,0
20231031T,78.95,78.95,78.95,78.95,0
20231101T,71.7,71.7,71.7,71.7,0
20231102T,67.71,67.71,67.71,67.71,0
20231103T,75.86,75.86,75.86,75.86,0
20231106T,56.0,56.0,56.0,56.0,0
20231107T,89.8,89.8,89.8,89.8,0
20231108T,42.0,42.0,42.0,42.0,0
20231109T,86.84,86.84,86.84,86.84,0
20231110T,59.45,59.45,59.45,59.45,0
20231113T,55.32,55.32,55.32,55.32,0
20231114T,55.32,55.32,55.32,55.32,0
20231115T,84.85,84.85,84.85,84.85,0
20231116T,64.33,64.33,64.33,64.33,0
20231117T,8.18,8.18,8.18,8.18,0
20231120T,95.27,95.27,95.27,95.27,0
20231121T,67.66,67.66,67.66,67.66,0
20231122T,99.92,99.92,99.92,99.92,0
20231123T,49.06,49.06,49.06,49.06,0
20231124T,98.83,98.83,98.83,98.83,0
20231127T,98.83,98.83,98.83,98.83,0
20231128T,49.86,49.86,49.86,49.86,0
20231129T,98.02,98.02,98.02,98.02,0
20231130T,61.95,61.95,61.95,61.95,0
20231201T,63.43,63.43,63.43,63.43,0
20231204T,97.79,97.79,97.79,97.79,0
20231205T,27.91,27.91,27.91,27.91,0
20231206T,4.29,4.29,4.29,4.29,0
20231207T,19.1,19.1,19.1,19.1,0
20231208T,8.78,8.78,8.78,8.78,0
20231211T,23.09,23.09,23.09,23.09,0
20231212T,58.02,58.02,58.02,58.02,0
20231213T,34.46,34.46,34.46,34.46,0
20231214T,98.42,98.42,98.42,98.42,0
20231215T,66.41,66.41,66.41,66.41,0
20231218T,5.19,5.19,5.19,5.19,0
20231219T,89.04,89.04,89.04,89.04,0
20231220T,79.2,79.2,79.2,79.2,0
20231221T,46.72,46.72,46.72,46.72,0
20231222T,35.42,35.42,35.42,35.42,0
20231225T,35.42,35.42,35.42,35.42,0
20231226T,49.61,49.61,49.61,49.61,0
20231227T,42.35,42.35,42.35,42.35,0
20231228T,30.47,30.47,30.47,30.47,0
20231229T,85.55,85.55,85.55,85.55,0
20240101T,73.3,73.3,73.3,73.3,0
20240102T,81.56,81.56,81.56,81.56,0
20240103T,62.66,62.66,62.66,62.66,0
20240104T,65.38,65.38,65.38,65.38,0
20240105T,96.69,96.69,96.69,96.69,0
20240108T,64.89,64.89,64.89,64.89,0
20240109T,87.39,87.39,87.39,87.39,0
20240110T,65.41,65.41,65.41,65.41,0
20240111T,42.07,42.07,42.07,42.07,0
20240112T,38.83,38.83,38.83,38.83,0
20240115T,58.33,58.33,58.33,58.33,0
20240116T,75.27,75.27,75.27,75.27,0
20240117T,99.97,99.97,99.97,99.97,0
20240118T,82.53,82.53,82.53,82.53,0
20240119T,67.36,67.36,67.36,67.36,0
20240122T,57.74,57.74,57.74,57.74,0
20240123T,58.47,58.47,58.47,58.47,0
20240124T,60.3,60.3,60.3,60.3,0
20240125T,96.88,96.88,96.88,96.88,0
20240129T,48.05,48.05,48.05,48.05,0
20240130T,58.76,58.76,58.76,58.76,0
20240131T,82.98,82.98,82.98,82.98,0
20240201T,49.74,49.74,49.74,49.74,0
20240202T,73.23,73.23,73.23,73.23,0
20240205T,30.89,30.89,30.89,30.89,0
20240206T,43.65,43.65,43.65,43.65,0
20240207T,83.64,83.64,83.64,83.64,0
20240208T,96.92,96.92,96.92,96.92,0
20240209T,53.95,53.95,53.95,53.95,0
20240212T,52.63,52.63,52.63,52.63,0
20240213T,62.24,62.24,62.24,62.24,0
20240214T,92.5,92.5,92.5,92.5,0
20240215T,82.26,82.26,82.26,82.26,0
20240216T,47.84,47.84,47.84,47.84,0
20240219T,64.16,64.16,64.16,64.16,0
20240220T,26.62,26.62,26.62,26.62,0
20240221T,98.97,98.97,98.97,98.97,0
20240222T,97.19,97.19,97.19,97.19,0
20240223T,63.73,63.73,63.73,63.73,0
20240226T,55.06,55.06,55.06,55.06,0
20240227T,81.35,81.35,81.35,81.35,0
20240228T,50.86,50.86,50.86,50.86,0
20240229T,98.48,98.48,98.48,98.48,0
20240301T,70.92,70.92,70.92,70.92,0
20240304T,33.41,33.41,33.41,33.41,0
20240305T,81.91,81.91,81.91,81.91,0
20240306T,42.67,42.67,42.67,42.67,0
20240307T,86.73,86.73,86.73,86.73,0
20240308T,86.73,86.73,86.73,86.73,0
20240311T,92.3,92.3,92.3,92.3,0
20240312T,86.24,86.24,86.24,86.24,0
20240313T,79.47,79.47,79.47,79.47,0
20240314T,71.22,71.22,71.22,71.22,0
20240315T,50.0,50.0,50.0,50.0,0
20240318T,53.5,53.5,53.5,53.5,0
20240319T,47.03,47.03,47.03,47.03,0
20240320T,36.67,36.67,36.67,36.67,0
20240321T,48.38,48.38,48.38,48.38,0
20240322T,60.8,60.8,60.8,60.8,0
20240325T,60.8,60.8,60.8,60.8,0
20240326T,62.03,62.03,62.03,62.03,0
20240327T,92.73,92.73,92.73,92.73,0
20240328T,99.05,99.05,99.05,99.05,0
20240329T,99.05,99.05,99.05,99.05,0
20240401T,33.29,33.29,33.29,33.29,0
20240402T,29.32,29.32,29.32,29.32,0
20240403T,65.41,65.41,65.41,65.41,0
20240404T,89.72,89.72,89.72,89.72,0
20240405T,56.25,56.25,56.25,56.25,0
20240408T,97.72,97.72,97.72,97.72,0
20240409T,99.14,99.14,99.14,99.14,0
20240410T,69.13,69.13,69.13,69.13,0
20240411T,69.13,69.13,69.13,69.13,0
20240412T,72.89,72.89,72.89,72.89,0
20240415T,84.0,84.0,84.0,84.0,0
20240416T,72.76,72.76,72.76,72.76,0
20240417T,72.76,72.76,72.76,72.76,0
20240418T,86.11,86.11,86.11,86.11,0
20240419T,57.64,57.64,57.64,57.64,0
20240422T,75.81,75.81,75.81,75.81,0
20240423T,57.95,57.95,57.95,57.95,0
20240424T,66.36,66.36,66.36,66.36,0
20240425T,74.94,74.94,74.94,74.94,0
20240426T,86.61,86.61,86.61,86.61,0
20240429T,79.53,79.53,79.53,79.53,0
20240430T,79.15,79.15,79.15,79.15,0
20240501T,79.15,79.15,79.15,79.15,0
20240502T,94.71,94.71,94.71,94.71,0
20240503T,44.4,44.4,44.4,44.4,0
20240506T,55.52,55.52,55.52,55.52,0
20240507T,99.82,99.82,99.82,99.82,0
20240508T,47.71,47.71,47.71,47.71,0
20240509T,98.37,98.37,98.37,98.37,0
20240510T,65.99,65.99,65.99,65.99,0
20240513T,77.63,77.63,77.63,77.63,0
20240514T,94.59,94.59,94.59,94.59,0
20240515T,58.63,58.63,58.63,58.63,0
20240516T,17.27,17.27,17.27,17.27,0
20240517T,57.32,57.32,57.32,57.32,0
20240520T,52.08,52.08,52.08,52.08,0
20240521T,75.74,75.74,75.74,75.74,0
20240522T,55.2,55.2,55.2,55.2,0
20240523T,89.85,89.85,89.85,89.85,0
20240524T,64.3,64.3,64.3,64.3,0
20240527T,52.46,52.46,52.46,52.46,0
20240528T,53.12,53.12,53.12,53.12,0
20240529T,99.78,99.78,99.78,99.78,0
20240530T,90.46,90.46,90.46,90.46,0
20240531T,67.96,67.96,67.96,67.96,0
20240603T,85.31,85.31,85.31,85.31,0
20240604T,92.72,92.72,92.72,92.72,0
20240605T,83.89,83.89,83.89,83.89,0
20240606T,77.4,77.4,77.4,77.4,0
20240607T,90.72,90.72,90.72,90.72,0
20240610T,56.69,56.69,56.69,56.69,0
20240611T,39.16,39.16,39.16,39.16,0
20240612T,82.49,82.49,82.49,82.49,0
