date,open,high,low,close,volume
20220203T,26.62,26.62,26.62,26.62,0
20220204T,39.84,39.84,39.84,39.84,0
20220207T,31.75,31.75,31.75,31.75,0
20220208T,30.17,30.17,30.17,30.17,0
20220209T,31.86,31.86,31.86,31.86,0
20220210T,38.1,38.1,38.1,38.1,0
20220211T,44.87,44.87,44.87,44.87,0
20220214T,57.43,57.43,57.43,57.43,0
20220215T,31.49,31.49,31.49,31.49,0
20220216T,35.75,35.75,35.75,35.75,0
20220217T,38.37,38.37,38.37,38.37,0
20220218T,35.97,35.97,35.97,35.97,0
20220221T,38.16,38.16,38.16,38.16,0
20220222T,36.58,36.58,36.58,36.58,0
20220223T,35.91,35.91,35.91,35.91,0
20220224T,46.93,46.93,46.93,46.93,0
20220225T,39.5,39.5,39.5,39.5,0
20220228T,39.64,39.64,39.64,39.64,0
20220301T,39.64,39.64,39.64,39.64,0
20220302T,36.0,36.0,36.0,36.0,0
20220303T,46.41,46.41,46.41,46.41,0
20220304T,32.71,32.71,32.71,32.71,0
20220307T,41.85,41.85,41.85,41.85,0
20220308T,33.61,33.61,33.61,33.61,0
20220309T,38.48,38.48,38.48,38.48,0
20220310T,40.61,40.61,40.61,40.61,0
20220311T,39.5,39.5,39.5,39.5,0
20220314T,44.78,44.78,44.78,44.78,0
20220315T,36.03,36.03,36.03,36.03,0
20220316T,47.17,47.17,47.17,47.17,0
20220317T,52.48,52.48,52.48,52.48,0
20220318T,52.48,52.48,52.48,52.48,0
20220321T,43.79,43.79,43.79,43.79,0
20220322T,53.09,53.09,53.09,53.09,0
20220323T,46.11,46.11,46.11,46.11,0
20220324T,60.38,60.38,60.38,60.38,0
20220325T,48.57,48.57,48.57,48.57,0
20220328T,51.25,51.25,51.25,51.25,0
20220329T,60.9,60.9,60.9,60.9,0
20220330T,58.28,58.28,58.28,58.28,0
20220331T,46.12,46.12,46.12,46.12,0
20220401T,36.22,36.22,36.22,36.22,0
20220404T,45.51,45.51,45.51,45.51,0
20220405T,39.23,39.23,39.23,39.23,0
20220406T,50.42,50.42,50.42,50.42,0
20220407T,31.12,31.12,31.12,31.12,0
20220408T,41.84,41.84,41.84,41.84,0
20220411T,44.75,44.75,44.75,44.75,0
20220412T,33.56,33.56,33.56,33.56,0
20220413T,36.27,36.27,36.27,36.27,0
20220414T,36.27,36.27,36.27,36.27,0
20220415T,36.27,36.27,36.27,36.27,0
20220418T,52.23,52.23,52.23,52.23,0
20220419T,40.92,40.92,40.92,40.92,0
20220420T,38.52,38.52,38.52,38.52,0
20220421T,42.05,42.05,42.05,42.05,0
20220422T,46.72,46.72,46.72,46.72,0
20220425T,48.13,48.13,48.13,48.13,0
20220426T,42.3,42.3,42.3,42.3,0
20220427T,47.81,47.81,47.81,47.81,0
20220428T,38.17,38.17,38.17,38.17,0
20220429T,44.78,44.78,44.78,44.78,0
20220502T,43.99,43.99,43.99,43.99,0
20220503T,43.99,43.99,43.99,43.99,0
20220504T,48.93,48.93,48.93,48.93,0
20220505T,41.22,41.22,41.22,41.22,0
20220506T,36.96,36.96,36.96,36.96,0
20220509T,26.3,26.3,26.3,26.3,0
20220510T,49.58,49.58,49.58,49.58,0
20220511T,45.47,45.47,45.47,45.47,0
20220512T,55.18,55.18,55.18,55.18,0
20220513T,39.27,39.27,39.27,39.27,0
20220516T,28.64,28.64,28.64,28.64,0
20220517T,40.18,40.18,40.18,40.18,0
20220518T,28.71,28.71,28.71,28.71,0
20220519T,43.41,43.41,43.41,43.41,0
20220520T,46.97,46.97,46.97,46.97,0
20220523T,46.72,46.72,46.72,46.72,0
20220524T,40.92,40.92,40.92,40.92,0
20220525T,47.81,47.81,47.81,47.81,0
20220526T,28.42,28.42,28.42,28.42,0
20220527T,33.53,33.53,33.53,33.53,0
20220530T,45.05,45.05,45.05,45.05,0
20220531T,34.7,34.7,34.7,34.7,0
20220601T,33.54,33.54,33.54,33.54,0
20220602T,30.94,30.94,30.94,30.94,0
20220603T,33.86,33.86,33.86,33.86,0
20220606T,34.59,34.59,34.59,34.59,0
20220607T,49.18,49.18,49.18,49.18,0
20220608T,27.68,27.68,27.68,27.68,0
20220609T,50.49,50.49,50.49,50.49,0
20220610T,41.03,41.03,41.03,41.03,0
20220613T,47.95,47.95,47.95,47.95,0
20220614T,49.43,49.43,49.43,49.43,0
20220615T,49.98,49.98,49.98,49.98,0
20220616T,50.84,50.84,50.84,50.84,0
20220617T,35.29,35.29,35.29,35.29,0
20220620T,39.65,39.65,39.65,39.65,0
20220621T,41.07,41.07,41.07,41.07,0
20220622T,26.33,26.33,26.33,26.33,0
20220623T,32.95,32.95,32.95,32.95,0
20220624T,46.21,46.21,46.21,46.21,0
20220627T,57.2,57.2,57.2,57.2,0
20220628T,47.38,47.38,47.38,47.38,0
20220629T,52.55,52.55,52.55,52.55,0
20220630T,54.94,54.94,54.94,54.94,0
20220701T,47.81,47.81,47.81,47.81,0
20220704T,56.99,56.99,56.99,56.99,0
20220705T,27.72,27.72,27.72,27.72,0
20220706T,33.38,33.38,33.38,33.38,0
20220707T,42.07,42.07,42.07,42.07,0
20220708T,44.52,44.52,44.52,44.52,0
20220711T,25.73,25.73,25.73,25.73,0
20220712T,38.06,38.06,38.06,38.06,0
20220713T,42.84,42.84,42.84,42.84,0
20220714T,52.47,52.47,52.47,52.47,0
20220715T,53.5,53.5,53.5,53.5,0
20220718T,39.24,39.24,39.24,39.24,0
20220719T,51.5,51.5,51.5,51.5,0
20220720T,57.29,57.29,57.29,57.29,0
20220721T,48.24,48.24,48.24,48.24,0
20220722T,48.12,48.12,48.12,48.12,0
20220725T,33.93,33.93,33.93,33.93,0
20220726T,53.6,53.6,53.6,53.6,0
20220727T,54.15,54.15,54.15,54.15,0
20220728T,48.52,48.52,48.52,48.52,0
20220729T,51.73,51.73,51.73,51.73,0
20220801T,59.95,59.95,59.95,59.95,0
20220802T,42.42,42.42,42.42,42.42,0
20220803T,32.24,32.24,32.24,32.24,0
20220804T,42.22,42.22,42.22,42.22,0
20220805T,39.54,39.54,39.54,39.54,0
20220810T,59.33,59.33,59.33,59.33,0
20220811T,49.2,49.2,49.2,49.2,0
20220812T,48.91,48.91,48.91,48.91,0
20220816T,65.72,65.72,65.72,65.72,0
20220817T,45.79,45.79,45.79,45.79,0
20220818T,50.72,50.72,50.72,50.72,0
20220819T,46.95,46.95,46.95,46.95,0
20220822T,28.4,28.4,28.4,28.4,0
20220823T,44.07,44.07,44.07,44.07,0
20220824T,47.37,47.37,47.37,47.37,0
20220825T,30.24,30.24,30.24,30.24,0
20220826T,34.25,34.25,34.25,34.25,0
20220829T,35.54,35.54,35.54,35.54,0
20220830T,44.29,44.29,44.29,44.29,0
20220831T,44.29,44.29,44.29,44.29,0
20220901T,45.65,45.65,45.65,45.65,0
20220902T,57.41,57.41,57.41,57.41,0
20220905T,35.24,35.24,35.24,35.24,0
20220906T,38.17,38.17,38.17,38.17,0
20220907T,41.52,41.52,41.52,41.52,0
20220908T,44.49,44.49,44.49,44.49,0
20220909T,36.87,36.87,36.87,36.87,0
20220912T,44.11,44.11,44.11,44.11,0
20220913T,51.72,51.72,51.72,51.72,0
20220914T,40.68,40.68,40.68,40.68,0
20220915T,35.06,35.06,35.06,35.06,0
20220916T,49.69,49.69,49.69,49.69,0
20220919T,30.68,30.68,30.68,30.68,0
20220920T,32.4,32.4,32.4,32.4,0
20220921T,20.59,20.59,20.59,20.59,0
20220922T,26.14,26.14,26.14,26.14,0
20220923T,37.03,37.03,37.03,37.03,0
20220926T,31.59,31.59,31.59,31.59,0
20220927T,23.98,23.98,23.98,23.98,0
20220928T,27.98,27.98,27.98,27.98,0
20220929T,40.57,40.57,40.57,40.57,0
20220930T,22.83,22.83,22.83,22.83,0
20221003T,34.07,34.07,34.07,34.07,0
20221004T,35.13,35.13,35.13,35.13,0
20221005T,35.13,35.13,35.13,35.13,0
20221006T,35.23,35.23,35.23,35.23,0
20221007T,32.54,32.54,32.54,32.54,0
20221010T,31.32,31.32,31.32,31.32,0
20221011T,49.47,49.47,49.47,49.47,0
20221012T,40.38,40.38,40.38,40.38,0
20221013T,39.84,39.84,39.84,39.84,0
20221014T,38.83,38.83,38.83,38.83,0
20221017T,25.72,25.72,25.72,25.72,0
20221018T,38.22,38.22,38.22,38.22,0
20221019T,32.0,32.0,32.0,32.0,0
20221020T,20.92,20.92,20.92,20.92,0
20221021T,33.79,33.79,33.79,33.79,0
20221024T,62.56,62.56,62.56,62.56,0
20221025T,38.21,38.21,38.21,38.21,0
20221026T,38.21,38.21,38.21,38.21,0
20221027T,37.55,37.55,37.55,37.55,0
20221028T,30.43,30.43,30.43,30.43,0
20221031T,46.47,46.47,46.47,46.47,0
20221101T,32.07,32.07,32.07,32.07,0
20221102T,37.94,37.94,37.94,37.94,0
20221103T,36.32,36.32,36.32,36.32,0
20221104T,37.36,37.36,37.36,37.36,0
20221107T,37.45,37.45,37.45,37.45,0
20221108T,37.45,37.45,37.45,37.45,0
20221109T,34.23,34.23,34.23,34.23,0
20221110T,39.4,39.4,39.4,39.4,0
20221111T,34.02,34.02,34.02,34.02,0
20221114T,38.97,38.97,38.97,38.97,0
20221115T,35.0,35.0,35.0,35.0,0
20221116T,30.68,30.68,30.68,30.68,0
20221117T,35.12,35.12,35.12,35.12,0
20221118T,25.23,25.23,25.23,25.23,0
20221121T,24.1,24.1,24.1,24.1,0
20221122T,23.08,23.08,23.08,23.08,0
20221123T,27.15,27.15,27.15,27.15,0
20221124T,32.16,32.16,32.16,32.16,0
20221125T,23.94,23.94,23.94,23.94,0
20221128T,31.59,31.59,31.59,31.59,0
20221129T,27.99,27.99,27.99,27.99,0
20221130T,36.17,36.17,36.17,36.17,0
20221201T,34.15,34.15,34.15,34.15,0
20221202T,29.55,29.55,29.55,29.55,0
20221205T,34.28,34.28,34.28,34.28,0
20221206T,26.15,26.15,26.15,26.15,0
20221207T,20.94,20.94,20.94,20.94,0
20221208T,18.39,18.39,18.39,18.39,0
20221209T,12.66,12.66,12.66,12.66,0
20221212T,12.49,12.49,12.49,12.49,0
20221213T,14.63,14.63,14.63,14.63,0
20221214T,17.46,17.46,17.46,17.46,0
20221215T,18.29,18.29,18.29,18.29,0
20221216T,23.83,23.83,23.83,23.83,0
20221219T,25.18,25.18,25.18,25.18,0
20221220T,26.01,26.01,26.01,26.01,0
20221221T,14.88,14.88,14.88,14.88,0
20221222T,17.77,17.77,17.77,17.77,0
20221223T,31.55,31.55,31.55,31.55,0
20221226T,31.66,31.66,31.66,31.66,0
20221227T,28.57,28.57,28.57,28.57,0
20221228T,29.1,29.1,29.1,29.1,0
20221229T,30.38,30.38,30.38,30.38,0
20221230T,30.61,30.61,30.61,30.61,0
20230102T,32.16,32.16,32.16,32.16,0
20230103T,34.3,34.3,34.3,34.3,0
20230104T,38.63,38.63,38.63,38.63,0
20230105T,28.67,28.67,28.67,28.67,0
20230106T,30.6,30.6,30.6,30.6,0
20230109T,36.1,36.1,36.1,36.1,0
20230110T,46.8,46.8,46.8,46.8,0
20230111T,24.61,24.61,24.61,24.61,0
20230112T,29.4,29.4,29.4,29.4,0
20230113T,28.2,28.2,28.2,28.2,0
20230116T,53.58,53.58,53.58,53.58,0
20230117T,45.14,45.14,45.14,45.14,0
20230118T,22.34,22.34,22.34,22.34,0
20230119T,30.81,30.81,30.81,30.81,0
20230120T,46.98,46.98,46.98,46.98,0
20230123T,47.88,47.88,47.88,47.88,0
20230124T,44.99,44.99,44.99,44.99,0
20230125T,34.32,34.32,34.32,34.32,0
20230127T,40.33,40.33,40.33,40.33,0
20230130T,26.53,26.53,26.53,26.53,0
20230131T,30.61,30.61,30.61,30.61,0
20230201T,38.62,38.62,38.62,38.62,0
20230202T,33.99,33.99,33.99,33.99,0
20230203T,35.1,35.1,35.1,35.1,0
20230206T,34.82,34.82,34.82,34.82,0
20230207T,39.18,39.18,39.18,39.18,0
20230208T,37.37,37.37,37.37,37.37,0
20230209T,36.19,36.19,36.19,36.19,0
20230210T,30.52,30.52,30.52,30.52,0
20230213T,41.25,41.25,41.25,41.25,0
20230214T,34.68,34.68,34.68,34.68,0
20230215T,28.65,28.65,28.65,28.65,0
20230216T,31.68,31.68,31.68,31.68,0
20230217T,30.83,30.83,30.83,30.83,0
20230220T,37.57,37.57,37.57,37.57,0
20230221T,38.94,38.94,38.94,38.94,0
20230222T,38.84,38.84,38.84,38.84,0
20230223T,29.86,29.86,29.86,29.86,0
20230224T,28.09,28.09,28.09,28.09,0
20230227T,26.91,26.91,26.91,26.91,0
20230228T,26.87,26.87,26.87,26.87,0
20230301T,28.48,28.48,28.48,28.48,0
20230302T,23.21,23.21,23.21,23.21,0
20230303T,27.26,27.26,27.26,27.26,0
20230306T,37.01,37.01,37.01,37.01,0
20230307T,37.01,37.01,37.01,37.01,0
20230308T,28.78,28.78,28.78,28.78,0
20230309T,33.31,33.31,33.31,33.31,0
20230310T,33.86,33.86,33.86,33.86,0
20230313T,47.52,47.52,47.52,47.52,0
20230314T,41.08,41.08,41.08,41.08,0
20230315T,32.87,32.87,32.87,32.87,0
20230316T,27.37,27.37,27.37,27.37,0
20230317T,33.42,33.42,33.42,33.42,0
20230320T,40.96,40.96,40.96,40.96,0
20230321T,32.14,32.14,32.14,32.14,0
20230322T,37.09,37.09,37.09,37.09,0
20230323T,28.01,28.01,28.01,28.01,0
20230324T,42.65,42.65,42.65,42.65,0
20230327T,52.65,52.65,52.65,52.65,0
20230328T,48.14,48.14,48.14,48.14,0
20230329T,35.22,35.22,35.22,35.22,0
20230330T,35.22,35.22,35.22,35.22,0
20230331T,43.48,43.48,43.48,43.48,0
20230403T,30.04,30.04,30.04,30.04,0
20230404T,30.04,30.04,30.04,30.04,0
20230405T,40.57,40.57,40.57,40.57,0
20230406T,27.14,27.14,27.14,27.14,0
20230407T,27.14,27.14,27.14,27.14,0
20230410T,39.38,39.38,39.38,39.38,0
20230411T,24.2,24.2,24.2,24.2,0
20230412T,38.23,38.23,38.23,38.23,0
20230413T,37.73,37.73,37.73,37.73,0
20230414T,37.73,37.73,37.73,37.73,0
20230417T,28.8,28.8,28.8,28.8,0
20230418T,34.47,34.47,34.47,34.47,0
20230419T,27.78,27.78,27.78,27.78,0
20230420T,27.9,27.9,27.9,27.9,0
20230421T,29.45,29.45,29.45,29.45,0
20230424T,25.4,25.4,25.4,25.4,0
20230425T,34.46,34.46,34.46,34.46,0
20230426T,30.53,30.53,30.53,30.53,0
20230427T,33.34,33.34,33.34,33.34,0
20230428T,29.03,29.03,29.03,29.03,0
20230501T,29.03,29.03,29.03,29.03,0
20230502T,41.73,41.73,41.73,41.73,0
20230503T,31.92,31.92,31.92,31.92,0
20230504T,29.05,29.05,29.05,29.05,0
20230505T,32.31,32.31,32.31,32.31,0
20230508T,30.9,30.9,30.9,30.9,0
20230509T,40.15,40.15,40.15,40.15,0
20230510T,30.62,30.62,30.62,30.62,0
20230511T,19.74,19.74,19.74,19.74,0
20230512T,30.88,30.88,30.88,30.88,0
20230515T,32.0,32.0,32.0,32.0,0
20230516T,25.0,25.0,25.0,25.0,0
20230517T,32.38,32.38,32.38,32.38,0
20230518T,36.35,36.35,36.35,36.35,0
20230519T,34.46,34.46,34.46,34.46,0
20230522T,42.78,42.78,42.78,42.78,0
20230523T,39.17,39.17,39.17,39.17,0
20230524T,30.35,30.35,30.35,30.35,0
20230525T,34.29,34.29,34.29,34.29,0
20230526T,28.61,28.61,28.61,28.61,0
20230529T,35.65,35.65,35.65,35.65,0
20230530T,36.02,36.02,36.02,36.02,0
20230531T,36.65,36.65,36.65,36.65,0
20230601T,26.3,26.3,26.3,26.3,0
20230602T,27.2,27.2,27.2,27.2,0
20230605T,39.13,39.13,39.13,39.13,0
20230606T,35.95,35.95,35.95,35.95,0
20230607T,35.22,35.22,35.22,35.22,0
20230608T,28.7,28.7,28.7,28.7,0
20230609T,42.97,42.97,42.97,42.97,0
20230612T,36.37,36.37,36.37,36.37,0
20230613T,45.62,45.62,45.62,45.62,0
20230614T,44.43,44.43,44.43,44.43,0
20230615T,37.42,37.42,37.42,37.42,0
20230616T,36.03,36.03,36.03,36.03,0
20230619T,29.76,29.76,29.76,29.76,0
20230620T,27.97,27.97,27.97,27.97,0
20230621T,27.48,27.48,27.48,27.48,0
20230622T,33.13,33.13,33.13,33.13,0
20230623T,26.86,26.86,26.86,26.86,0
20230626T,22.33,22.33,22.33,22.33,0
20230627T,25.31,25.31,25.31,25.31,0
20230628T,23.09,23.09,23.09,23.09,0
20230629T,23.09,23.09,23.09,23.09,0
20230630T,25.95,25.95,25.95,25.95,0
20230703T,34.88,34.88,34.88,34.88,0
20230704T,27.42,27.42,27.42,27.42,0
20230705T,29.6,29.6,29.6,29.6,0
20230706T,30.9,30.9,30.9,30.9,0
20230707T,25.2,25.2,25.2,25.2,0
20230710T,26.93,26.93,26.93,26.93,0
20230711T,33.12,33.12,33.12,33.12,0
20230712T,32.55,32.55,32.55,32.55,0
20230713T,34.75,34.75,34.75,34.75,0
20230714T,19.26,19.26,19.26,19.26,0
20230717T,24.61,24.61,24.61,24.61,0
20230718T,33.79,33.79,33.79,33.79,0
20230719T,29.88,29.88,29.88,29.88,0
20230720T,38.3,38.3,38.3,38.3,0
20230721T,31.32,31.32,31.32,31.32,0
20230724T,35.15,35.15,35.15,35.15,0
20230725T,42.73,42.73,42.73,42.73,0
20230726T,31.15,31.15,31.15,31.15,0
20230727T,30.49,30.49,30.49,30.49,0
20230728T,40.82,40.82,40.82,40.82,0
20230731T,43.82,43.82,43.82,43.82,0
20230801T,36.74,36.74,36.74,36.74,0
20230802T,33.05,33.05,33.05,33.05,0
20230803T,28.59,28.59,28.59,28.59,0
20230804T,30.14,30.14,30.14,30.14,0
20230807T,41.52,41.52,41.52,41.52,0
20230808T,34.24,34.24,34.24,34.24,0
20230809T,35.48,35.48,35.48,35.48,0
20230810T,38.0,38.0,38.0,38.0,0
20230811T,25.79,25.79,25.79,25.79,0
20230814T,24.34,24.34,24.34,24.34,0
20230816T,29.64,29.64,29.64,29.64,0
20230817T,28.47,28.47,28.47,28.47,0
20230818T,24.47,24.47,24.47,24.47,0
20230821T,35.88,35.88,35.88,35.88,0
20230822T,38.01,38.01,38.01,38.01,0
20230823T,30.6,30.6,30.6,30.6,0
20230824T,31.42,31.42,31.42,31.42,0
20230825T,26.81,26.81,26.81,26.81,0
20230828T,26.74,26.74,26.74,26.74,0
20230829T,39.37,39.37,39.37,39.37,0
20230830T,36.77,36.77,36.77,36.77,0
20230831T,33.12,33.12,33.12,33.12,0
20230901T,28.83,28.83,28.83,28.83,0
20230904T,35.45,35.45,35.45,35.45,0
20230905T,29.6,29.6,29.6,29.6,0
20230906T,29.93,29.93,29.93,29.93,0
20230907T,28.24,28.24,28.24,28.24,0
20230908T,31.7,31.7,31.7,31.7,0
20230911T,33.03,33.03,33.03,33.03,0
20230912T,32.81,32.81,32.81,32.81,0
20230913T,26.33,26.33,26.33,26.33,0
20230914T,23.31,23.31,23.31,23.31,0
20230915T,16.8,16.8,16.8,16.8,0
20230918T,10.63,10.63,10.63,10.63,0
20230919T,10.63,10.63,10.63,10.63,0
20230920T,20.66,20.66,20.66,20.66,0
20230921T,17.8,17.8,17.8,17.8,0
20230922T,11.29,11.29,11.29,11.29,0
20230925T,24.42,24.42,24.42,24.42,0
20230926T,18.85,18.85,18.85,18.85,0
20230927T,17.9,17.9,17.9,17.9,0
20230928T,19.93,19.93,19.93,19.93,0
20230929T,18.7,18.7,18.7,18.7,0
20231003T,22.54,22.54,22.54,22.54,0
20231004T,20.76,20.76,20.76,20.76,0
20231005T,25.04,25.04,25.04,25.04,0
20231006T,15.24,15.24,15.24,15.24,0
20231009T,27.48,27.48,27.48,27.48,0
20231010T,19.3,19.3,19.3,19.3,0
20231011T,27.29,27.29,27.29,27.29,0
20231012T,17.54,17.54,17.54,17.54,0
20231013T,18.64,18.64,18.64,18.64,0
20231016T,16.44,16.44,16.44,16.44,0
20231017T,20.78,20.78,20.78,20.78,0
20231018T,31.83,31.83,31.83,31.83,0
20231019T,20.06,20.06,20.06,20.06,0
20231020T,23.27,23.27,23.27,23.27,0
20231023T,22.57,22.57,22.57,22.57,0
20231024T,22.57,22.57,22.57,22.57,0
20231025T,15.36,15.36,15.36,15.36,0
20231026T,12.32,12.32,12.32,12.32,0
20231027T,11.26,11.26,11.26,11.26,0
20231030T,17.11,17.11,17.11,17.11,0
20231031T,16.03,16.03,16.03,16.03,0
20231101T,13.17,13.17,13.17,13.17,0
20231102T,17.29,17.29,17.29,17.29,0
20231103T,22.5,22.5,22.5,22.5,0
20231106T,28.22,28.22,28.22,28.22,0
20231107T,23.27,23.27,23.27,23.27,0
20231108T,24.36,24.36,24.36,24.36,0
20231109T,22.15,22.15,22.15,22.15,0
20231110T,25.68,25.68,25.68,25.68,0
20231113T,26.19,26.19,26.19,26.19,0
20231114T,26.19,26.19,26.19,26.19,0
20231115T,33.53,33.53,33.53,33.53,0
20231116T,36.79,36.79,36.79,36.79,0
20231117T,32.13,32.13,32.13,32.13,0
20231120T,22.42,22.42,22.42,22.42,0
20231121T,31.69,31.69,31.69,31.69,0
20231122T,33.17,33.17,33.17,33.17,0
20231123T,23.91,23.91,23.91,23.91,0
20231124T,31.03,31.03,31.03,31.03,0
20231127T,31.03,31.03,31.03,31.03,0
20231128T,25.08,25.08,25.08,25.08,0
20231129T,34.8,34.8,34.8,34.8,0
20231130T,33.89,33.89,33.89,33.89,0
20231201T,30.67,30.67,30.67,30.67,0
20231204T,26.75,26.75,26.75,26.75,0
20231205T,32.35,32.35,32.35,32.35,0
20231206T,29.55,29.55,29.55,29.55,0
20231207T,21.69,21.69,21.69,21.69,0
20231208T,31.85,31.85,31.85,31.85,0
20231211T,31.71,31.71,31.71,31.71,0
20231212T,33.59,33.59,33.59,33.59,0
20231213T,26.0,26.0,26.0,26.0,0
20231214T,35.83,35.83,35.83,35.83,0
20231215T,32.29,32.29,32.29,32.29,0
20231218T,35.82,35.82,35.82,35.82,0
20231219T,28.4,28.4,28.4,28.4,0
20231220T,34.91,34.91,34.91,34.91,0
20231221T,21.18,21.18,21.18,21.18,0
20231222T,27.99,27.99,27.99,27.99,0
20231225T,27.99,27.99,27.99,27.99,0
20231226T,28.27,28.27,28.27,28.27,0
20231227T,29.9,29.9,29.9,29.9,0
20231228T,25.86,25.86,25.86,25.86,0
20231229T,42.1,42.1,42.1,42.1,0
20240101T,30.52,30.52,30.52,30.52,0
20240102T,23.37,23.37,23.37,23.37,0
20240103T,30.28,30.28,30.28,30.28,0
20240104T,36.45,36.45,36.45,36.45,0
20240105T,35.18,35.18,35.18,35.18,0
20240108T,41.08,41.08,41.08,41.08,0
20240109T,36.8,36.8,36.8,36.8,0
20240110T,32.28,32.28,32.28,32.28,0
20240111T,31.32,31.32,31.32,31.32,0
20240112T,35.15,35.15,35.15,35.15,0
20240115T,38.67,38.67,38.67,38.67,0
20240116T,32.64,32.64,32.64,32.64,0
20240117T,33.09,33.09,33.09,33.09,0
20240118T,20.04,20.04,20.04,20.04,0
20240119T,27.87,27.87,27.87,27.87,0
20240122T,33.43,33.43,33.43,33.43,0
20240123T,33.14,33.14,33.14,33.14,0
20240124T,26.21,26.21,26.21,26.21,0
20240125T,32.78,32.78,32.78,32.78,0
20240129T,34.89,34.89,34.89,34.89,0
20240130T,30.01,30.01,30.01,30.01,0
20240131T,25.27,25.27,25.27,25.27,0
20240201T,22.53,22.53,22.53,22.53,0
20240202T,25.16,25.16,25.16,25.16,0
20240205T,17.94,17.94,17.94,17.94,0
20240206T,22.22,22.22,22.22,22.22,0
20240207T,18.15,18.15,18.15,18.15,0
20240208T,27.33,27.33,27.33,27.33,0
20240209T,23.39,23.39,23.39,23.39,0
20240212T,23.01,23.01,23.01,23.01,0
20240213T,11.92,11.92,11.92,11.92,0
20240214T,15.48,15.48,15.48,15.48,0
20240215T,16.71,16.71,16.71,16.71,0
20240216T,24.49,24.49,24.49,24.49,0
20240219T,15.58,15.58,15.58,15.58,0
20240220T,22.96,22.96,22.96,22.96,0
20240221T,16.9,16.9,16.9,16.9,0
20240222T,14.59,14.59,14.59,14.59,0
20240223T,24.91,24.91,24.91,24.91,0
20240226T,24.98,24.98,24.98,24.98,0
20240227T,26.55,26.55,26.55,26.55,0
20240228T,27.45,27.45,27.45,27.45,0
20240229T,14.21,14.21,14.21,14.21,0
20240301T,19.76,19.76,19.76,19.76,0
20240304T,22.71,22.71,22.71,22.71,0
20240305T,19.52,19.52,19.52,19.52,0
20240306T,18.73,18.73,18.73,18.73,0
20240307T,19.61,19.61,19.61,19.61,0
20240308T,19.61,19.61,19.61,19.61,0
20240311T,25.33,25.33,25.33,25.33,0
20240312T,19.92,19.92,19.92,19.92,0
20240313T,24.82,24.82,24.82,24.82,0
20240314T,14.48,14.48,14.48,14.48,0
20240315T,11.53,11.53,11.53,11.53,0
20240318T,16.57,16.57,16.57,16.57,0
20240319T,17.75,17.75,17.75,17.75,0
20240320T,12.91,12.91,12.91,12.91,0
20240321T,18.74,18.74,18.74,18.74,0
20240322T,21.42,21.42,21.42,21.42,0
20240325T,21.42,21.42,21.42,21.42,0
20240326T,22.75,22.75,22.75,22.75,0
20240327T,37.48,37.48,37.48,37.48,0
20240328T,21.52,21.52,21.52,21.52,0
20240329T,21.52,21.52,21.52,21.52,0
20240401T,25.23,25.23,25.23,25.23,0
20240402T,21.24,21.24,21.24,21.24,0
20240403T,24.82,24.82,24.82,24.82,0
20240404T,28.28,28.28,28.28,28.28,0
20240405T,20.58,20.58,20.58,20.58,0
20240408T,36.92,36.92,36.92,36.92,0
20240409T,21.95,21.95,21.95,21.95,0
20240410T,24.26,24.26,24.26,24.26,0
20240411T,24.26,24.26,24.26,24.26,0
20240412T,29.83,29.83,29.83,29.83,0
20240415T,26.62,26.62,26.62,26.62,0
20240416T,17.46,17.46,17.46,17.46,0
20240417T,17.46,17.46,17.46,17.46,0
20240418T,28.66,28.66,28.66,28.66,0
20240419T,16.84,16.84,16.84,16.84,0
20240422T,40.04,40.04,40.04,40.04,0
20240423T,34.75,34.75,34.75,34.75,0
20240424T,33.82,33.82,33.82,33.82,0
20240425T,35.63,35.63,35.63,35.63,0
20240426T,27.2,27.2,27.2,27.2,0
20240429T,36.73,36.73,36.73,36.73,0
20240430T,27.43,27.43,27.43,27.43,0
20240501T,27.43,27.43,27.43,27.43,0
20240502T,37.64,37.64,37.64,37.64,0
20240503T,32.46,32.46,32.46,32.46,0
20240506T,27.72,27.72,27.72,27.72,0
20240507T,27.19,27.19,27.19,27.19,0
20240508T,18.59,18.59,18.59,18.59,0
20240509T,27.58,27.58,27.58,27.58,0
20240510T,15.7,15.7,15.7,15.7,0
20240513T,26.9,26.9,26.9,26.9,0
20240514T,22.36,22.36,22.36,22.36,0
20240515T,26.56,26.56,26.56,26.56,0
20240516T,24.3,24.3,24.3,24.3,0
20240517T,28.0,28.0,28.0,28.0,0
20240520T,64.5,64.5,64.5,64.5,0
20240521T,36.16,36.16,36.16,36.16,0
20240522T,31.51,31.51,31.51,31.51,0
20240523T,31.21,31.21,31.21,31.21,0
20240524T,29.34,29.34,29.34,29.34,0
20240527T,33.38,33.38,33.38,33.38,0
20240528T,32.33,32.33,32.33,32.33,0
20240529T,25.72,25.72,25.72,25.72,0
20240530T,27.9,27.9,27.9,27.9,0
20240531T,22.38,22.38,22.38,22.38,0
20240603T,32.67,32.67,32.67,32.67,0
20240604T,32.32,32.32,32.32,32.32,0
20240605T,26.8,26.8,26.8,26.8,0
20240606T,24.86,24.86,24.86,24.86,0
20240607T,24.89,24.89,24.89,24.89,0
20240610T,34.03,34.03,34.03,34.03,0
20240611T,31.12,31.12,31.12,31.12,0
20240612T,28.45,28.45,28.45,28.45,0
