date,open,high,low,close,volume
20220203T,86.39,86.39,86.39,86.39,0
20220204T,76.23,76.23,76.23,76.23,0
20220207T,66.19,66.19,66.19,66.19,0
20220208T,57.77,57.77,57.77,57.77,0
20220209T,79.18,79.18,79.18,79.18,0
20220210T,63.51,63.51,63.51,63.51,0
20220211T,77.89,77.89,77.89,77.89,0
20220214T,72.32,72.32,72.32,72.32,0
20220215T,56.57,56.57,56.57,56.57,0
20220216T,62.46,62.46,62.46,62.46,0
20220217T,51.14,51.14,51.14,51.14,0
20220218T,58.84,58.84,58.84,58.84,0
20220221T,58.15,58.15,58.15,58.15,0
20220222T,66.45,66.45,66.45,66.45,0
20220223T,70.45,70.45,70.45,70.45,0
20220224T,67.78,67.78,67.78,67.78,0
20220225T,78.4,78.4,78.4,78.4,0
20220228T,53.11,53.11,53.11,53.11,0
20220301T,53.11,53.11,53.11,53.11,0
20220302T,59.13,59.13,59.13,59.13,0
20220303T,47.98,47.98,47.98,47.98,0
20220304T,70.37,70.37,70.37,70.37,0
20220307T,58.37,58.37,58.37,58.37,0
20220308T,71.37,71.37,71.37,71.37,0
20220309T,52.42,52.42,52.42,52.42,0
20220310T,70.83,70.83,70.83,70.83,0
20220311T,80.81,80.81,80.81,80.81,0
20220314T,88.65,88.65,88.65,88.65,0
20220315T,74.02,74.02,74.02,74.02,0
20220316T,70.61,70.61,70.61,70.61,0
20220317T,70.66,70.66,70.66,70.66,0
20220318T,70.66,70.66,70.66,70.66,0
20220321T,69.0,69.0,69.0,69.0,0
20220322T,59.18,59.18,59.18,59.18,0
20220323T,64.17,64.17,64.17,64.17,0
20220324T,70.24,70.24,70.24,70.24,0
20220325T,74.43,74.43,74.43,74.43,0
20220328T,67.47,67.47,67.47,67.47,0
20220329T,88.47,88.47,88.47,88.47,0
20220330T,62.88,62.88,62.88,62.88,0
20220331T,73.59,73.59,73.59,73.59,0
20220401T,84.9,84.9,84.9,84.9,0
20220404T,76.43,76.43,76.43,76.43,0
20220405T,67.77,67.77,67.77,67.77,0
20220406T,65.56,65.56,65.56,65.56,0
20220407T,61.36,61.36,61.36,61.36,0
20220408T,70.33,70.33,70.33,70.33,0
20220411T,67.51,67.51,67.51,67.51,0
20220412T,69.31,69.31,69.31,69.31,0
20220413T,54.7,54.7,54.7,54.7,0
20220414T,54.7,54.7,54.7,54.7,0
20220415T,54.7,54.7,54.7,54.7,0
20220418T,82.85,82.85,82.85,82.85,0
20220419T,52.63,52.63,52.63,52.63,0
20220420T,65.14,65.14,65.14,65.14,0
20220421T,46.92,46.92,46.92,46.92,0
20220422T,63.65,63.65,63.65,63.65,0
20220425T,53.98,53.98,53.98,53.98,0
20220426T,67.0,67.0,67.0,67.0,0
20220427T,75.76,75.76,75.76,75.76,0
20220428T,37.97,37.97,37.97,37.97,0
20220429T,55.75,55.75,55.75,55.75,0
20220502T,71.29,71.29,71.29,71.29,0
20220503T,71.29,71.29,71.29,71.29,0
20220504T,61.8,61.8,61.8,61.8,0
20220505T,65.09,65.09,65.09,65.09,0
20220506T,75.46,75.46,75.46,75.46,0
20220509T,55.03,55.03,55.03,55.03,0
20220510T,62.58,62.58,62.58,62.58,0
20220511T,64.17,64.17,64.17,64.17,0
20220512T,66.66,66.66,66.66,66.66,0
20220513T,52.44,52.44,52.44,52.44,0
20220516T,80.06,80.06,80.06,80.06,0
20220517T,45.68,45.68,45.68,45.68,0
20220518T,27.17,27.17,27.17,27.17,0
20220519T,45.3,45.3,45.3,45.3,0
20220520T,61.15,61.15,61.15,61.15,0
20220523T,35.39,35.39,35.39,35.39,0
20220524T,60.6,60.6,60.6,60.6,0
20220525T,57.71,57.71,57.71,57.71,0
20220526T,63.24,63.24,63.24,63.24,0
20220527T,54.88,54.88,54.88,54.88,0
20220530T,56.12,56.12,56.12,56.12,0
20220531T,74.25,74.25,74.25,74.25,0
20220601T,56.53,56.53,56.53,56.53,0
20220602T,58.79,58.79,58.79,58.79,0
20220603T,76.99,76.99,76.99,76.99,0
20220606T,83.59,83.59,83.59,83.59,0
20220607T,76.43,76.43,76.43,76.43,0
20220608T,63.09,63.09,63.09,63.09,0
20220609T,66.11,66.11,66.11,66.11,0
20220610T,62.84,62.84,62.84,62.84,0
20220613T,82.89,82.89,82.89,82.89,0
20220614T,75.61,75.61,75.61,75.61,0
20220615T,73.16,73.16,73.16,73.16,0
20220616T,73.76,73.76,73.76,73.76,0
20220617T,71.68,71.68,71.68,71.68,0
20220620T,81.47,81.47,81.47,81.47,0
20220621T,87.45,87.45,87.45,87.45,0
20220622T,76.54,76.54,76.54,76.54,0
20220623T,78.73,78.73,78.73,78.73,0
20220624T,82.06,82.06,82.06,82.06,0
20220627T,90.2,90.2,90.2,90.2,0
20220628T,75.76,75.76,75.76,75.76,0
20220629T,76.04,76.04,76.04,76.04,0
20220630T,70.74,70.74,70.74,70.74,0
20220701T,39.35,39.35,39.35,39.35,0
20220704T,56.83,56.83,56.83,56.83,0
20220705T,56.85,56.85,56.85,56.85,0
20220706T,73.35,73.35,73.35,73.35,0
20220707T,58.74,58.74,58.74,58.74,0
20220708T,33.83,33.83,33.83,33.83,0
20220711T,78.21,78.21,78.21,78.21,0
20220712T,74.8,74.8,74.8,74.8,0
20220713T,55.89,55.89,55.89,55.89,0
20220714T,55.4,55.4,55.4,55.4,0
20220715T,64.4,64.4,64.4,64.4,0
20220718T,78.64,78.64,78.64,78.64,0
20220719T,80.1,80.1,80.1,80.1,0
20220720T,71.7,71.7,71.7,71.7,0
20220721T,65.53,65.53,65.53,65.53,0
20220722T,54.83,54.83,54.83,54.83,0
20220725T,35.5,35.5,35.5,35.5,0
20220726T,51.7,51.7,51.7,51.7,0
20220727T,41.81,41.81,41.81,41.81,0
20220728T,42.14,42.14,42.14,42.14,0
20220729T,65.77,65.77,65.77,65.77,0
20220801T,64.74,64.74,64.74,64.74,0
20220802T,66.63,66.63,66.63,66.63,0
20220803T,62.51,62.51,62.51,62.51,0
20220804T,42.39,42.39,42.39,42.39,0
20220805T,74.0,74.0,74.0,74.0,0
20220810T,67.12,67.12,67.12,67.12,0
20220811T,63.61,63.61,63.61,63.61,0
20220812T,70.24,70.24,70.24,70.24,0
20220816T,59.85,59.85,59.85,59.85,0
20220817T,84.58,84.58,84.58,84.58,0
20220818T,69.88,69.88,69.88,69.88,0
20220819T,65.9,65.9,65.9,65.9,0
20220822T,82.89,82.89,82.89,82.89,0
20220823T,80.55,80.55,80.55,80.55,0
20220824T,88.34,88.34,88.34,88.34,0
20220825T,73.21,73.21,73.21,73.21,0
20220826T,65.73,65.73,65.73,65.73,0
20220829T,81.95,81.95,81.95,81.95,0
20220830T,76.26,76.26,76.26,76.26,0
20220831T,76.26,76.26,76.26,76.26,0
20220901T,72.41,72.41,72.41,72.41,0
20220902T,57.79,57.79,57.79,57.79,0
20220905T,75.66,75.66,75.66,75.66,0
20220906T,70.71,70.71,70.71,70.71,0
20220907T,69.67,69.67,69.67,69.67,0
20220908T,77.49,77.49,77.49,77.49,0
20220909T,70.5,70.5,70.5,70.5,0
20220912T,85.1,85.1,85.1,85.1,0
20220913T,78.78,78.78,78.78,78.78,0
20220914T,65.18,65.18,65.18,65.18,0
20220915T,69.4,69.4,69.4,69.4,0
20220916T,66.97,66.97,66.97,66.97,0
20220919T,74.49,74.49,74.49,74.49,0
20220920T,70.86,70.86,70.86,70.86,0
20220921T,72.69,72.69,72.69,72.69,0
20220922T,58.2,58.2,58.2,58.2,0
20220923T,83.2,83.2,83.2,83.2,0
20220926T,83.26,83.26,83.26,83.26,0
20220927T,78.56,78.56,78.56,78.56,0
20220928T,73.35,73.35,73.35,73.35,0
20220929T,72.25,72.25,72.25,72.25,0
20220930T,72.18,72.18,72.18,72.18,0
20221003T,63.96,63.96,63.96,63.96,0
20221004T,84.38,84.38,84.38,84.38,0
20221005T,84.38,84.38,84.38,84.38,0
20221006T,76.05,76.05,76.05,76.05,0
20221007T,73.81,73.81,73.81,73.81,0
20221010T,73.58,73.58,73.58,73.58,0
20221011T,65.43,65.43,65.43,65.43,0
20221012T,64.04,64.04,64.04,64.04,0
20221013T,59.13,59.13,59.13,59.13,0
20221014T,61.36,61.36,61.36,61.36,0
20221017T,66.4,66.4,66.4,66.4,0
20221018T,67.7,67.7,67.7,67.7,0
20221019T,65.73,65.73,65.73,65.73,0
20221020T,66.41,66.41,66.41,66.41,0
20221021T,55.2,55.2,55.2,55.2,0
20221024T,82.83,82.83,82.83,82.83,0
20221025T,73.8,73.8,73.8,73.8,0
20221026T,73.8,73.8,73.8,73.8,0
20221027T,74.73,74.73,74.73,74.73,0
20221028T,71.31,71.31,71.31,71.31,0
20221031T,87.36,87.36,87.36,87.36,0
20221101T,67.96,67.96,67.96,67.96,0
20221102T,63.84,63.84,63.84,63.84,0
20221103T,59.4,59.4,59.4,59.4,0
20221104T,71.56,71.56,71.56,71.56,0
20221107T,69.98,69.98,69.98,69.98,0
20221108T,69.98,69.98,69.98,69.98,0
20221109T,54.41,54.41,54.41,54.41,0
20221110T,47.22,47.22,47.22,47.22,0
20221111T,58.66,58.66,58.66,58.66,0
20221114T,78.26,78.26,78.26,78.26,0
20221115T,56.93,56.93,56.93,56.93,0
20221116T,68.47,68.47,68.47,68.47,0
20221117T,70.59,70.59,70.59,70.59,0
20221118T,69.86,69.86,69.86,69.86,0
20221121T,66.26,66.26,66.26,66.26,0
20221122T,62.96,62.96,62.96,62.96,0
20221123T,65.72,65.72,65.72,65.72,0
20221124T,69.18,69.18,69.18,69.18,0
20221125T,66.19,66.19,66.19,66.19,0
20221128T,79.23,79.23,79.23,79.23,0
20221129T,72.32,72.32,72.32,72.32,0
20221130T,89.12,89.12,89.12,89.12,0
20221201T,70.05,70.05,70.05,70.05,0
20221202T,76.12,76.12,76.12,76.12,0
20221205T,76.32,76.32,76.32,76.32,0
20221206T,78.15,78.15,78.15,78.15,0
20221207T,69.67,69.67,69.67,69.67,0
20221208T,65.11,65.11,65.11,65.11,0
20221209T,70.72,70.72,70.72,70.72,0
20221212T,71.95,71.95,71.95,71.95,0
20221213T,79.79,79.79,79.79,79.79,0
20221214T,81.81,81.81,81.81,81.81,0
20221215T,57.94,57.94,57.94,57.94,0
20221216T,72.41,72.41,72.41,72.41,0
20221219T,56.22,56.22,56.22,56.22,0
20221220T,44.94,44.94,44.94,44.94,0
20221221T,75.43,75.43,75.43,75.43,0
20221222T,74.6,74.6,74.6,74.6,0
20221223T,83.59,83.59,83.59,83.59,0
20221226T,67.25,67.25,67.25,67.25,0
20221227T,59.12,59.12,59.12,59.12,0
20221228T,61.58,61.58,61.58,61.58,0
20221229T,59.2,59.2,59.2,59.2,0
20221230T,60.19,60.19,60.19,60.19,0
20230102T,69.96,69.96,69.96,69.96,0
20230103T,66.1,66.1,66.1,66.1,0
20230104T,74.64,74.64,74.64,74.64,0
20230105T,67.12,67.12,67.12,67.12,0
20230106T,62.14,62.14,62.14,62.14,0
20230109T,66.21,66.21,66.21,66.21,0
20230110T,75.23,75.23,75.23,75.23,0
20230111T,70.86,70.86,70.86,70.86,0
20230112T,61.75,61.75,61.75,61.75,0
20230113T,67.9,67.9,67.9,67.9,0
20230116T,66.93,66.93,66.93,66.93,0
20230117T,68.76,68.76,68.76,68.76,0
20230118T,78.84,78.84,78.84,78.84,0
20230119T,79.04,79.04,79.04,79.04,0
20230120T,60.85,60.85,60.85,60.85,0
20230123T,64.18,64.18,64.18,64.18,0
20230124T,87.49,87.49,87.49,87.49,0
20230125T,66.78,66.78,66.78,66.78,0
20230127T,76.3,76.3,76.3,76.3,0
20230130T,75.82,75.82,75.82,75.82,0
20230131T,67.51,67.51,67.51,67.51,0
20230201T,68.71,68.71,68.71,68.71,0
20230202T,71.01,71.01,71.01,71.01,0
20230203T,79.8,79.8,79.8,79.8,0
20230206T,73.6,73.6,73.6,73.6,0
20230207T,72.47,72.47,72.47,72.47,0
20230208T,64.75,64.75,64.75,64.75,0
20230209T,49.69,49.69,49.69,49.69,0
20230210T,41.68,41.68,41.68,41.68,0
20230213T,68.38,68.38,68.38,68.38,0
20230214T,64.55,64.55,64.55,64.55,0
20230215T,64.98,64.98,64.98,64.98,0
20230216T,66.98,66.98,66.98,66.98,0
20230217T,76.08,76.08,76.08,76.08,0
20230220T,79.33,79.33,79.33,79.33,0
20230221T,91.94,91.94,91.94,91.94,0
20230222T,69.28,69.28,69.28,69.28,0
20230223T,48.9,48.9,48.9,48.9,0
20230224T,53.67,53.67,53.67,53.67,0
20230227T,75.84,75.84,75.84,75.84,0
20230228T,60.15,60.15,60.15,60.15,0
20230301T,68.17,68.17,68.17,68.17,0
20230302T,71.53,71.53,71.53,71.53,0
20230303T,65.55,65.55,65.55,65.55,0
20230306T,62.13,62.13,62.13,62.13,0
20230307T,62.13,62.13,62.13,62.13,0
20230308T,74.34,74.34,74.34,74.34,0
20230309T,69.49,69.49,69.49,69.49,0
20230310T,52.95,52.95,52.95,52.95,0
20230313T,60.04,60.04,60.04,60.04,0
20230314T,68.66,68.66,68.66,68.66,0
20230315T,56.92,56.92,56.92,56.92,0
20230316T,51.91,51.91,51.91,51.91,0
20230317T,68.15,68.15,68.15,68.15,0
20230320T,85.21,85.21,85.21,85.21,0
20230321T,72.46,72.46,72.46,72.46,0
20230322T,77.39,77.39,77.39,77.39,0
20230323T,76.74,76.74,76.74,76.74,0
20230324T,80.38,80.38,80.38,80.38,0
20230327T,71.82,71.82,71.82,71.82,0
20230328T,75.34,75.34,75.34,75.34,0
20230329T,69.29,69.29,69.29,69.29,0
20230330T,69.29,69.29,69.29,69.29,0
20230331T,65.58,65.58,65.58,65.58,0
20230403T,68.83,68.83,68.83,68.83,0
20230404T,68.83,68.83,68.83,68.83,0
20230405T,78.0,78.0,78.0,78.0,0
20230406T,77.53,77.53,77.53,77.53,0
20230407T,77.53,77.53,77.53,77.53,0
20230410T,73.12,73.12,73.12,73.12,0
20230411T,60.32,60.32,60.32,60.32,0
20230412T,59.55,59.55,59.55,59.55,0
20230413T,70.64,70.64,70.64,70.64,0
20230414T,70.64,70.64,70.64,70.64,0
20230417T,68.7,68.7,68.7,68.7,0
20230418T,43.92,43.92,43.92,43.92,0
20230419T,68.15,68.15,68.15,68.15,0
20230420T,71.78,71.78,71.78,71.78,0
20230421T,72.36,72.36,72.36,72.36,0
20230424T,72.74,72.74,72.74,72.74,0
20230425T,71.56,71.56,71.56,71.56,0
20230426T,62.88,62.88,62.88,62.88,0
20230427T,58.17,58.17,58.17,58.17,0
20230428T,76.12,76.12,76.12,76.12,0
20230501T,76.12,76.12,76.12,76.12,0
20230502T,67.73,67.73,67.73,67.73,0
20230503T,39.85,39.85,39.85,39.85,0
20230504T,78.13,78.13,78.13,78.13,0
20230505T,67.58,67.58,67.58,67.58,0
20230508T,72.59,72.59,72.59,72.59,0
20230509T,65.66,65.66,65.66,65.66,0
20230510T,70.75,70.75,70.75,70.75,0
20230511T,65.99,65.99,65.99,65.99,0
20230512T,60.92,60.92,60.92,60.92,0
20230515T,68.46,68.46,68.46,68.46,0
20230516T,70.33,70.33,70.33,70.33,0
20230517T,76.12,76.12,76.12,76.12,0
20230518T,61.01,61.01,61.01,61.01,0
20230519T,59.71,59.71,59.71,59.71,0
20230522T,56.54,56.54,56.54,56.54,0
20230523T,56.83,56.83,56.83,56.83,0
20230524T,68.17,68.17,68.17,68.17,0
20230525T,67.23,67.23,67.23,67.23,0
20230526T,71.3,71.3,71.3,71.3,0
20230529T,56.4,56.4,56.4,56.4,0
20230530T,67.81,67.81,67.81,67.81,0
20230531T,75.71,75.71,75.71,75.71,0
20230601T,66.61,66.61,66.61,66.61,0
20230602T,76.61,76.61,76.61,76.61,0
20230605T,61.15,61.15,61.15,61.15,0
20230606T,72.01,72.01,72.01,72.01,0
20230607T,75.01,75.01,75.01,75.01,0
20230608T,50.26,50.26,50.26,50.26,0
20230609T,61.6,61.6,61.6,61.6,0
20230612T,57.98,57.98,57.98,57.98,0
20230613T,58.18,58.18,58.18,58.18,0
20230614T,64.79,64.79,64.79,64.79,0
20230615T,62.75,62.75,62.75,62.75,0
20230616T,66.99,66.99,66.99,66.99,0
20230619T,68.05,68.05,68.05,68.05,0
20230620T,61.41,61.41,61.41,61.41,0
20230621T,68.3,68.3,68.3,68.3,0
20230622T,65.47,65.47,65.47,65.47,0
20230623T,73.31,73.31,73.31,73.31,0
20230626T,55.73,55.73,55.73,55.73,0
20230627T,67.11,67.11,67.11,67.11,0
20230628T,61.18,61.18,61.18,61.18,0
20230629T,61.18,61.18,61.18,61.18,0
20230630T,77.95,77.95,77.95,77.95,0
20230703T,73.25,73.25,73.25,73.25,0
20230704T,74.37,74.37,74.37,74.37,0
20230705T,71.29,71.29,71.29,71.29,0
20230706T,63.74,63.74,63.74,63.74,0
20230707T,76.78,76.78,76.78,76.78,0
20230710T,76.54,76.54,76.54,76.54,0
20230711T,67.82,67.82,67.82,67.82,0
20230712T,78.24,78.24,78.24,78.24,0
20230713T,76.12,76.12,76.12,76.12,0
20230714T,71.03,71.03,71.03,71.03,0
20230717T,79.08,79.08,79.08,79.08,0
20230718T,71.95,71.95,71.95,71.95,0
20230719T,69.02,69.02,69.02,69.02,0
20230720T,69.01,69.01,69.01,69.01,0
20230721T,67.11,67.11,67.11,67.11,0
20230724T,73.44,73.44,73.44,73.44,0
20230725T,70.01,70.01,70.01,70.01,0
20230726T,70.84,70.84,70.84,70.84,0
20230727T,73.77,73.77,73.77,73.77,0
20230728T,75.03,75.03,75.03,75.03,0
20230731T,68.62,68.62,68.62,68.62,0
20230801T,65.81,65.81,65.81,65.81,0
20230802T,65.59,65.59,65.59,65.59,0
20230803T,77.23,77.23,77.23,77.23,0
20230804T,73.46,73.46,73.46,73.46,0
20230807T,44.11,44.11,44.11,44.11,0
20230808T,48.02,48.02,48.02,48.02,0
20230809T,50.32,50.32,50.32,50.32,0
20230810T,53.65,53.65,53.65,53.65,0
20230811T,68.43,68.43,68.43,68.43,0
20230814T,55.92,55.92,55.92,55.92,0
20231120T,67.23,67.23,67.23,67.23,0
20231121T,63.84,63.84,63.84,63.84,0
20231122T,67.02,67.02,67.02,67.02,0
20231123T,66.14,66.14,66.14,66.14,0
20231124T,67.81,67.81,67.81,67.81,0
20231127T,67.81,67.81,67.81,67.81,0
20231128T,68.98,68.98,68.98,68.98,0
20231129T,68.02,68.02,68.02,68.02,0
20231130T,45.26,45.26,45.26,45.26,0
20231201T,67.59,67.59,67.59,67.59,0
20231204T,73.85,73.85,73.85,73.85,0
20231205T,48.84,48.84,48.84,48.84,0
20231206T,71.2,71.2,71.2,71.2,0
20231207T,72.17,72.17,72.17,72.17,0
20231208T,66.74,66.74,66.74,66.74,0
20231211T,50.61,50.61,50.61,50.61,0
20231212T,46.99,46.99,46.99,46.99,0
20231213T,57.07,57.07,57.07,57.07,0
20231214T,47.62,47.62,47.62,47.62,0
20231215T,48.51,48.51,48.51,48.51,0
20231218T,48.49,48.49,48.49,48.49,0
20231219T,64.53,64.53,64.53,64.53,0
20231220T,59.92,59.92,59.92,59.92,0
20231221T,54.22,54.22,54.22,54.22,0
20231222T,52.05,52.05,52.05,52.05,0
20231225T,52.05,52.05,52.05,52.05,0
20231226T,63.89,63.89,63.89,63.89,0
20231227T,67.95,67.95,67.95,67.95,0
20231228T,63.83,63.83,63.83,63.83,0
20231229T,66.03,66.03,66.03,66.03,0
20240101T,54.75,54.75,54.75,54.75,0
20240102T,51.68,51.68,51.68,51.68,0
20240103T,62.24,62.24,62.24,62.24,0
20240104T,57.5,57.5,57.5,57.5,0
20240105T,50.02,50.02,50.02,50.02,0
20240108T,45.89,45.89,45.89,45.89,0
20240109T,49.46,49.46,49.46,49.46,0
20240110T,52.32,52.32,52.32,52.32,0
20240111T,56.48,56.48,56.48,56.48,0
20240112T,62.99,62.99,62.99,62.99,0
20240115T,58.81,58.81,58.81,58.81,0
20240116T,50.24,50.24,50.24,50.24,0
20240117T,55.82,55.82,55.82,55.82,0
20240118T,43.66,43.66,43.66,43.66,0
20240119T,51.92,51.92,51.92,51.92,0
20240122T,53.12,53.12,53.12,53.12,0
20240123T,50.59,50.59,50.59,50.59,0
20240124T,49.41,49.41,49.41,49.41,0
20240125T,60.38,60.38,60.38,60.38,0
20240129T,55.7,55.7,55.7,55.7,0
20240130T,65.9,65.9,65.9,65.9,0
20240131T,65.97,65.97,65.97,65.97,0
20240201T,53.69,53.69,53.69,53.69,0
20240202T,48.97,48.97,48.97,48.97,0
20240205T,54.68,54.68,54.68,54.68,0
20240206T,62.01,62.01,62.01,62.01,0
20240207T,72.93,72.93,72.93,72.93,0
20240208T,48.71,48.71,48.71,48.71,0
20240209T,49.95,49.95,49.95,49.95,0
20240212T,48.69,48.69,48.69,48.69,0
20240213T,44.55,44.55,44.55,44.55,0
20240214T,45.32,45.32,45.32,45.32,0
20240215T,45.15,45.15,45.15,45.15,0
20240216T,53.98,53.98,53.98,53.98,0
20240219T,47.47,47.47,47.47,47.47,0
20240220T,40.89,40.89,40.89,40.89,0
20240221T,56.12,56.12,56.12,56.12,0
20240222T,50.69,50.69,50.69,50.69,0
20240223T,31.72,31.72,31.72,31.72,0
20240226T,44.36,44.36,44.36,44.36,0
20240227T,44.02,44.02,44.02,44.02,0
20240228T,47.22,47.22,47.22,47.22,0
20240229T,45.44,45.44,45.44,45.44,0
20240301T,35.0,35.0,35.0,35.0,0
20240304T,35.13,35.13,35.13,35.13,0
20240305T,49.37,49.37,49.37,49.37,0
20240306T,38.9,38.9,38.9,38.9,0
20240307T,42.73,42.73,42.73,42.73,0
20240308T,42.73,42.73,42.73,42.73,0
20240311T,53.33,53.33,53.33,53.33,0
20240312T,45.18,45.18,45.18,45.18,0
20240313T,46.69,46.69,46.69,46.69,0
20240314T,46.21,46.21,46.21,46.21,0
20240315T,50.68,50.68,50.68,50.68,0
20240318T,60.2,60.2,60.2,60.2,0
20240319T,57.51,57.51,57.51,57.51,0
20240320T,52.42,52.42,52.42,52.42,0
20240321T,43.75,43.75,43.75,43.75,0
20240322T,55.35,55.35,55.35,55.35,0
20240325T,55.35,55.35,55.35,55.35,0
20240326T,57.76,57.76,57.76,57.76,0
20240327T,56.46,56.46,56.46,56.46,0
20240328T,51.7,51.7,51.7,51.7,0
20240329T,51.7,51.7,51.7,51.7,0
20240401T,54.07,54.07,54.07,54.07,0
20240402T,47.54,47.54,47.54,47.54,0
20240403T,48.5,48.5,48.5,48.5,0
20240404T,50.62,50.62,50.62,50.62,0
20240405T,49.07,49.07,49.07,49.07,0
20240408T,53.22,53.22,53.22,53.22,0
20240409T,38.22,38.22,38.22,38.22,0
20240410T,48.71,48.71,48.71,48.71,0
20240411T,48.71,48.71,48.71,48.71,0
20240412T,59.46,59.46,59.46,59.46,0
20240415T,54.69,54.69,54.69,54.69,0
20240416T,49.1,49.1,49.1,49.1,0
20240417T,49.1,49.1,49.1,49.1,0
20240418T,52.01,52.01,52.01,52.01,0
20240419T,55.36,55.36,55.36,55.36,0
20240422T,64.1,64.1,64.1,64.1,0
20240423T,50.08,50.08,50.08,50.08,0
20240424T,50.03,50.03,50.03,50.03,0
20240425T,44.9,44.9,44.9,44.9,0
20240426T,60.03,60.03,60.03,60.03,0
20240429T,56.47,56.47,56.47,56.47,0
20240430T,54.83,54.83,54.83,54.83,0
20240501T,54.83,54.83,54.83,54.83,0
20240502T,49.73,49.73,49.73,49.73,0
20240503T,49.59,49.59,49.59,49.59,0
20240506T,47.53,47.53,47.53,47.53,0
20240507T,57.58,57.58,57.58,57.58,0
20240508T,37.54,37.54,37.54,37.54,0
20240509T,40.29,40.29,40.29,40.29,0
20240510T,41.1,41.1,41.1,41.1,0
20240513T,50.61,50.61,50.61,50.61,0
20240514T,48.73,48.73,48.73,48.73,0
20240515T,54.38,54.38,54.38,54.38,0
20240516T,50.41,50.41,50.41,50.41,0
20240517T,60.41,60.41,60.41,60.41,0
20240520T,78.39,78.39,78.39,78.39,0
20240521T,62.21,62.21,62.21,62.21,0
20240522T,60.56,60.56,60.56,60.56,0
20240523T,64.53,64.53,64.53,64.53,0
20240524T,53.26,53.26,53.26,53.26,0
20240527T,51.35,51.35,51.35,51.35,0
20240528T,54.18,54.18,54.18,54.18,0
20240529T,66.25,66.25,66.25,66.25,0
20240530T,63.22,63.22,63.22,63.22,0
20240531T,55.1,55.1,55.1,55.1,0
20240603T,56.87,56.87,56.87,56.87,0
20240604T,53.53,53.53,53.53,53.53,0
20240605T,51.21,51.21,51.21,51.21,0
20240606T,58.67,58.67,58.67,58.67,0
20240607T,73.61,73.61,73.61,73.61,0
20240610T,44.28,44.28,44.28,44.28,0
20240611T,50.48,50.48,50.48,50.48,0
20240612T,48.91,48.91,48.91,48.91,0
20240613T,55.09,55.09,55.09,55.09,0
20240614T,48.87,48.87,48.87,48.87,0
20240617T,48.87,48.87,48.87,48.87,0
20240618T,65.76,65.76,65.76,65.76,0
20240619T,53.17,53.17,53.17,53.17,0
20240620T,54.94,54.94,54.94,54.94,0
20240621T,67.81,67.81,67.81,67.81,0
20240624T,63.0,63.0,63.0,63.0,0
20240625T,57.9,57.9,57.9,57.9,0
20240626T,54.83,54.83,54.83,54.83,0
20240627T,50.01,50.01,50.01,50.01,0
20240628T,44.67,44.67,44.67,44.67,0
20240701T,57.17,57.17,57.17,57.17,0
20240702T,44.3,44.3,44.3,44.3,0
20240703T,46.92,46.92,46.92,46.92,0
20240704T,53.34,53.34,53.34,53.34,0
20240705T,49.19,49.19,49.19,49.19,0
20240708T,48.53,48.53,48.53,48.53,0
20240709T,62.05,62.05,62.05,62.05,0
20240710T,48.09,48.09,48.09,48.09,0
20240711T,34.88,34.88,34.88,34.88,0
20240712T,43.84,43.84,43.84,43.84,0
20240715T,47.22,47.22,47.22,47.22,0
20240716T,44.65,44.65,44.65,44.65,0
20240717T,44.65,44.65,44.65,44.65,0
20240718T,40.62,40.62,40.62,40.62,0
20240719T,42.98,42.98,42.98,42.98,0
20240722T,54.67,54.67,54.67,54.67,0
20240723T,45.96,45.96,45.96,45.96,0
20240724T,55.67,55.67,55.67,55.67,0
20240725T,45.51,45.51,45.51,45.51,0
20240726T,47.76,47.76,47.76,47.76,0
20240729T,53.98,53.98,53.98,53.98,0
20240730T,55.51,55.51,55.51,55.51,0
20240731T,55.41,55.41,55.41,55.41,0
20240801T,41.54,41.54,41.54,41.54,0
20240802T,38.56,38.56,38.56,38.56,0
20240805T,46.25,46.25,46.25,46.25,0
20240806T,41.89,41.89,41.89,41.89,0
20240807T,38.5,38.5,38.5,38.5,0
20240808T,37.24,37.24,37.24,37.24,0
20240809T,53.71,53.71,53.71,53.71,0
20240812T,48.13,48.13,48.13,48.13,0
20240813T,50.16,50.16,50.16,50.16,0
20240814T,38.41,38.41,38.41,38.41,0
20240816T,49.26,49.26,49.26,49.26,0
20240819T,48.44,48.44,48.44,48.44,0
20240820T,36.9,36.9,36.9,36.9,0
20240821T,56.78,56.78,56.78,56.78,0
20240822T,45.97,45.97,45.97,45.97,0
20240823T,41.18,41.18,41.18,41.18,0
20240826T,54.13,54.13,54.13,54.13,0
20240827T,42.56,42.56,42.56,42.56,0
20240828T,42.24,42.24,42.24,42.24,0
20240829T,40.52,40.52,40.52,40.52,0
20240830T,46.57,46.57,46.57,46.57,0
20240902T,43.88,43.88,43.88,43.88,0
20240903T,51.5,51.5,51.5,51.5,0
20240904T,54.55,54.55,54.55,54.55,0
20240905T,60.6,60.6,60.6,60.6,0
20240906T,59.88,59.88,59.88,59.88,0
20240909T,47.95,47.95,47.95,47.95,0
20240910T,54.32,54.32,54.32,54.32,0
20240911T,53.16,53.16,53.16,53.16,0
20240912T,46.14,46.14,46.14,46.14,0
20240913T,27.62,27.62,27.62,27.62,0
20240916T,43.3,43.3,43.3,43.3,0
