date,open,high,low,close,volume
20250627T,65.52,65.52,65.52,65.52,0
20250630T,51.14,51.14,51.14,51.14,0
20250701T,80.16,80.16,80.16,80.16,0
20250702T,32.88,32.88,32.88,32.88,0
20250703T,24.84,24.84,24.84,24.84,0
20250704T,52.97,52.97,52.97,52.97,0
20250707T,50.85,50.85,50.85,50.85,0
20250708T,70.77,70.77,70.77,70.77,0
20250709T,85.72,85.72,85.72,85.72,0
20250710T,80.51,80.51,80.51,80.51,0
20250711T,58.83,58.83,58.83,58.83,0
20250714T,77.66,77.66,77.66,77.66,0
20250715T,72.3,72.3,72.3,72.3,0
20250716T,50.98,50.98,50.98,50.98,0
20251020T,54.62,54.62,54.62,54.62,0
20251021T,99.53,99.53,99.53,99.53,0
20251022T,99.53,99.53,99.53,99.53,0
20251023T,54.81,54.81,54.81,54.81,0
20251024T,87.79,87.79,87.79,87.79,0
20251027T,89.78,89.78,89.78,89.78,0
20251028T,61.01,61.01,61.01,61.01,0
20251029T,71.72,71.72,71.72,71.72,0
20251030T,89.8,89.8,89.8,89.8,0
20251031T,66.67,66.67,66.67,66.67,0
20251103T,77.81,77.81,77.81,77.81,0
20251104T,97.38,97.38,97.38,97.38,0
20251105T,97.38,97.38,97.38,97.38,0
20251106T,86.89,86.89,86.89,86.89,0
20251107T,50.57,50.57,50.57,50.57,0
20251110T,70.0,70.0,70.0,70.0,0
20251111T,78.41,78.41,78.41,78.41,0
20251112T,88.14,88.14,88.14,88.14,0
20251113T,80.21,80.21,80.21,80.21,0
20251114T,100.0,100.0,100.0,100.0,0
20251117T,74.4,74.4,74.4,74.4,0
20251118T,76.96,76.96,76.96,76.96,0
20251119T,80.0,80.0,80.0,80.0,0
20251120T,65.52,65.52,65.52,65.52,0
20251121T,76.27,76.27,76.27,76.27,0
20251124T,99.85,99.85,99.85,99.85,0
20251125T,93.94,93.94,93.94,93.94,0
20251126T,98.25,98.25,98.25,98.25,0
20251127T,99.5,99.5,99.5,99.5,0
20251128T,77.65,77.65,77.65,77.65,0
20251201T,83.47,83.47,83.47,83.47,0
20251202T,87.58,87.58,87.58,87.58,0
20251203T,65.81,65.81,65.81,65.81,0
20251204T,54.72,54.72,54.72,54.72,0
20251205T,80.35,80.35,80.35,80.35,0
20251208T,96.32,96.32,96.32,96.32,0
20251209T,91.55,91.55,91.55,91.55,0
20251210T,85.33,85.33,85.33,85.33,0
20251211T,84.36,84.36,84.36,84.36,0
20251212T,85.56,85.56,85.56,85.56,0
20251215T,75.15,75.15,75.15,75.15,0
20251216T,95.48,95.48,95.48,95.48,0
20251217T,83.36,83.36,83.36,83.36,0
20251218T,69.5,69.5,69.5,69.5,0
20251219T,97.44,97.44,97.44,97.44,0
20251222T,66.63,66.63,66.63,66.63,0
20251223T,80.43,80.43,80.43,80.43,0
20251224T,85.57,85.57,85.57,85.57,0
20251226T,100.0,100.0,100.0,100.0,0
20251229T,3.64,3.64,3.64,3.64,0
20251230T,99.63,99.63,99.63,99.63,0
20251231T,96.93,96.93,96.93,96.93,0
20260101T,65.45,65.45,65.45,65.45,0
20260102T,91.31,91.31,91.31,91.31,0
20260105T,66.92,66.92,66.92,66.92,0
20260106T,94.74,94.74,94.74,94.74,0
20260107T,95.3,95.3,95.3,95.3,0
20260108T,82.55,82.55,82.55,82.55,0
20260109T,24.83,24.83,24.83,24.83,0
20260112T,40.24,40.24,40.24,40.24,0
20260113T,83.22,83.22,83.22,83.22,0
20260114T,69.24,69.24,69.24,69.24,0
20260115T,69.24,69.24,69.24,69.24,0
20260116T,12.11,12.11,12.11,12.11,0
20260119T,43.85,43.85,43.85,43.85,0
20260120T,26.87,26.87,26.87,26.87,0
20260121T,89.4,89.4,89.4,89.4,0
20260122T,41.65,41.65,41.65,41.65,0
20260123T,92.11,92.11,92.11,92.11,0
20260127T,86.67,86.67,86.67,86.67,0
20260128T,41.03,41.03,41.03,41.03,0
20260129T,94.12,94.12,94.12,94.12,0
20260130T,42.99,42.99,42.99,42.99,0
20260202T,94.23,94.23,94.23,94.23,0
20260203T,83.55,83.55,83.55,83.55,0
20260204T,55.93,55.93,55.93,55.93,0
20260205T,26.84,26.84,26.84,26.84,0
20260206T,13.12,13.12,13.12,13.12,0
20260209T,36.09,36.09,36.09,36.09,0
20260210T,47.39,47.39,47.39,47.39,0
20260211T,47.75,47.75,47.75,47.75,0
