date,open,high,low,close,volume
20240613T,46.74,46.74,46.74,46.74,0
20240614T,35.04,35.04,35.04,35.04,0
20240617T,35.04,35.04,35.04,35.04,0
20240618T,29.89,29.89,29.89,29.89,0
20240619T,22.18,22.18,22.18,22.18,0
20240620T,49.23,49.23,49.23,49.23,0
20240621T,38.0,38.0,38.0,38.0,0
20240624T,48.53,48.53,48.53,48.53,0
20240625T,48.16,48.16,48.16,48.16,0
20240626T,45.13,45.13,45.13,45.13,0
20240627T,45.01,45.01,45.01,45.01,0
20240628T,54.04,54.04,54.04,54.04,0
20240701T,51.8,51.8,51.8,51.8,0
20240702T,49.16,49.16,49.16,49.16,0
20240703T,59.7,59.7,59.7,59.7,0
20240704T,57.07,57.07,57.07,57.07,0
20240705T,51.89,51.89,51.89,51.89,0
20240708T,46.95,46.95,46.95,46.95,0
20240709T,50.19,50.19,50.19,50.19,0
20240710T,51.93,51.93,51.93,51.93,0
20240711T,59.71,59.71,59.71,59.71,0
20240712T,48.0,48.0,48.0,48.0,0
20240715T,51.7,51.7,51.7,51.7,0
20240716T,48.16,48.16,48.16,48.16,0
20240717T,48.16,48.16,48.16,48.16,0
20240718T,19.04,19.04,19.04,19.04,0
20240719T,12.12,12.12,12.12,12.12,0
20240722T,19.6,19.6,19.6,19.6,0
20240723T,33.84,33.84,33.84,33.84,0
20240724T,56.57,56.57,56.57,56.57,0
20240725T,47.71,47.71,47.71,47.71,0
20240726T,47.88,47.88,47.88,47.88,0
20240729T,43.12,43.12,43.12,43.12,0
20240730T,48.14,48.14,48.14,48.14,0
20240731T,50.68,50.68,50.68,50.68,0
20240801T,55.14,55.14,55.14,55.14,0
20240802T,40.67,40.67,40.67,40.67,0
20240805T,51.38,51.38,51.38,51.38,0
20240806T,34.16,34.16,34.16,34.16,0
20240807T,52.58,52.58,52.58,52.58,0
20240808T,67.6,67.6,67.6,67.6,0
20240809T,54.72,54.72,54.72,54.72,0
20240812T,38.66,38.66,38.66,38.66,0
20240813T,38.84,38.84,38.84,38.84,0
20240814T,35.38,35.38,35.38,35.38,0
20240816T,45.18,45.18,45.18,45.18,0
20240819T,44.02,44.02,44.02,44.02,0
20240820T,52.7,52.7,52.7,52.7,0
20240821T,53.01,53.01,53.01,53.01,0
20240822T,48.32,48.32,48.32,48.32,0
20240823T,56.29,56.29,56.29,56.29,0
20240826T,43.93,43.93,43.93,43.93,0
20240827T,37.45,37.45,37.45,37.45,0
20240828T,55.79,55.79,55.79,55.79,0
20240829T,34.63,34.63,34.63,34.63,0
20240830T,44.26,44.26,44.26,44.26,0
20240902T,42.93,42.93,42.93,42.93,0
20240903T,46.69,46.69,46.69,46.69,0
20240904T,51.29,51.29,51.29,51.29,0
20240905T,44.8,44.8,44.8,44.8,0
20240906T,49.09,49.09,49.09,49.09,0
20240909T,44.72,44.72,44.72,44.72,0
20240910T,25.34,25.34,25.34,25.34,0
20240911T,39.48,39.48,39.48,39.48,0
20240912T,43.11,43.11,43.11,43.11,0
20240913T,43.89,43.89,43.89,43.89,0
20240916T,47.11,47.11,47.11,47.11,0
20240917T,50.47,50.47,50.47,50.47,0
20240918T,41.26,41.26,41.26,41.26,0
20240919T,42.54,42.54,42.54,42.54,0
20240920T,54.28,54.28,54.28,54.28,0
20240923T,51.58,51.58,51.58,51.58,0
20240924T,44.54,44.54,44.54,44.54,0
20240925T,48.92,48.92,48.92,48.92,0
20240926T,45.98,45.98,45.98,45.98,0
20240927T,49.26,49.26,49.26,49.26,0
20240930T,60.06,60.06,60.06,60.06,0
20241001T,59.03,59.03,59.03,59.03,0
20241003T,58.5,58.5,58.5,58.5,0
20241004T,58.6,58.6,58.6,58.6,0
20241007T,52.97,52.97,52.97,52.97,0
20241008T,52.38,52.38,52.38,52.38,0
20241009T,54.15,54.15,54.15,54.15,0
20241010T,38.39,38.39,38.39,38.39,0
20241011T,47.25,47.25,47.25,47.25,0
20241014T,48.1,48.1,48.1,48.1,0
20241015T,53.75,53.75,53.75,53.75,0
20241016T,48.0,48.0,48.0,48.0,0
20241017T,58.24,58.24,58.24,58.24,0
20241018T,51.41,51.41,51.41,51.41,0
20241021T,61.26,61.26,61.26,61.26,0
20241022T,55.89,55.89,55.89,55.89,0
20241023T,47.21,47.21,47.21,47.21,0
20241024T,49.99,49.99,49.99,49.99,0
20241025T,51.45,51.45,51.45,51.45,0
20241028T,58.8,58.8,58.8,58.8,0
20241029T,55.83,55.83,55.83,55.83,0
20241030T,57.98,57.98,57.98,57.98,0
20241031T,54.68,54.68,54.68,54.68,0
20241101T,66.42,66.42,66.42,66.42,0
20241104T,55.58,55.58,55.58,55.58,0
20241105T,58.19,58.19,58.19,58.19,0
20241106T,60.35,60.35,60.35,60.35,0
20241107T,53.54,53.54,53.54,53.54,0
20241108T,58.49,58.49,58.49,58.49,0
20241111T,59.69,59.69,59.69,59.69,0
20241112T,56.92,56.92,56.92,56.92,0
20241113T,35.02,35.02,35.02,35.02,0
20241114T,30.47,30.47,30.47,30.47,0
20241118T,50.97,50.97,50.97,50.97,0
20241119T,50.7,50.7,50.7,50.7,0
20241120T,50.7,50.7,50.7,50.7,0
20241121T,44.08,44.08,44.08,44.08,0
20241122T,53.2,53.2,53.2,53.2,0
20241125T,51.54,51.54,51.54,51.54,0
20241126T,34.28,34.28,34.28,34.28,0
20241127T,57.64,57.64,57.64,57.64,0
20241128T,51.85,51.85,51.85,51.85,0
20241129T,50.14,50.14,50.14,50.14,0
20241202T,47.2,47.2,47.2,47.2,0
20241203T,60.39,60.39,60.39,60.39,0
20241204T,57.72,57.72,57.72,57.72,0
20241205T,61.85,61.85,61.85,61.85,0
20241206T,52.98,52.98,52.98,52.98,0
20241209T,60.48,60.48,60.48,60.48,0
20241210T,67.77,67.77,67.77,67.77,0
20241211T,44.9,44.9,44.9,44.9,0
20241212T,49.28,49.28,49.28,49.28,0
20241213T,47.97,47.97,47.97,47.97,0
20241216T,57.89,57.89,57.89,57.89,0
20241217T,65.86,65.86,65.86,65.86,0
20241218T,57.17,57.17,57.17,57.17,0
20241219T,61.12,61.12,61.12,61.12,0
20241220T,46.1,46.1,46.1,46.1,0
20241223T,40.63,40.63,40.63,40.63,0
20241224T,51.54,51.54,51.54,51.54,0
20241225T,51.54,51.54,51.54,51.54,0
20241226T,59.55,59.55,59.55,59.55,0
20241227T,52.07,52.07,52.07,52.07,0
20241230T,57.72,57.72,57.72,57.72,0
20241231T,40.6,40.6,40.6,40.6,0
20250101T,32.72,32.72,32.72,32.72,0
20250102T,46.55,46.55,46.55,46.55,0
20250103T,55.98,55.98,55.98,55.98,0
20250106T,58.52,58.52,58.52,58.52,0
20250107T,42.44,42.44,42.44,42.44,0
20250108T,54.02,54.02,54.02,54.02,0
20250109T,44.82,44.82,44.82,44.82,0
20250110T,39.94,39.94,39.94,39.94,0
20250113T,62.96,62.96,62.96,62.96,0
20250114T,43.92,43.92,43.92,43.92,0
20250115T,58.17,58.17,58.17,58.17,0
20250116T,50.65,50.65,50.65,50.65,0
20250117T,50.34,50.34,50.34,50.34,0
20250120T,50.86,50.86,50.86,50.86,0
20250121T,62.23,62.23,62.23,62.23,0
20250122T,53.74,53.74,53.74,53.74,0
20250123T,28.69,28.69,28.69,28.69,0
20250124T,54.58,54.58,54.58,54.58,0
20250127T,52.41,52.41,52.41,52.41,0
20250128T,36.33,36.33,36.33,36.33,0
20250129T,40.53,40.53,40.53,40.53,0
20250130T,31.6,31.6,31.6,31.6,0
20250131T,52.63,52.63,52.63,52.63,0
20250203T,47.43,47.43,47.43,47.43,0
20250204T,74.55,74.55,74.55,74.55,0
20250205T,64.1,64.1,64.1,64.1,0
20250206T,58.09,58.09,58.09,58.09,0
20250207T,66.09,66.09,66.09,66.09,0
20250210T,36.06,36.06,36.06,36.06,0
20250211T,36.08,36.08,36.08,36.08,0
20250212T,31.3,31.3,31.3,31.3,0
20250213T,42.28,42.28,42.28,42.28,0
20250214T,37.16,37.16,37.16,37.16,0
20250217T,57.12,57.12,57.12,57.12,0
20250218T,64.92,64.92,64.92,64.92,0
20250219T,53.72,53.72,53.72,53.72,0
20250220T,62.39,62.39,62.39,62.39,0
20250221T,74.32,74.32,74.32,74.32,0
20250224T,62.24,62.24,62.24,62.24,0
20250225T,63.85,63.85,63.85,63.85,0
20250227T,70.86,70.86,70.86,70.86,0
20250228T,56.12,56.12,56.12,56.12,0
20250303T,58.81,58.81,58.81,58.81,0
20250304T,55.86,55.86,55.86,55.86,0
20250305T,52.91,52.91,52.91,52.91,0
20250306T,48.13,48.13,48.13,48.13,0
20250307T,68.86,68.86,68.86,68.86,0
20250310T,56.34,56.34,56.34,56.34,0
20250311T,54.67,54.67,54.67,54.67,0
20250312T,72.98,72.98,72.98,72.98,0
20250313T,55.77,55.77,55.77,55.77,0
20250317T,34.89,34.89,34.89,34.89,0
20250318T,54.24,54.24,54.24,54.24,0
20250319T,55.89,55.89,55.89,55.89,0
20250320T,48.71,48.71,48.71,48.71,0
20250321T,47.81,47.81,47.81,47.81,0
20250324T,51.95,51.95,51.95,51.95,0
20250325T,59.46,59.46,59.46,59.46,0
20250326T,60.54,60.54,60.54,60.54,0
20250327T,61.52,61.52,61.52,61.52,0
20250328T,57.65,57.65,57.65,57.65,0
20250401T,57.52,57.52,57.52,57.52,0
20250402T,47.77,47.77,47.77,47.77,0
20250403T,49.5,49.5,49.5,49.5,0
20250404T,50.81,50.81,50.81,50.81,0
20250407T,31.42,31.42,31.42,31.42,0
20250408T,40.93,40.93,40.93,40.93,0
20250409T,38.52,38.52,38.52,38.52,0
20250411T,49.74,49.74,49.74,49.74,0
20250415T,48.6,48.6,48.6,48.6,0
20250416T,46.59,46.59,46.59,46.59,0
20250417T,26.27,26.27,26.27,26.27,0
20250421T,47.18,47.18,47.18,47.18,0
20250422T,49.06,49.06,49.06,49.06,0
20250423T,48.71,48.71,48.71,48.71,0
20250424T,51.97,51.97,51.97,51.97,0
20250425T,43.57,43.57,43.57,43.57,0
20250428T,43.95,43.95,43.95,43.95,0
20250429T,49.98,49.98,49.98,49.98,0
20250430T,66.11,66.11,66.11,66.11,0
20250502T,68.22,68.22,68.22,68.22,0
20250505T,67.72,67.72,67.72,67.72,0
20250506T,58.1,58.1,58.1,58.1,0
20250507T,60.18,60.18,60.18,60.18,0
20250508T,47.14,47.14,47.14,47.14,0
20250509T,53.45,53.45,53.45,53.45,0
20250512T,54.66,54.66,54.66,54.66,0
20250513T,58.21,58.21,58.21,58.21,0
20250514T,45.76,45.76,45.76,45.76,0
20250515T,32.52,32.52,32.52,32.52,0
20250516T,47.68,47.68,47.68,47.68,0
20250519T,51.59,51.59,51.59,51.59,0
20250520T,49.92,49.92,49.92,49.92,0
20250521T,53.42,53.42,53.42,53.42,0
20250522T,57.46,57.46,57.46,57.46,0
20250523T,62.76,62.76,62.76,62.76,0
20250526T,74.95,74.95,74.95,74.95,0
20250527T,64.29,64.29,64.29,64.29,0
20250528T,46.09,46.09,46.09,46.09,0
20250529T,46.5,46.5,46.5,46.5,0
20250530T,59.34,59.34,59.34,59.34,0
20250602T,62.36,62.36,62.36,62.36,0
20250603T,52.37,52.37,52.37,52.37,0
20250604T,63.26,63.26,63.26,63.26,0
20250605T,52.07,52.07,52.07,52.07,0
20250606T,51.0,51.0,51.0,51.0,0
20250609T,61.11,61.11,61.11,61.11,0
20250610T,53.07,53.07,53.07,53.07,0
20250611T,68.59,68.59,68.59,68.59,0
20250612T,49.89,49.89,49.89,49.89,0
20250613T,48.4,48.4,48.4,48.4,0
20250616T,37.9,37.9,37.9,37.9,0
20250617T,46.83,46.83,46.83,46.83,0
20250618T,56.39,56.39,56.39,56.39,0
20250619T,41.03,41.03,41.03,41.03,0
20250620T,37.82,37.82,37.82,37.82,0
20250623T,48.54,48.54,48.54,48.54,0
20250624T,42.01,42.01,42.01,42.01,0
20250625T,63.86,63.86,63.86,63.86,0
20250626T,44.23,44.23,44.23,44.23,0
20250627T,53.86,53.86,53.86,53.86,0
20250630T,49.67,49.67,49.67,49.67,0
20250701T,57.49,57.49,57.49,57.49,0
20250702T,49.39,49.39,49.39,49.39,0
20250703T,52.47,52.47,52.47,52.47,0
20250704T,55.23,55.23,55.23,55.23,0
20250707T,56.78,56.78,56.78,56.78,0
20250708T,43.26,43.26,43.26,43.26,0
20250709T,55.08,55.08,55.08,55.08,0
20250710T,49.43,49.43,49.43,49.43,0
20250711T,48.2,48.2,48.2,48.2,0
20250714T,51.59,51.59,51.59,51.59,0
20250715T,55.61,55.61,55.61,55.61,0
20250716T,47.99,47.99,47.99,47.99,0
20250717T,48.09,48.09,48.09,48.09,0
20250718T,46.05,46.05,46.05,46.05,0
20250721T,63.88,63.88,63.88,63.88,0
20250722T,63.26,63.26,63.26,63.26,0
20250723T,66.14,66.14,66.14,66.14,0
20250724T,48.9,48.9,48.9,48.9,0
20250725T,39.31,39.31,39.31,39.31,0
20250728T,40.52,40.52,40.52,40.52,0
20250729T,59.99,59.99,59.99,59.99,0
20250730T,51.28,51.28,51.28,51.28,0
20250731T,69.47,69.47,69.47,69.47,0
20250801T,51.44,51.44,51.44,51.44,0
20250804T,68.13,68.13,68.13,68.13,0
20250805T,59.89,59.89,59.89,59.89,0
20250806T,52.94,52.94,52.94,52.94,0
20250807T,61.98,61.98,61.98,61.98,0
20250808T,62.91,62.91,62.91,62.91,0
20250811T,34.43,34.43,34.43,34.43,0
20250812T,58.71,58.71,58.71,58.71,0
20250813T,50.57,50.57,50.57,50.57,0
20250814T,76.45,76.45,76.45,76.45,0
20250818T,64.22,64.22,64.22,64.22,0
20250819T,44.69,44.69,44.69,44.69,0
20250820T,58.66,58.66,58.66,58.66,0
20250821T,30.38,30.38,30.38,30.38,0
20250822T,44.23,44.23,44.23,44.23,0
20250825T,42.22,42.22,42.22,42.22,0
20250826T,48.19,48.19,48.19,48.19,0
20250828T,39.61,39.61,39.61,39.61,0
20250829T,61.53,61.53,61.53,61.53,0
20250901T,60.73,60.73,60.73,60.73,0
20250902T,59.4,59.4,59.4,59.4,0
20250903T,63.97,63.97,63.97,63.97,0
20250904T,64.72,64.72,64.72,64.72,0
20250905T,67.97,67.97,67.97,67.97,0
20250908T,72.49,72.49,72.49,72.49,0
20250909T,55.45,55.45,55.45,55.45,0
20250910T,55.66,55.66,55.66,55.66,0
20250911T,60.81,60.81,60.81,60.81,0
20250912T,74.62,74.62,74.62,74.62,0
20250915T,61.14,61.14,61.14,61.14,0
20250916T,49.07,49.07,49.07,49.07,0
20250917T,48.69,48.69,48.69,48.69,0
20250918T,66.05,66.05,66.05,66.05,0
20250919T,58.42,58.42,58.42,58.42,0
20250922T,59.46,59.46,59.46,59.46,0
20250923T,67.92,67.92,67.92,67.92,0
20250924T,68.37,68.37,68.37,68.37,0
20250925T,49.49,49.49,49.49,49.49,0
20250926T,27.88,27.88,27.88,27.88,0
20250929T,37.45,37.45,37.45,37.45,0
20250930T,51.86,51.86,51.86,51.86,0
20251001T,75.93,75.93,75.93,75.93,0
20251003T,41.41,41.41,41.41,41.41,0
20251006T,47.11,47.11,47.11,47.11,0
20251007T,55.46,55.46,55.46,55.46,0
20251008T,46.51,46.51,46.51,46.51,0
20251009T,56.13,56.13,56.13,56.13,0
20251010T,58.31,58.31,58.31,58.31,0
20251013T,43.01,43.01,43.01,43.01,0
20251014T,68.33,68.33,68.33,68.33,0
20251015T,80.44,80.44,80.44,80.44,0
20251016T,67.98,67.98,67.98,67.98,0
20251017T,68.57,68.57,68.57,68.57,0
20251020T,72.63,72.63,72.63,72.63,0
20251021T,85.57,85.57,85.57,85.57,0
20251022T,85.57,85.57,85.57,85.57,0
20251023T,69.15,69.15,69.15,69.15,0
20251024T,73.37,73.37,73.37,73.37,0
20251027T,57.07,57.07,57.07,57.07,0
20251028T,69.5,69.5,69.5,69.5,0
20251029T,50.3,50.3,50.3,50.3,0
20251030T,69.13,69.13,69.13,69.13,0
20251031T,68.4,68.4,68.4,68.4,0
20251103T,65.2,65.2,65.2,65.2,0
20251104T,77.87,77.87,77.87,77.87,0
20251105T,77.87,77.87,77.87,77.87,0
20251106T,68.11,68.11,68.11,68.11,0
20251107T,67.16,67.16,67.16,67.16,0
20251110T,62.99,62.99,62.99,62.99,0
20251111T,73.98,73.98,73.98,73.98,0
20251112T,63.67,63.67,63.67,63.67,0
20251113T,68.79,68.79,68.79,68.79,0
20251114T,70.67,70.67,70.67,70.67,0
20251117T,64.68,64.68,64.68,64.68,0
20251118T,49.57,49.57,49.57,49.57,0
20251119T,62.57,62.57,62.57,62.57,0
20251120T,62.56,62.56,62.56,62.56,0
20251121T,67.64,67.64,67.64,67.64,0
20251124T,75.71,75.71,75.71,75.71,0
20251125T,55.34,55.34,55.34,55.34,0
20251126T,45.06,45.06,45.06,45.06,0
20251127T,63.23,63.23,63.23,63.23,0
20251128T,50.24,50.24,50.24,50.24,0
20251201T,60.78,60.78,60.78,60.78,0
20251202T,70.78,70.78,70.78,70.78,0
20251203T,56.11,56.11,56.11,56.11,0
20251204T,70.08,70.08,70.08,70.08,0
20251205T,53.69,53.69,53.69,53.69,0
20251208T,46.15,46.15,46.15,46.15,0
20251209T,43.96,43.96,43.96,43.96,0
20251210T,33.86,33.86,33.86,33.86,0
20251211T,66.94,66.94,66.94,66.94,0
20251212T,39.85,39.85,39.85,39.85,0
20251215T,64.91,64.91,64.91,64.91,0
20251216T,49.04,49.04,49.04,49.04,0
20251217T,40.79,40.79,40.79,40.79,0
20251218T,39.97,39.97,39.97,39.97,0
20251219T,61.8,61.8,61.8,61.8,0
20251222T,50.87,50.87,50.87,50.87,0
20251223T,48.12,48.12,48.12,48.12,0
20251224T,66.49,66.49,66.49,66.49,0
20251226T,38.93,38.93,38.93,38.93,0
20251229T,69.56,69.56,69.56,69.56,0
20251230T,51.2,51.2,51.2,51.2,0
20251231T,55.89,55.89,55.89,55.89,0
20260101T,43.61,43.61,43.61,43.61,0
20260102T,43.36,43.36,43.36,43.36,0
20260105T,57.25,57.25,57.25,57.25,0
20260106T,45.61,45.61,45.61,45.61,0
20260107T,45.02,45.02,45.02,45.02,0
20260108T,61.72,61.72,61.72,61.72,0
20260109T,70.43,70.43,70.43,70.43,0
20260112T,56.19,56.19,56.19,56.19,0
20260113T,63.56,63.56,63.56,63.56,0
20260114T,45.42,45.42,45.42,45.42,0
20260115T,45.42,45.42,45.42,45.42,0
20260116T,30.71,30.71,30.71,30.71,0
20260119T,45.42,45.42,45.42,45.42,0
20260120T,41.4,41.4,41.4,41.4,0
20260121T,55.15,55.15,55.15,55.15,0
20260122T,55.8,55.8,55.8,55.8,0
20260123T,71.42,71.42,71.42,71.42,0
20260127T,66.52,66.52,66.52,66.52,0
20260128T,76.68,76.68,76.68,76.68,0
20260129T,40.69,40.69,40.69,40.69,0
20260130T,64.23,64.23,64.23,64.23,0
20260202T,63.82,63.82,63.82,63.82,0
20260203T,48.24,48.24,48.24,48.24,0
20260204T,45.2,45.2,45.2,45.2,0
20260205T,20.49,20.49,20.49,20.49,0
20260206T,43.75,43.75,43.75,43.75,0
20260209T,54.02,54.02,54.02,54.02,0
20260210T,45.65,45.65,45.65,45.65,0
20260211T,53.51,53.51,53.51,53.51,0
