date,open,high,low,close,volume
20230309T,32.73,32.73,32.73,32.73,0
20230310T,33.83,33.83,33.83,33.83,0
20230313T,44.6,44.6,44.6,44.6,0
20230314T,38.62,38.62,38.62,38.62,0
20230315T,51.19,51.19,51.19,51.19,0
20230316T,39.66,39.66,39.66,39.66,0
20230317T,77.26,77.26,77.26,77.26,0
20230320T,41.0,41.0,41.0,41.0,0
20230321T,49.93,49.93,49.93,49.93,0
20230322T,60.46,60.46,60.46,60.46,0
20230323T,62.46,62.46,62.46,62.46,0
20230324T,30.97,30.97,30.97,30.97,0
20230327T,39.46,39.46,39.46,39.46,0
20230328T,32.73,32.73,32.73,32.73,0
20230329T,46.3,46.3,46.3,46.3,0
20230330T,46.3,46.3,46.3,46.3,0
20230331T,33.25,33.25,33.25,33.25,0
20230403T,35.14,35.14,35.14,35.14,0
20230404T,35.14,35.14,35.14,35.14,0
20230405T,40.62,40.62,40.62,40.62,0
20230406T,31.28,31.28,31.28,31.28,0
20230407T,31.28,31.28,31.28,31.28,0
20230410T,57.04,57.04,57.04,57.04,0
20230411T,56.46,56.46,56.46,56.46,0
20230412T,44.82,44.82,44.82,44.82,0
20230413T,47.04,47.04,47.04,47.04,0
20230414T,47.04,47.04,47.04,47.04,0
20230417T,42.08,42.08,42.08,42.08,0
20230418T,29.22,29.22,29.22,29.22,0
20230419T,46.07,46.07,46.07,46.07,0
20230420T,53.2,53.2,53.2,53.2,0
20230421T,45.68,45.68,45.68,45.68,0
20230424T,52.79,52.79,52.79,52.79,0
20230425T,50.76,50.76,50.76,50.76,0
20230426T,49.51,49.51,49.51,49.51,0
20230427T,50.89,50.89,50.89,50.89,0
20230428T,57.56,57.56,57.56,57.56,0
20230501T,57.56,57.56,57.56,57.56,0
20230502T,53.72,53.72,53.72,53.72,0
20230503T,37.01,37.01,37.01,37.01,0
20230504T,45.71,45.71,45.71,45.71,0
20230505T,41.55,41.55,41.55,41.55,0
20230508T,35.8,35.8,35.8,35.8,0
20230509T,49.48,49.48,49.48,49.48,0
20230510T,47.58,47.58,47.58,47.58,0
20230511T,49.38,49.38,49.38,49.38,0
20230512T,57.22,57.22,57.22,57.22,0
20230515T,49.41,49.41,49.41,49.41,0
20230516T,46.69,46.69,46.69,46.69,0
20230517T,39.03,39.03,39.03,39.03,0
20230518T,38.07,38.07,38.07,38.07,0
20230519T,36.77,36.77,36.77,36.77,0
20230522T,38.05,38.05,38.05,38.05,0
20230523T,51.0,51.0,51.0,51.0,0
20230524T,43.16,43.16,43.16,43.16,0
20230525T,49.81,49.81,49.81,49.81,0
20230526T,61.95,61.95,61.95,61.95,0
20230529T,49.82,49.82,49.82,49.82,0
20230530T,54.73,54.73,54.73,54.73,0
20230531T,54.29,54.29,54.29,54.29,0
20230601T,34.25,34.25,34.25,34.25,0
20230602T,70.88,70.88,70.88,70.88,0
20230605T,54.32,54.32,54.32,54.32,0
20230606T,60.37,60.37,60.37,60.37,0
20230607T,75.63,75.63,75.63,75.63,0
20230608T,53.39,53.39,53.39,53.39,0
20230609T,51.62,51.62,51.62,51.62,0
20230612T,47.08,47.08,47.08,47.08,0
20230613T,61.54,61.54,61.54,61.54,0
20230614T,55.0,55.0,55.0,55.0,0
20230615T,54.1,54.1,54.1,54.1,0
20230616T,74.58,74.58,74.58,74.58,0
20230619T,64.31,64.31,64.31,64.31,0
20230620T,62.25,62.25,62.25,62.25,0
20230621T,66.56,66.56,66.56,66.56,0
20230622T,56.33,56.33,56.33,56.33,0
20230623T,70.85,70.85,70.85,70.85,0
20230626T,48.47,48.47,48.47,48.47,0
20230627T,54.92,54.92,54.92,54.92,0
20230628T,53.0,53.0,53.0,53.0,0
20230629T,53.0,53.0,53.0,53.0,0
20230630T,56.4,56.4,56.4,56.4,0
20230703T,50.36,50.36,50.36,50.36,0
20230704T,54.28,54.28,54.28,54.28,0
20230705T,41.29,41.29,41.29,41.29,0
20230706T,57.62,57.62,57.62,57.62,0
20230707T,54.71,54.71,54.71,54.71,0
20230710T,46.88,46.88,46.88,46.88,0
20230711T,44.94,44.94,44.94,44.94,0
20230712T,76.54,76.54,76.54,76.54,0
20230713T,50.56,50.56,50.56,50.56,0
20230714T,41.84,41.84,41.84,41.84,0
20230717T,81.23,81.23,81.23,81.23,0
20230718T,65.55,65.55,65.55,65.55,0
20230719T,47.22,47.22,47.22,47.22,0
20230720T,56.4,56.4,56.4,56.4,0
20230721T,52.77,52.77,52.77,52.77,0
20230724T,47.16,47.16,47.16,47.16,0
20230725T,53.17,53.17,53.17,53.17,0
20230726T,61.29,61.29,61.29,61.29,0
20230727T,45.76,45.76,45.76,45.76,0
20230728T,50.63,50.63,50.63,50.63,0
20230731T,51.09,51.09,51.09,51.09,0
20230801T,75.08,75.08,75.08,75.08,0
20230802T,58.08,58.08,58.08,58.08,0
20230803T,47.89,47.89,47.89,47.89,0
20230804T,47.39,47.39,47.39,47.39,0
20230807T,64.98,64.98,64.98,64.98,0
20230808T,48.38,48.38,48.38,48.38,0
20230809T,57.0,57.0,57.0,57.0,0
20230810T,57.91,57.91,57.91,57.91,0
20230811T,39.52,39.52,39.52,39.52,0
20230814T,58.15,58.15,58.15,58.15,0
20230816T,61.87,61.87,61.87,61.87,0
20230817T,63.52,63.52,63.52,63.52,0
20230818T,67.49,67.49,67.49,67.49,0
20230821T,65.94,65.94,65.94,65.94,0
20230822T,50.75,50.75,50.75,50.75,0
20230823T,59.74,59.74,59.74,59.74,0
20230824T,52.8,52.8,52.8,52.8,0
20230825T,49.5,49.5,49.5,49.5,0
20230828T,58.53,58.53,58.53,58.53,0
20230829T,46.88,46.88,46.88,46.88,0
20230830T,55.8,55.8,55.8,55.8,0
20230831T,64.24,64.24,64.24,64.24,0
20230901T,59.9,59.9,59.9,59.9,0
20230904T,60.81,60.81,60.81,60.81,0
20230905T,63.06,63.06,63.06,63.06,0
20230906T,69.51,69.51,69.51,69.51,0
20230907T,64.91,64.91,64.91,64.91,0
20230908T,53.73,53.73,53.73,53.73,0
20230911T,65.07,65.07,65.07,65.07,0
20230912T,50.62,50.62,50.62,50.62,0
20230913T,46.19,46.19,46.19,46.19,0
20230914T,56.14,56.14,56.14,56.14,0
20230915T,63.19,63.19,63.19,63.19,0
20230918T,83.18,83.18,83.18,83.18,0
20230919T,83.18,83.18,83.18,83.18,0
20230920T,60.6,60.6,60.6,60.6,0
20230921T,36.47,36.47,36.47,36.47,0
20230922T,52.39,52.39,52.39,52.39,0
20230925T,85.07,85.07,85.07,85.07,0
20230926T,61.85,61.85,61.85,61.85,0
20230927T,51.34,51.34,51.34,51.34,0
20230928T,57.06,57.06,57.06,57.06,0
20230929T,59.52,59.52,59.52,59.52,0
20231003T,61.26,61.26,61.26,61.26,0
20231004T,59.35,59.35,59.35,59.35,0
20231005T,52.17,52.17,52.17,52.17,0
20231006T,64.92,64.92,64.92,64.92,0
20231009T,67.22,67.22,67.22,67.22,0
20231010T,51.71,51.71,51.71,51.71,0
20231011T,55.06,55.06,55.06,55.06,0
20231012T,66.79,66.79,66.79,66.79,0
20231013T,57.78,57.78,57.78,57.78,0
20231016T,69.63,69.63,69.63,69.63,0
20231017T,55.44,55.44,55.44,55.44,0
20231018T,57.31,57.31,57.31,57.31,0
20231019T,53.86,53.86,53.86,53.86,0
20231020T,49.28,49.28,49.28,49.28,0
20231023T,47.81,47.81,47.81,47.81,0
20231024T,47.81,47.81,47.81,47.81,0
20231025T,46.21,46.21,46.21,46.21,0
20231026T,35.46,35.46,35.46,35.46,0
20231027T,52.5,52.5,52.5,52.5,0
20231030T,71.92,71.92,71.92,71.92,0
20231031T,57.05,57.05,57.05,57.05,0
20231101T,49.4,49.4,49.4,49.4,0
20231102T,65.66,65.66,65.66,65.66,0
20231103T,58.58,58.58,58.58,58.58,0
20231106T,65.73,65.73,65.73,65.73,0
20231107T,60.56,60.56,60.56,60.56,0
20231108T,65.74,65.74,65.74,65.74,0
20231109T,68.53,68.53,68.53,68.53,0
20231110T,52.6,52.6,52.6,52.6,0
20231113T,56.14,56.14,56.14,56.14,0
20231114T,56.14,56.14,56.14,56.14,0
20231115T,60.63,60.63,60.63,60.63,0
20231116T,67.34,67.34,67.34,67.34,0
20231117T,57.45,57.45,57.45,57.45,0
20231120T,60.72,60.72,60.72,60.72,0
20231121T,54.51,54.51,54.51,54.51,0
20231122T,57.15,57.15,57.15,57.15,0
20231123T,35.56,35.56,35.56,35.56,0
20231124T,74.33,74.33,74.33,74.33,0
20231127T,74.33,74.33,74.33,74.33,0
20231128T,62.51,62.51,62.51,62.51,0
20231129T,77.22,77.22,77.22,77.22,0
20231130T,66.33,66.33,66.33,66.33,0
20231201T,55.36,55.36,55.36,55.36,0
20231204T,65.4,65.4,65.4,65.4,0
20231205T,56.14,56.14,56.14,56.14,0
20231206T,61.17,61.17,61.17,61.17,0
20231207T,52.26,52.26,52.26,52.26,0
20231208T,51.35,51.35,51.35,51.35,0
20231211T,40.36,40.36,40.36,40.36,0
20231212T,28.34,28.34,28.34,28.34,0
20231213T,37.81,37.81,37.81,37.81,0
20231214T,42.71,42.71,42.71,42.71,0
20231215T,48.59,48.59,48.59,48.59,0
20231218T,46.88,46.88,46.88,46.88,0
20231219T,51.58,51.58,51.58,51.58,0
20231220T,37.03,37.03,37.03,37.03,0
20231221T,38.66,38.66,38.66,38.66,0
20231222T,46.43,46.43,46.43,46.43,0
20231225T,46.43,46.43,46.43,46.43,0
20231226T,48.71,48.71,48.71,48.71,0
20231227T,46.17,46.17,46.17,46.17,0
20231228T,47.61,47.61,47.61,47.61,0
20231229T,47.42,47.42,47.42,47.42,0
20240101T,45.55,45.55,45.55,45.55,0
20240102T,49.2,49.2,49.2,49.2,0
20240103T,49.52,49.52,49.52,49.52,0
20240104T,45.87,45.87,45.87,45.87,0
20240105T,40.57,40.57,40.57,40.57,0
20240108T,52.85,52.85,52.85,52.85,0
20240109T,57.61,57.61,57.61,57.61,0
20240110T,47.83,47.83,47.83,47.83,0
20240111T,52.72,52.72,52.72,52.72,0
20240112T,50.46,50.46,50.46,50.46,0
20240115T,50.0,50.0,50.0,50.0,0
20240116T,66.39,66.39,66.39,66.39,0
20240117T,52.63,52.63,52.63,52.63,0
20240118T,53.41,53.41,53.41,53.41,0
20240119T,75.13,75.13,75.13,75.13,0
20240122T,66.41,66.41,66.41,66.41,0
20240123T,52.22,52.22,52.22,52.22,0
20240124T,51.06,51.06,51.06,51.06,0
20240125T,24.9,24.9,24.9,24.9,0
20240129T,55.19,55.19,55.19,55.19,0
20240130T,53.32,53.32,53.32,53.32,0
20240131T,55.14,55.14,55.14,55.14,0
20240201T,47.75,47.75,47.75,47.75,0
20240202T,56.62,56.62,56.62,56.62,0
20240205T,54.4,54.4,54.4,54.4,0
20240206T,63.62,63.62,63.62,63.62,0
20240207T,60.07,60.07,60.07,60.07,0
20240208T,47.2,47.2,47.2,47.2,0
20240209T,46.6,46.6,46.6,46.6,0
20240212T,40.93,40.93,40.93,40.93,0
20240213T,46.02,46.02,46.02,46.02,0
20240214T,55.94,55.94,55.94,55.94,0
20240215T,58.39,58.39,58.39,58.39,0
20240216T,44.3,44.3,44.3,44.3,0
20240219T,40.56,40.56,40.56,40.56,0
20240220T,49.97,49.97,49.97,49.97,0
20240221T,57.08,57.08,57.08,57.08,0
20240222T,43.33,43.33,43.33,43.33,0
20240223T,43.79,43.79,43.79,43.79,0
20240226T,56.64,56.64,56.64,56.64,0
20240227T,53.37,53.37,53.37,53.37,0
20240228T,65.85,65.85,65.85,65.85,0
20240229T,40.17,40.17,40.17,40.17,0
20240301T,50.57,50.57,50.57,50.57,0
20240304T,53.95,53.95,53.95,53.95,0
20240305T,58.63,58.63,58.63,58.63,0
20240306T,56.68,56.68,56.68,56.68,0
20240307T,63.96,63.96,63.96,63.96,0
20240308T,63.96,63.96,63.96,63.96,0
20240311T,58.18,58.18,58.18,58.18,0
20240312T,53.0,53.0,53.0,53.0,0
20240313T,59.41,59.41,59.41,59.41,0
20240314T,37.42,37.42,37.42,37.42,0
20240315T,53.47,53.47,53.47,53.47,0
20240318T,60.18,60.18,60.18,60.18,0
20240319T,57.45,57.45,57.45,57.45,0
20240320T,58.15,58.15,58.15,58.15,0
20240321T,61.08,61.08,61.08,61.08,0
20240322T,70.26,70.26,70.26,70.26,0
20240325T,70.26,70.26,70.26,70.26,0
20240326T,60.4,60.4,60.4,60.4,0
20240327T,71.65,71.65,71.65,71.65,0
20240328T,74.29,74.29,74.29,74.29,0
20240329T,74.29,74.29,74.29,74.29,0
20240401T,68.8,68.8,68.8,68.8,0
20240402T,63.57,63.57,63.57,63.57,0
20240403T,58.61,58.61,58.61,58.61,0
20240404T,47.73,47.73,47.73,47.73,0
20240405T,53.48,53.48,53.48,53.48,0
20240408T,47.81,47.81,47.81,47.81,0
20240409T,56.53,56.53,56.53,56.53,0
20240410T,52.44,52.44,52.44,52.44,0
20240411T,52.44,52.44,52.44,52.44,0
20240412T,49.67,49.67,49.67,49.67,0
20240415T,48.68,48.68,48.68,48.68,0
20240416T,54.5,54.5,54.5,54.5,0
20240417T,54.5,54.5,54.5,54.5,0
20240418T,48.89,48.89,48.89,48.89,0
20240419T,50.6,50.6,50.6,50.6,0
20240422T,54.82,54.82,54.82,54.82,0
20240423T,46.56,46.56,46.56,46.56,0
20240424T,45.85,45.85,45.85,45.85,0
20240425T,39.05,39.05,39.05,39.05,0
20240426T,56.13,56.13,56.13,56.13,0
20240429T,37.77,37.77,37.77,37.77,0
20240430T,65.75,65.75,65.75,65.75,0
20240501T,65.75,65.75,65.75,65.75,0
20240502T,66.68,66.68,66.68,66.68,0
20240503T,28.94,28.94,28.94,28.94,0
20240506T,34.36,34.36,34.36,34.36,0
20240507T,48.91,48.91,48.91,48.91,0
20240508T,41.71,41.71,41.71,41.71,0
20240509T,55.26,55.26,55.26,55.26,0
20240510T,40.64,40.64,40.64,40.64,0
20240513T,50.84,50.84,50.84,50.84,0
20240514T,60.93,60.93,60.93,60.93,0
20240515T,58.6,58.6,58.6,58.6,0
20240516T,56.53,56.53,56.53,56.53,0
20240517T,64.53,64.53,64.53,64.53,0
20240520T,61.57,61.57,61.57,61.57,0
20240521T,69.76,69.76,69.76,69.76,0
20240522T,65.29,65.29,65.29,65.29,0
20240523T,57.69,57.69,57.69,57.69,0
20240524T,62.96,62.96,62.96,62.96,0
20240527T,66.91,66.91,66.91,66.91,0
20240528T,42.42,42.42,42.42,42.42,0
20240529T,59.27,59.27,59.27,59.27,0
20240530T,61.85,61.85,61.85,61.85,0
20240531T,64.7,64.7,64.7,64.7,0
20240603T,54.01,54.01,54.01,54.01,0
20240604T,58.61,58.61,58.61,58.61,0
20240605T,52.74,52.74,52.74,52.74,0
20240606T,56.2,56.2,56.2,56.2,0
20240607T,53.0,53.0,53.0,53.0,0
20240610T,60.34,60.34,60.34,60.34,0
20240611T,54.75,54.75,54.75,54.75,0
20240612T,55.2,55.2,55.2,55.2,0
20240613T,53.11,53.11,53.11,53.11,0
20240614T,47.91,47.91,47.91,47.91,0
20240617T,47.91,47.91,47.91,47.91,0
20240618T,62.71,62.71,62.71,62.71,0
20240619T,44.83,44.83,44.83,44.83,0
20240620T,54.73,54.73,54.73,54.73,0
20240621T,46.39,46.39,46.39,46.39,0
20240624T,39.2,39.2,39.2,39.2,0
20240625T,60.34,60.34,60.34,60.34,0
20240626T,40.52,40.52,40.52,40.52,0
20240627T,48.46,48.46,48.46,48.46,0
20240628T,55.4,55.4,55.4,55.4,0
20240701T,51.03,51.03,51.03,51.03,0
20240702T,65.32,65.32,65.32,65.32,0
20240703T,62.25,62.25,62.25,62.25,0
20240704T,68.55,68.55,68.55,68.55,0
20240705T,67.88,67.88,67.88,67.88,0
20240708T,63.05,63.05,63.05,63.05,0
20240709T,49.41,49.41,49.41,49.41,0
20240710T,58.13,58.13,58.13,58.13,0
20240711T,66.55,66.55,66.55,66.55,0
20240712T,61.9,61.9,61.9,61.9,0
20240715T,65.08,65.08,65.08,65.08,0
20240716T,66.65,66.65,66.65,66.65,0
20240717T,66.65,66.65,66.65,66.65,0
20240718T,68.55,68.55,68.55,68.55,0
20240719T,67.68,67.68,67.68,67.68,0
20240722T,71.52,71.52,71.52,71.52,0
20240723T,57.56,57.56,57.56,57.56,0
20240724T,70.11,70.11,70.11,70.11,0
20240725T,66.55,66.55,66.55,66.55,0
20240726T,56.19,56.19,56.19,56.19,0
20240729T,66.82,66.82,66.82,66.82,0
20240730T,59.9,59.9,59.9,59.9,0
20240731T,70.59,70.59,70.59,70.59,0
20240801T,61.74,61.74,61.74,61.74,0
20240802T,51.37,51.37,51.37,51.37,0
20240805T,61.82,61.82,61.82,61.82,0
20240806T,52.5,52.5,52.5,52.5,0
20240807T,67.61,67.61,67.61,67.61,0
20240808T,62.46,62.46,62.46,62.46,0
20240809T,48.21,48.21,48.21,48.21,0
20240812T,52.88,52.88,52.88,52.88,0
20240813T,60.46,60.46,60.46,60.46,0
20240814T,29.89,29.89,29.89,29.89,0
20240816T,50.79,50.79,50.79,50.79,0
20240819T,42.95,42.95,42.95,42.95,0
20240820T,58.23,58.23,58.23,58.23,0
20240821T,51.07,51.07,51.07,51.07,0
20240822T,50.98,50.98,50.98,50.98,0
20240823T,46.36,46.36,46.36,46.36,0
20240826T,53.89,53.89,53.89,53.89,0
20240827T,58.88,58.88,58.88,58.88,0
20240828T,54.65,54.65,54.65,54.65,0
20240829T,68.28,68.28,68.28,68.28,0
20240830T,51.0,51.0,51.0,51.0,0
20240902T,56.6,56.6,56.6,56.6,0
20240903T,51.12,51.12,51.12,51.12,0
20240904T,51.61,51.61,51.61,51.61,0
20240905T,65.82,65.82,65.82,65.82,0
20240906T,38.24,38.24,38.24,38.24,0
20240909T,53.85,53.85,53.85,53.85,0
20240910T,55.95,55.95,55.95,55.95,0
20240911T,69.05,69.05,69.05,69.05,0
20240912T,75.57,75.57,75.57,75.57,0
20240913T,26.48,26.48,26.48,26.48,0
20240916T,52.9,52.9,52.9,52.9,0
20240917T,39.89,39.89,39.89,39.89,0
20240918T,51.1,51.1,51.1,51.1,0
20240919T,62.12,62.12,62.12,62.12,0
20240920T,62.4,62.4,62.4,62.4,0
20240923T,66.42,66.42,66.42,66.42,0
20240924T,56.37,56.37,56.37,56.37,0
20240925T,66.95,66.95,66.95,66.95,0
20240926T,66.0,66.0,66.0,66.0,0
20240927T,63.06,63.06,63.06,63.06,0
20240930T,60.34,60.34,60.34,60.34,0
20241001T,65.92,65.92,65.92,65.92,0
20241003T,51.99,51.99,51.99,51.99,0
20241004T,57.57,57.57,57.57,57.57,0
20241007T,60.39,60.39,60.39,60.39,0
20241008T,53.93,53.93,53.93,53.93,0
20241009T,48.25,48.25,48.25,48.25,0
20241010T,64.34,64.34,64.34,64.34,0
20241011T,72.68,72.68,72.68,72.68,0
20241014T,56.13,56.13,56.13,56.13,0
20241015T,55.49,55.49,55.49,55.49,0
20241016T,72.84,72.84,72.84,72.84,0
20241017T,50.88,50.88,50.88,50.88,0
20241018T,53.15,53.15,53.15,53.15,0
20241021T,58.98,58.98,58.98,58.98,0
20241022T,62.58,62.58,62.58,62.58,0
20241023T,33.54,33.54,33.54,33.54,0
20241024T,45.37,45.37,45.37,45.37,0
20241025T,45.36,45.36,45.36,45.36,0
20241028T,44.36,44.36,44.36,44.36,0
20241029T,48.67,48.67,48.67,48.67,0
20241030T,55.31,55.31,55.31,55.31,0
20241031T,47.2,47.2,47.2,47.2,0
20241101T,76.18,76.18,76.18,76.18,0
20241104T,53.22,53.22,53.22,53.22,0
20241105T,48.13,48.13,48.13,48.13,0
20241106T,53.98,53.98,53.98,53.98,0
20241107T,52.23,52.23,52.23,52.23,0
20241108T,42.99,42.99,42.99,42.99,0
20241111T,48.17,48.17,48.17,48.17,0
20241112T,28.12,28.12,28.12,28.12,0
20241113T,46.62,46.62,46.62,46.62,0
20241114T,65.06,65.06,65.06,65.06,0
20241118T,45.36,45.36,45.36,45.36,0
20241119T,40.3,40.3,40.3,40.3,0
20241120T,40.3,40.3,40.3,40.3,0
20241121T,46.46,46.46,46.46,46.46,0
20241122T,47.02,47.02,47.02,47.02,0
20241125T,52.0,52.0,52.0,52.0,0
20241126T,53.38,53.38,53.38,53.38,0
20241127T,56.42,56.42,56.42,56.42,0
20241128T,51.19,51.19,51.19,51.19,0
20241129T,57.36,57.36,57.36,57.36,0
20241202T,51.75,51.75,51.75,51.75,0
20241203T,45.42,45.42,45.42,45.42,0
20241204T,54.22,54.22,54.22,54.22,0
20241205T,61.24,61.24,61.24,61.24,0
20241206T,48.91,48.91,48.91,48.91,0
20241209T,64.6,64.6,64.6,64.6,0
20241210T,59.04,59.04,59.04,59.04,0
20241211T,58.85,58.85,58.85,58.85,0
20241212T,73.91,73.91,73.91,73.91,0
20241213T,51.61,51.61,51.61,51.61,0
20241216T,58.38,58.38,58.38,58.38,0
20241217T,59.89,59.89,59.89,59.89,0
20241218T,68.08,68.08,68.08,68.08,0
20241219T,56.18,56.18,56.18,56.18,0
20241220T,51.0,51.0,51.0,51.0,0
20241223T,57.63,57.63,57.63,57.63,0
20241224T,54.37,54.37,54.37,54.37,0
20241225T,54.37,54.37,54.37,54.37,0
20241226T,57.99,57.99,57.99,57.99,0
20241227T,63.66,63.66,63.66,63.66,0
20241230T,47.36,47.36,47.36,47.36,0
20241231T,60.44,60.44,60.44,60.44,0
20250101T,64.3,64.3,64.3,64.3,0
20250102T,45.3,45.3,45.3,45.3,0
20250103T,48.14,48.14,48.14,48.14,0
20250106T,32.12,32.12,32.12,32.12,0
20250107T,41.87,41.87,41.87,41.87,0
20250108T,53.75,53.75,53.75,53.75,0
20250109T,63.79,63.79,63.79,63.79,0
20250110T,49.49,49.49,49.49,49.49,0
20250113T,55.56,55.56,55.56,55.56,0
20250114T,56.36,56.36,56.36,56.36,0
20250115T,50.56,50.56,50.56,50.56,0
20250116T,42.43,42.43,42.43,42.43,0
20250117T,41.86,41.86,41.86,41.86,0
20250120T,58.17,58.17,58.17,58.17,0
20250121T,38.19,38.19,38.19,38.19,0
20250122T,31.04,31.04,31.04,31.04,0
20250123T,41.3,41.3,41.3,41.3,0
20250124T,41.59,41.59,41.59,41.59,0
20250127T,58.76,58.76,58.76,58.76,0
20250128T,40.29,40.29,40.29,40.29,0
20250129T,54.27,54.27,54.27,54.27,0
20250130T,48.66,48.66,48.66,48.66,0
20250131T,26.3,26.3,26.3,26.3,0
20250203T,49.45,49.45,49.45,49.45,0
20250204T,52.93,52.93,52.93,52.93,0
20250205T,39.32,39.32,39.32,39.32,0
20250206T,40.68,40.68,40.68,40.68,0
20250207T,32.82,32.82,32.82,32.82,0
20250210T,42.61,42.61,42.61,42.61,0
20250211T,61.17,61.17,61.17,61.17,0
20250212T,39.76,39.76,39.76,39.76,0
20250213T,47.31,47.31,47.31,47.31,0
20250214T,39.56,39.56,39.56,39.56,0
20250217T,56.26,56.26,56.26,56.26,0
20250218T,57.75,57.75,57.75,57.75,0
20250219T,38.27,38.27,38.27,38.27,0
20250220T,49.77,49.77,49.77,49.77,0
20250221T,52.93,52.93,52.93,52.93,0
20250224T,41.34,41.34,41.34,41.34,0
20250225T,51.82,51.82,51.82,51.82,0
20250227T,48.81,48.81,48.81,48.81,0
20250228T,61.92,61.92,61.92,61.92,0
20250303T,43.82,43.82,43.82,43.82,0
20250304T,46.65,46.65,46.65,46.65,0
20250305T,48.79,48.79,48.79,48.79,0
20250306T,59.9,59.9,59.9,59.9,0
20250307T,47.39,47.39,47.39,47.39,0
20250310T,51.56,51.56,51.56,51.56,0
20250311T,47.59,47.59,47.59,47.59,0
20250312T,44.69,44.69,44.69,44.69,0
20250313T,46.48,46.48,46.48,46.48,0
20250317T,51.47,51.47,51.47,51.47,0
20250318T,51.58,51.58,51.58,51.58,0
20250319T,46.94,46.94,46.94,46.94,0
20250320T,63.02,63.02,63.02,63.02,0
20250321T,59.18,59.18,59.18,59.18,0
20250324T,64.87,64.87,64.87,64.87,0
20250325T,49.64,49.64,49.64,49.64,0
20250326T,66.46,66.46,66.46,66.46,0
20250327T,57.16,57.16,57.16,57.16,0
20250328T,53.69,53.69,53.69,53.69,0
20250401T,41.66,41.66,41.66,41.66,0
20250402T,57.28,57.28,57.28,57.28,0
20250403T,60.78,60.78,60.78,60.78,0
20250404T,61.4,61.4,61.4,61.4,0
20250407T,46.13,46.13,46.13,46.13,0
20250408T,63.12,63.12,63.12,63.12,0
20250409T,46.43,46.43,46.43,46.43,0
20250411T,49.0,49.0,49.0,49.0,0
20250415T,53.36,53.36,53.36,53.36,0
20250416T,34.0,34.0,34.0,34.0,0
20250417T,46.52,46.52,46.52,46.52,0
20250421T,57.56,57.56,57.56,57.56,0
20250422T,68.3,68.3,68.3,68.3,0
20250423T,48.48,48.48,48.48,48.48,0
20250424T,61.06,61.06,61.06,61.06,0
20250425T,53.99,53.99,53.99,53.99,0
20250428T,56.91,56.91,56.91,56.91,0
20250429T,63.56,63.56,63.56,63.56,0
20250430T,39.25,39.25,39.25,39.25,0
20250502T,67.69,67.69,67.69,67.69,0
20250505T,56.41,56.41,56.41,56.41,0
20250506T,49.77,49.77,49.77,49.77,0
20250507T,38.01,38.01,38.01,38.01,0
20250508T,59.03,59.03,59.03,59.03,0
20250509T,73.59,73.59,73.59,73.59,0
20250512T,51.65,51.65,51.65,51.65,0
20250513T,62.45,62.45,62.45,62.45,0
20250514T,52.93,52.93,52.93,52.93,0
20250515T,52.13,52.13,52.13,52.13,0
20250516T,66.97,66.97,66.97,66.97,0
20250519T,55.41,55.41,55.41,55.41,0
20250520T,49.03,49.03,49.03,49.03,0
20250521T,56.72,56.72,56.72,56.72,0
20250522T,34.27,34.27,34.27,34.27,0
20250523T,69.82,69.82,69.82,69.82,0
20250526T,51.82,51.82,51.82,51.82,0
20250527T,51.51,51.51,51.51,51.51,0
20250528T,54.68,54.68,54.68,54.68,0
20250529T,58.6,58.6,58.6,58.6,0
20250530T,65.82,65.82,65.82,65.82,0
20250602T,44.15,44.15,44.15,44.15,0
20250603T,72.06,72.06,72.06,72.06,0
20250604T,62.47,62.47,62.47,62.47,0
20250605T,49.34,49.34,49.34,49.34,0
20250606T,48.71,48.71,48.71,48.71,0
20250609T,59.53,59.53,59.53,59.53,0
20250610T,64.11,64.11,64.11,64.11,0
20250611T,54.94,54.94,54.94,54.94,0
20250612T,49.01,49.01,49.01,49.01,0
20250613T,41.03,41.03,41.03,41.03,0
20250616T,52.08,52.08,52.08,52.08,0
20250617T,58.49,58.49,58.49,58.49,0
20250618T,40.18,40.18,40.18,40.18,0
20250619T,62.51,62.51,62.51,62.51,0
20250620T,39.54,39.54,39.54,39.54,0
20250623T,31.9,31.9,31.9,31.9,0
20250624T,45.66,45.66,45.66,45.66,0
20250625T,28.43,28.43,28.43,28.43,0
20250626T,46.33,46.33,46.33,46.33,0
20250627T,52.24,52.24,52.24,52.24,0
20250630T,61.49,61.49,61.49,61.49,0
20250701T,44.98,44.98,44.98,44.98,0
20250702T,48.22,48.22,48.22,48.22,0
20250703T,53.82,53.82,53.82,53.82,0
20250704T,48.76,48.76,48.76,48.76,0
20250707T,60.94,60.94,60.94,60.94,0
20250708T,54.89,54.89,54.89,54.89,0
20250709T,83.51,83.51,83.51,83.51,0
20250710T,61.64,61.64,61.64,61.64,0
20250711T,48.9,48.9,48.9,48.9,0
20250714T,57.26,57.26,57.26,57.26,0
20250715T,59.36,59.36,59.36,59.36,0
20250716T,54.8,54.8,54.8,54.8,0
20250717T,67.31,67.31,67.31,67.31,0
20250718T,57.95,57.95,57.95,57.95,0
20250721T,59.43,59.43,59.43,59.43,0
20250722T,55.6,55.6,55.6,55.6,0
20250723T,51.06,51.06,51.06,51.06,0
20250724T,52.63,52.63,52.63,52.63,0
