date,open,high,low,close,volume
20240613T,63.2,63.2,63.2,63.2,0
20240614T,62.43,62.43,62.43,62.43,0
20240617T,62.43,62.43,62.43,62.43,0
20240618T,63.89,63.89,63.89,63.89,0
20240619T,63.42,63.42,63.42,63.42,0
20240620T,52.96,52.96,52.96,52.96,0
20240621T,66.34,66.34,66.34,66.34,0
20240624T,50.35,50.35,50.35,50.35,0
20240625T,62.86,62.86,62.86,62.86,0
20240626T,66.48,66.48,66.48,66.48,0
20240627T,52.7,52.7,52.7,52.7,0
20240628T,67.46,67.46,67.46,67.46,0
20240701T,64.57,64.57,64.57,64.57,0
20240702T,75.7,75.7,75.7,75.7,0
20240703T,36.43,36.43,36.43,36.43,0
20240704T,53.26,53.26,53.26,53.26,0
20240705T,41.92,41.92,41.92,41.92,0
20240708T,61.4,61.4,61.4,61.4,0
20240709T,37.87,37.87,37.87,37.87,0
20240710T,38.38,38.38,38.38,38.38,0
20240711T,69.24,69.24,69.24,69.24,0
20240712T,65.97,65.97,65.97,65.97,0
20240715T,68.69,68.69,68.69,68.69,0
20240716T,72.1,72.1,72.1,72.1,0
20240717T,72.1,72.1,72.1,72.1,0
20240718T,63.7,63.7,63.7,63.7,0
20240719T,54.41,54.41,54.41,54.41,0
20240722T,70.53,70.53,70.53,70.53,0
20240723T,41.46,41.46,41.46,41.46,0
20240724T,66.82,66.82,66.82,66.82,0
20240725T,75.83,75.83,75.83,75.83,0
20240726T,45.77,45.77,45.77,45.77,0
20240729T,43.2,43.2,43.2,43.2,0
20240730T,64.64,64.64,64.64,64.64,0
20240731T,65.89,65.89,65.89,65.89,0
20240801T,65.55,65.55,65.55,65.55,0
20240802T,62.42,62.42,62.42,62.42,0
20240805T,68.93,68.93,68.93,68.93,0
20240806T,52.78,52.78,52.78,52.78,0
20240807T,64.71,64.71,64.71,64.71,0
20240808T,58.18,58.18,58.18,58.18,0
20240809T,41.76,41.76,41.76,41.76,0
20240812T,43.54,43.54,43.54,43.54,0
20240813T,30.27,30.27,30.27,30.27,0
20240814T,21.05,21.05,21.05,21.05,0
20240816T,31.52,31.52,31.52,31.52,0
20240819T,46.97,46.97,46.97,46.97,0
20240820T,38.37,38.37,38.37,38.37,0
20240821T,47.65,47.65,47.65,47.65,0
20240822T,50.34,50.34,50.34,50.34,0
20240823T,34.23,34.23,34.23,34.23,0
20240826T,40.97,40.97,40.97,40.97,0
20240827T,43.65,43.65,43.65,43.65,0
20240828T,60.72,60.72,60.72,60.72,0
20240829T,42.79,42.79,42.79,42.79,0
20240830T,47.23,47.23,47.23,47.23,0
20240902T,55.14,55.14,55.14,55.14,0
20240903T,73.3,73.3,73.3,73.3,0
20240904T,60.13,60.13,60.13,60.13,0
20240905T,44.8,44.8,44.8,44.8,0
20240906T,52.65,52.65,52.65,52.65,0
20240909T,66.62,66.62,66.62,66.62,0
20240910T,62.12,62.12,62.12,62.12,0
20240911T,51.1,51.1,51.1,51.1,0
20240912T,50.72,50.72,50.72,50.72,0
20240913T,55.35,55.35,55.35,55.35,0
20240916T,57.06,57.06,57.06,57.06,0
20240917T,46.0,46.0,46.0,46.0,0
20240918T,64.65,64.65,64.65,64.65,0
20240919T,63.84,63.84,63.84,63.84,0
20240920T,67.26,67.26,67.26,67.26,0
20240923T,55.86,55.86,55.86,55.86,0
20240924T,65.15,65.15,65.15,65.15,0
20240925T,64.19,64.19,64.19,64.19,0
20240926T,60.22,60.22,60.22,60.22,0
20240927T,65.31,65.31,65.31,65.31,0
20240930T,60.46,60.46,60.46,60.46,0
20241001T,66.6,66.6,66.6,66.6,0
20241003T,60.33,60.33,60.33,60.33,0
20241004T,57.25,57.25,57.25,57.25,0
20241007T,56.44,56.44,56.44,56.44,0
20241008T,60.15,60.15,60.15,60.15,0
20241009T,60.72,60.72,60.72,60.72,0
20241010T,44.8,44.8,44.8,44.8,0
20241011T,27.77,27.77,27.77,27.77,0
20241014T,45.16,45.16,45.16,45.16,0
20241015T,61.35,61.35,61.35,61.35,0
20241016T,65.61,65.61,65.61,65.61,0
20241017T,58.39,58.39,58.39,58.39,0
20241018T,59.23,59.23,59.23,59.23,0
20241021T,56.44,56.44,56.44,56.44,0
20241022T,37.41,37.41,37.41,37.41,0
20241023T,41.59,41.59,41.59,41.59,0
20241024T,58.03,58.03,58.03,58.03,0
20241025T,56.84,56.84,56.84,56.84,0
20241028T,53.26,53.26,53.26,53.26,0
20241029T,57.86,57.86,57.86,57.86,0
20241030T,58.49,58.49,58.49,58.49,0
20241031T,51.96,51.96,51.96,51.96,0
20241101T,28.19,28.19,28.19,28.19,0
20241104T,53.48,53.48,53.48,53.48,0
20241105T,53.06,53.06,53.06,53.06,0
20241106T,38.73,38.73,38.73,38.73,0
20241107T,25.36,25.36,25.36,25.36,0
20241108T,46.47,46.47,46.47,46.47,0
20241111T,36.18,36.18,36.18,36.18,0
20241112T,40.12,40.12,40.12,40.12,0
20241113T,49.89,49.89,49.89,49.89,0
20241114T,53.78,53.78,53.78,53.78,0
20241118T,52.8,52.8,52.8,52.8,0
20241119T,62.44,62.44,62.44,62.44,0
20241120T,62.44,62.44,62.44,62.44,0
20241121T,48.31,48.31,48.31,48.31,0
20241122T,52.69,52.69,52.69,52.69,0
20241125T,62.99,62.99,62.99,62.99,0
20241126T,54.58,54.58,54.58,54.58,0
20241127T,52.82,52.82,52.82,52.82,0
20241128T,50.08,50.08,50.08,50.08,0
20241129T,64.4,64.4,64.4,64.4,0
20241202T,51.73,51.73,51.73,51.73,0
20241203T,66.52,66.52,66.52,66.52,0
20241204T,55.08,55.08,55.08,55.08,0
20241205T,50.04,50.04,50.04,50.04,0
20241206T,59.51,59.51,59.51,59.51,0
20241209T,61.37,61.37,61.37,61.37,0
20241210T,56.22,56.22,56.22,56.22,0
20241211T,66.78,66.78,66.78,66.78,0
20241212T,46.38,46.38,46.38,46.38,0
20241213T,61.75,61.75,61.75,61.75,0
20241216T,62.01,62.01,62.01,62.01,0
20241217T,57.51,57.51,57.51,57.51,0
20241218T,58.24,58.24,58.24,58.24,0
20241219T,49.9,49.9,49.9,49.9,0
20241220T,50.44,50.44,50.44,50.44,0
20241223T,45.53,45.53,45.53,45.53,0
20241224T,59.58,59.58,59.58,59.58,0
20241225T,59.58,59.58,59.58,59.58,0
20241226T,44.57,44.57,44.57,44.57,0
20241227T,59.4,59.4,59.4,59.4,0
20241230T,64.59,64.59,64.59,64.59,0
20241231T,53.17,53.17,53.17,53.17,0
20250101T,36.94,36.94,36.94,36.94,0
20250102T,58.72,58.72,58.72,58.72,0
20250103T,54.07,54.07,54.07,54.07,0
20250106T,44.27,44.27,44.27,44.27,0
20250107T,38.48,38.48,38.48,38.48,0
20250108T,53.14,53.14,53.14,53.14,0
20250109T,35.15,35.15,35.15,35.15,0
20250110T,51.41,51.41,51.41,51.41,0
20250113T,54.12,54.12,54.12,54.12,0
20250114T,61.28,61.28,61.28,61.28,0
20250115T,67.77,67.77,67.77,67.77,0
20250116T,63.74,63.74,63.74,63.74,0
20250117T,54.88,54.88,54.88,54.88,0
20250120T,41.04,41.04,41.04,41.04,0
20250121T,32.95,32.95,32.95,32.95,0
20250122T,48.72,48.72,48.72,48.72,0
20250123T,52.64,52.64,52.64,52.64,0
20250124T,43.64,43.64,43.64,43.64,0
20250127T,58.11,58.11,58.11,58.11,0
20250128T,52.8,52.8,52.8,52.8,0
20250129T,42.95,42.95,42.95,42.95,0
20250130T,36.96,36.96,36.96,36.96,0
20250131T,64.3,64.3,64.3,64.3,0
20250203T,51.28,51.28,51.28,51.28,0
20250204T,54.87,54.87,54.87,54.87,0
20250205T,55.62,55.62,55.62,55.62,0
20250206T,38.26,38.26,38.26,38.26,0
20250207T,50.47,50.47,50.47,50.47,0
20250210T,50.77,50.77,50.77,50.77,0
20250211T,49.76,49.76,49.76,49.76,0
20250212T,49.92,49.92,49.92,49.92,0
20250213T,65.95,65.95,65.95,65.95,0
20250214T,52.7,52.7,52.7,52.7,0
20250217T,65.19,65.19,65.19,65.19,0
20250218T,40.66,40.66,40.66,40.66,0
20250219T,51.58,51.58,51.58,51.58,0
20250220T,54.83,54.83,54.83,54.83,0
20250221T,54.0,54.0,54.0,54.0,0
20250224T,78.26,78.26,78.26,78.26,0
20250225T,73.19,73.19,73.19,73.19,0
20250227T,68.79,68.79,68.79,68.79,0
20250228T,68.2,68.2,68.2,68.2,0
20250303T,52.83,52.83,52.83,52.83,0
20250304T,78.27,78.27,78.27,78.27,0
20250305T,64.78,64.78,64.78,64.78,0
20250306T,61.45,61.45,61.45,61.45,0
20250307T,63.63,63.63,63.63,63.63,0
20250310T,71.5,71.5,71.5,71.5,0
20250311T,71.46,71.46,71.46,71.46,0
20250312T,60.54,60.54,60.54,60.54,0
20250313T,63.91,63.91,63.91,63.91,0
20250317T,69.79,69.79,69.79,69.79,0
20250318T,67.07,67.07,67.07,67.07,0
20250319T,68.67,68.67,68.67,68.67,0
20250320T,67.82,67.82,67.82,67.82,0
20250321T,66.11,66.11,66.11,66.11,0
20250324T,68.48,68.48,68.48,68.48,0
20250325T,55.13,55.13,55.13,55.13,0
20250326T,59.11,59.11,59.11,59.11,0
20250327T,70.21,70.21,70.21,70.21,0
20250328T,60.03,60.03,60.03,60.03,0
20250401T,67.8,67.8,67.8,67.8,0
20250402T,57.14,57.14,57.14,57.14,0
20250403T,61.2,61.2,61.2,61.2,0
20250404T,58.06,58.06,58.06,58.06,0
20250407T,61.54,61.54,61.54,61.54,0
20250408T,64.57,64.57,64.57,64.57,0
20250409T,70.15,70.15,70.15,70.15,0
20250411T,70.84,70.84,70.84,70.84,0
20250415T,77.84,77.84,77.84,77.84,0
20250416T,72.63,72.63,72.63,72.63,0
20250417T,67.39,67.39,67.39,67.39,0
20250421T,57.58,57.58,57.58,57.58,0
20250422T,75.18,75.18,75.18,75.18,0
20250423T,61.09,61.09,61.09,61.09,0
20250424T,61.72,61.72,61.72,61.72,0
20250425T,55.47,55.47,55.47,55.47,0
20250428T,70.7,70.7,70.7,70.7,0
20250429T,59.36,59.36,59.36,59.36,0
20250430T,73.52,73.52,73.52,73.52,0
20250502T,60.39,60.39,60.39,60.39,0
20250505T,66.91,66.91,66.91,66.91,0
20250506T,62.55,62.55,62.55,62.55,0
20250507T,64.15,64.15,64.15,64.15,0
20250508T,58.99,58.99,58.99,58.99,0
20250509T,64.3,64.3,64.3,64.3,0
20250512T,56.35,56.35,56.35,56.35,0
20250513T,59.02,59.02,59.02,59.02,0
20250514T,70.83,70.83,70.83,70.83,0
20250515T,63.48,63.48,63.48,63.48,0
20250516T,67.83,67.83,67.83,67.83,0
20250519T,68.6,68.6,68.6,68.6,0
20250520T,66.68,66.68,66.68,66.68,0
20250521T,62.62,62.62,62.62,62.62,0
20250522T,55.81,55.81,55.81,55.81,0
20250523T,62.42,62.42,62.42,62.42,0
20250526T,71.11,71.11,71.11,71.11,0
20250527T,60.12,60.12,60.12,60.12,0
20250528T,54.57,54.57,54.57,54.57,0
20250529T,56.03,56.03,56.03,56.03,0
20250530T,75.17,75.17,75.17,75.17,0
20250602T,45.3,45.3,45.3,45.3,0
20250603T,64.5,64.5,64.5,64.5,0
20250604T,69.87,69.87,69.87,69.87,0
20250605T,70.45,70.45,70.45,70.45,0
20250606T,55.93,55.93,55.93,55.93,0
20250609T,62.99,62.99,62.99,62.99,0
20250610T,80.67,80.67,80.67,80.67,0
20250611T,72.61,72.61,72.61,72.61,0
20250612T,53.8,53.8,53.8,53.8,0
20250613T,62.83,62.83,62.83,62.83,0
20250616T,65.91,65.91,65.91,65.91,0
20250617T,65.13,65.13,65.13,65.13,0
20250618T,69.71,69.71,69.71,69.71,0
20250619T,65.61,65.61,65.61,65.61,0
20250620T,67.07,67.07,67.07,67.07,0
20250623T,51.71,51.71,51.71,51.71,0
20250624T,63.78,63.78,63.78,63.78,0
20250625T,73.04,73.04,73.04,73.04,0
20250626T,69.1,69.1,69.1,69.1,0
20250627T,65.61,65.61,65.61,65.61,0
20250630T,62.97,62.97,62.97,62.97,0
20250701T,36.11,36.11,36.11,36.11,0
20250702T,65.75,65.75,65.75,65.75,0
20250703T,68.62,68.62,68.62,68.62,0
20250704T,64.1,64.1,64.1,64.1,0
20250707T,73.25,73.25,73.25,73.25,0
20250708T,72.32,72.32,72.32,72.32,0
20250709T,65.4,65.4,65.4,65.4,0
20250710T,64.86,64.86,64.86,64.86,0
20250711T,72.09,72.09,72.09,72.09,0
20250714T,76.01,76.01,76.01,76.01,0
20250715T,69.25,69.25,69.25,69.25,0
20250716T,70.85,70.85,70.85,70.85,0
20250717T,71.87,71.87,71.87,71.87,0
20250718T,62.11,62.11,62.11,62.11,0
20250721T,68.53,68.53,68.53,68.53,0
20250722T,77.41,77.41,77.41,77.41,0
20250723T,70.95,70.95,70.95,70.95,0
20250724T,60.42,60.42,60.42,60.42,0
20250725T,71.06,71.06,71.06,71.06,0
20250728T,59.95,59.95,59.95,59.95,0
20250729T,68.11,68.11,68.11,68.11,0
20250730T,73.92,73.92,73.92,73.92,0
20250731T,61.31,61.31,61.31,61.31,0
20250801T,60.12,60.12,60.12,60.12,0
20250804T,61.28,61.28,61.28,61.28,0
20250805T,64.96,64.96,64.96,64.96,0
20250806T,71.37,71.37,71.37,71.37,0
20250807T,71.84,71.84,71.84,71.84,0
20250808T,71.34,71.34,71.34,71.34,0
20250811T,63.23,63.23,63.23,63.23,0
20250812T,62.66,62.66,62.66,62.66,0
20250813T,36.38,36.38,36.38,36.38,0
20250814T,46.78,46.78,46.78,46.78,0
20250818T,73.5,73.5,73.5,73.5,0
20250819T,71.8,71.8,71.8,71.8,0
20250820T,66.79,66.79,66.79,66.79,0
20250821T,68.47,68.47,68.47,68.47,0
20250822T,59.23,59.23,59.23,59.23,0
20250825T,75.71,75.71,75.71,75.71,0
20250826T,69.32,69.32,69.32,69.32,0
20250828T,72.2,72.2,72.2,72.2,0
20250829T,67.52,67.52,67.52,67.52,0
20250901T,67.31,67.31,67.31,67.31,0
20250902T,54.51,54.51,54.51,54.51,0
20250903T,68.32,68.32,68.32,68.32,0
20250904T,57.6,57.6,57.6,57.6,0
20250905T,60.62,60.62,60.62,60.62,0
20250908T,61.26,61.26,61.26,61.26,0
20250909T,73.7,73.7,73.7,73.7,0
20250910T,71.32,71.32,71.32,71.32,0
20250911T,58.71,58.71,58.71,58.71,0
20250912T,65.61,65.61,65.61,65.61,0
20250915T,45.46,45.46,45.46,45.46,0
20250916T,71.59,71.59,71.59,71.59,0
20250917T,75.07,75.07,75.07,75.07,0
20250918T,77.99,77.99,77.99,77.99,0
20250919T,77.87,77.87,77.87,77.87,0
20250922T,56.25,56.25,56.25,56.25,0
20250923T,81.83,81.83,81.83,81.83,0
20250924T,66.68,66.68,66.68,66.68,0
20250925T,73.55,73.55,73.55,73.55,0
20250926T,65.77,65.77,65.77,65.77,0
20250929T,73.69,73.69,73.69,73.69,0
20250930T,73.68,73.68,73.68,73.68,0
20251001T,64.81,64.81,64.81,64.81,0
20251003T,73.32,73.32,73.32,73.32,0
20251006T,48.9,48.9,48.9,48.9,0
20251007T,60.6,60.6,60.6,60.6,0
20251008T,58.33,58.33,58.33,58.33,0
20251009T,62.98,62.98,62.98,62.98,0
20251010T,65.85,65.85,65.85,65.85,0
20251013T,59.16,59.16,59.16,59.16,0
20251014T,57.82,57.82,57.82,57.82,0
20251015T,58.95,58.95,58.95,58.95,0
20251016T,66.72,66.72,66.72,66.72,0
20251017T,64.71,64.71,64.71,64.71,0
20251020T,63.41,63.41,63.41,63.41,0
20251021T,53.87,53.87,53.87,53.87,0
20251022T,53.87,53.87,53.87,53.87,0
20251023T,73.11,73.11,73.11,73.11,0
20251024T,62.3,62.3,62.3,62.3,0
20251027T,65.59,65.59,65.59,65.59,0
20251028T,60.2,60.2,60.2,60.2,0
20251029T,60.57,60.57,60.57,60.57,0
20251030T,62.63,62.63,62.63,62.63,0
20251031T,62.68,62.68,62.68,62.68,0
20251103T,69.86,69.86,69.86,69.86,0
20251104T,63.27,63.27,63.27,63.27,0
20251105T,63.27,63.27,63.27,63.27,0
20251106T,55.52,55.52,55.52,55.52,0
20251107T,39.92,39.92,39.92,39.92,0
20251110T,62.44,62.44,62.44,62.44,0
20251111T,52.06,52.06,52.06,52.06,0
20251112T,67.37,67.37,67.37,67.37,0
20251113T,67.34,67.34,67.34,67.34,0
20251114T,63.13,63.13,63.13,63.13,0
20251117T,59.35,59.35,59.35,59.35,0
20251118T,62.6,62.6,62.6,62.6,0
20251119T,61.41,61.41,61.41,61.41,0
20251120T,65.48,65.48,65.48,65.48,0
20251121T,60.03,60.03,60.03,60.03,0
20251124T,71.65,71.65,71.65,71.65,0
20251125T,59.66,59.66,59.66,59.66,0
20251126T,64.72,64.72,64.72,64.72,0
20251127T,70.08,70.08,70.08,70.08,0
20251128T,75.3,75.3,75.3,75.3,0
20251201T,63.79,63.79,63.79,63.79,0
20251202T,74.55,74.55,74.55,74.55,0
20251203T,64.86,64.86,64.86,64.86,0
20251204T,66.35,66.35,66.35,66.35,0
20251205T,72.08,72.08,72.08,72.08,0
20251208T,66.95,66.95,66.95,66.95,0
20251209T,68.98,68.98,68.98,68.98,0
20251210T,61.33,61.33,61.33,61.33,0
20251211T,60.76,60.76,60.76,60.76,0
20251212T,66.82,66.82,66.82,66.82,0
20251215T,59.08,59.08,59.08,59.08,0
20251216T,63.34,63.34,63.34,63.34,0
20251217T,67.58,67.58,67.58,67.58,0
20251218T,67.94,67.94,67.94,67.94,0
20251219T,65.58,65.58,65.58,65.58,0
20251222T,67.7,67.7,67.7,67.7,0
20251223T,60.54,60.54,60.54,60.54,0
20251224T,55.74,55.74,55.74,55.74,0
20251225T,55.74,55.74,55.74,55.74,0
20251226T,54.88,54.88,54.88,54.88,0
20251229T,60.25,60.25,60.25,60.25,0
20251230T,65.65,65.65,65.65,65.65,0
20251231T,71.12,71.12,71.12,71.12,0
20260101T,37.61,37.61,37.61,37.61,0
20260102T,62.07,62.07,62.07,62.07,0
20260105T,73.6,73.6,73.6,73.6,0
20260106T,49.29,49.29,49.29,49.29,0
20260107T,49.24,49.24,49.24,49.24,0
20260108T,77.92,77.92,77.92,77.92,0
20260109T,56.08,56.08,56.08,56.08,0
20260112T,57.81,57.81,57.81,57.81,0
20260113T,66.04,66.04,66.04,66.04,0
20260114T,70.01,70.01,70.01,70.01,0
20260115T,70.01,70.01,70.01,70.01,0
20260116T,65.92,65.92,65.92,65.92,0
20260119T,69.39,69.39,69.39,69.39,0
20260120T,64.97,64.97,64.97,64.97,0
20260121T,59.09,59.09,59.09,59.09,0
20260122T,75.83,75.83,75.83,75.83,0
20260123T,60.7,60.7,60.7,60.7,0
20260127T,59.0,59.0,59.0,59.0,0
20260128T,67.63,67.63,67.63,67.63,0
20260129T,72.22,72.22,72.22,72.22,0
20260130T,64.15,64.15,64.15,64.15,0
20260202T,59.71,59.71,59.71,59.71,0
20260203T,48.73,48.73,48.73,48.73,0
20260204T,55.29,55.29,55.29,55.29,0
20260205T,57.81,57.81,57.81,57.81,0
20260206T,67.32,67.32,67.32,67.32,0
20260209T,58.27,58.27,58.27,58.27,0
20260210T,47.47,47.47,47.47,47.47,0
