date,open,high,low,close,volume
20220203T,32.51,32.51,32.51,32.51,0
20220204T,43.73,43.73,43.73,43.73,0
20220207T,45.42,45.42,45.42,45.42,0
20220208T,38.91,38.91,38.91,38.91,0
20220209T,47.72,47.72,47.72,47.72,0
20220210T,47.76,47.76,47.76,47.76,0
20220211T,48.52,48.52,48.52,48.52,0
20220214T,54.14,54.14,54.14,54.14,0
20220215T,37.52,37.52,37.52,37.52,0
20220216T,41.1,41.1,41.1,41.1,0
20220217T,53.71,53.71,53.71,53.71,0
20220218T,57.63,57.63,57.63,57.63,0
20220221T,55.9,55.9,55.9,55.9,0
20220222T,32.46,32.46,32.46,32.46,0
20220223T,44.03,44.03,44.03,44.03,0
20220224T,34.84,34.84,34.84,34.84,0
20220225T,45.14,45.14,45.14,45.14,0
20220228T,40.08,40.08,40.08,40.08,0
20220301T,40.08,40.08,40.08,40.08,0
20220302T,51.03,51.03,51.03,51.03,0
20220303T,38.22,38.22,38.22,38.22,0
20220304T,46.49,46.49,46.49,46.49,0
20220307T,54.42,54.42,54.42,54.42,0
20220308T,47.12,47.12,47.12,47.12,0
20220309T,41.32,41.32,41.32,41.32,0
20220310T,67.51,67.51,67.51,67.51,0
20220311T,51.74,51.74,51.74,51.74,0
20220314T,61.56,61.56,61.56,61.56,0
20220315T,55.63,55.63,55.63,55.63,0
20220316T,53.37,53.37,53.37,53.37,0
20220317T,61.35,61.35,61.35,61.35,0
20220318T,61.35,61.35,61.35,61.35,0
20220321T,58.56,58.56,58.56,58.56,0
20220322T,56.94,56.94,56.94,56.94,0
20220323T,38.79,38.79,38.79,38.79,0
20220324T,68.13,68.13,68.13,68.13,0
20220325T,59.65,59.65,59.65,59.65,0
20220328T,66.11,66.11,66.11,66.11,0
20220329T,57.3,57.3,57.3,57.3,0
20220330T,51.51,51.51,51.51,51.51,0
20220331T,65.4,65.4,65.4,65.4,0
20220401T,57.43,57.43,57.43,57.43,0
20220404T,49.43,49.43,49.43,49.43,0
20220405T,56.82,56.82,56.82,56.82,0
20220406T,60.31,60.31,60.31,60.31,0
20220407T,41.36,41.36,41.36,41.36,0
20220408T,47.81,47.81,47.81,47.81,0
20220411T,58.08,58.08,58.08,58.08,0
20220412T,54.87,54.87,54.87,54.87,0
20220413T,32.67,32.67,32.67,32.67,0
20220414T,32.67,32.67,32.67,32.67,0
20220415T,32.67,32.67,32.67,32.67,0
20220418T,20.36,20.36,20.36,20.36,0
20220419T,51.07,51.07,51.07,51.07,0
20220420T,50.93,50.93,50.93,50.93,0
20220421T,43.07,43.07,43.07,43.07,0
20220422T,49.17,49.17,49.17,49.17,0
20220425T,48.82,48.82,48.82,48.82,0
20220426T,58.79,58.79,58.79,58.79,0
20220427T,52.28,52.28,52.28,52.28,0
20220428T,54.84,54.84,54.84,54.84,0
20220429T,53.62,53.62,53.62,53.62,0
20220502T,33.07,33.07,33.07,33.07,0
20220503T,33.07,33.07,33.07,33.07,0
20220504T,58.48,58.48,58.48,58.48,0
20220505T,38.16,38.16,38.16,38.16,0
20220506T,42.93,42.93,42.93,42.93,0
20220509T,47.22,47.22,47.22,47.22,0
20220510T,45.2,45.2,45.2,45.2,0
20220511T,44.17,44.17,44.17,44.17,0
20220512T,53.73,53.73,53.73,53.73,0
20220513T,48.32,48.32,48.32,48.32,0
20220516T,53.42,53.42,53.42,53.42,0
20220517T,63.97,63.97,63.97,63.97,0
20220518T,59.53,59.53,59.53,59.53,0
20220519T,63.99,63.99,63.99,63.99,0
20220520T,57.56,57.56,57.56,57.56,0
20220523T,52.58,52.58,52.58,52.58,0
20220524T,60.24,60.24,60.24,60.24,0
20220525T,54.51,54.51,54.51,54.51,0
20220526T,52.61,52.61,52.61,52.61,0
20220527T,43.46,43.46,43.46,43.46,0
20220530T,48.34,48.34,48.34,48.34,0
20220531T,40.34,40.34,40.34,40.34,0
20220601T,33.91,33.91,33.91,33.91,0
20220602T,59.29,59.29,59.29,59.29,0
20220603T,68.86,68.86,68.86,68.86,0
20220606T,45.07,45.07,45.07,45.07,0
20220607T,66.49,66.49,66.49,66.49,0
20220608T,46.24,46.24,46.24,46.24,0
20220609T,53.23,53.23,53.23,53.23,0
20220610T,46.88,46.88,46.88,46.88,0
20220613T,62.08,62.08,62.08,62.08,0
20220614T,57.13,57.13,57.13,57.13,0
20220615T,43.49,43.49,43.49,43.49,0
20220616T,67.87,67.87,67.87,67.87,0
20220617T,67.6,67.6,67.6,67.6,0
20220620T,55.01,55.01,55.01,55.01,0
20220621T,60.21,60.21,60.21,60.21,0
20220622T,64.61,64.61,64.61,64.61,0
20220623T,37.39,37.39,37.39,37.39,0
20220624T,44.47,44.47,44.47,44.47,0
20220627T,57.75,57.75,57.75,57.75,0
20220628T,52.1,52.1,52.1,52.1,0
20220629T,50.82,50.82,50.82,50.82,0
20220630T,63.31,63.31,63.31,63.31,0
20220701T,48.58,48.58,48.58,48.58,0
20220704T,37.53,37.53,37.53,37.53,0
20220705T,59.82,59.82,59.82,59.82,0
20220706T,45.07,45.07,45.07,45.07,0
20220707T,67.73,67.73,67.73,67.73,0
20220708T,61.86,61.86,61.86,61.86,0
20220711T,70.44,70.44,70.44,70.44,0
20220712T,59.74,59.74,59.74,59.74,0
20220713T,57.53,57.53,57.53,57.53,0
20220714T,81.07,81.07,81.07,81.07,0
20220715T,62.6,62.6,62.6,62.6,0
20220718T,55.48,55.48,55.48,55.48,0
20220719T,66.86,66.86,66.86,66.86,0
20220720T,62.29,62.29,62.29,62.29,0
20220721T,53.35,53.35,53.35,53.35,0
20220722T,64.09,64.09,64.09,64.09,0
20220725T,58.92,58.92,58.92,58.92,0
20220726T,54.07,54.07,54.07,54.07,0
20220727T,60.96,60.96,60.96,60.96,0
20220728T,63.61,63.61,63.61,63.61,0
20220729T,55.01,55.01,55.01,55.01,0
20220801T,59.69,59.69,59.69,59.69,0
20220802T,50.74,50.74,50.74,50.74,0
20220803T,64.61,64.61,64.61,64.61,0
20220804T,56.78,56.78,56.78,56.78,0
20220805T,71.1,71.1,71.1,71.1,0
20220810T,35.65,35.65,35.65,35.65,0
20220811T,63.12,63.12,63.12,63.12,0
20220812T,57.9,57.9,57.9,57.9,0
20220816T,66.68,66.68,66.68,66.68,0
20220817T,56.85,56.85,56.85,56.85,0
20220818T,67.03,67.03,67.03,67.03,0
20220819T,57.16,57.16,57.16,57.16,0
20220822T,56.29,56.29,56.29,56.29,0
20220823T,55.56,55.56,55.56,55.56,0
20220824T,54.83,54.83,54.83,54.83,0
20220825T,55.67,55.67,55.67,55.67,0
20220826T,50.39,50.39,50.39,50.39,0
20220829T,44.81,44.81,44.81,44.81,0
20220830T,59.45,59.45,59.45,59.45,0
20220831T,59.45,59.45,59.45,59.45,0
20220901T,53.41,53.41,53.41,53.41,0
20220902T,52.12,52.12,52.12,52.12,0
20220905T,49.92,49.92,49.92,49.92,0
20220906T,61.47,61.47,61.47,61.47,0
20220907T,43.52,43.52,43.52,43.52,0
20220908T,57.28,57.28,57.28,57.28,0
20220909T,39.29,39.29,39.29,39.29,0
20220912T,33.87,33.87,33.87,33.87,0
20220913T,45.16,45.16,45.16,45.16,0
20220914T,53.29,53.29,53.29,53.29,0
20220915T,56.41,56.41,56.41,56.41,0
20220916T,59.2,59.2,59.2,59.2,0
20220919T,31.73,31.73,31.73,31.73,0
20220920T,36.06,36.06,36.06,36.06,0
20220921T,22.7,22.7,22.7,22.7,0
20220922T,34.07,34.07,34.07,34.07,0
20220923T,36.42,36.42,36.42,36.42,0
20220926T,42.7,42.7,42.7,42.7,0
20220927T,44.21,44.21,44.21,44.21,0
20220928T,32.33,32.33,32.33,32.33,0
20220929T,38.48,38.48,38.48,38.48,0
20220930T,34.44,34.44,34.44,34.44,0
20221003T,49.93,49.93,49.93,49.93,0
20221004T,41.61,41.61,41.61,41.61,0
20221005T,41.61,41.61,41.61,41.61,0
20221006T,53.93,53.93,53.93,53.93,0
20221007T,46.69,46.69,46.69,46.69,0
20221010T,34.85,34.85,34.85,34.85,0
20221011T,46.84,46.84,46.84,46.84,0
20221012T,39.74,39.74,39.74,39.74,0
20221013T,42.47,42.47,42.47,42.47,0
20221014T,53.77,53.77,53.77,53.77,0
20221017T,51.22,51.22,51.22,51.22,0
20221018T,51.3,51.3,51.3,51.3,0
20221019T,45.1,45.1,45.1,45.1,0
20221020T,51.86,51.86,51.86,51.86,0
20221021T,48.19,48.19,48.19,48.19,0
20221024T,32.08,32.08,32.08,32.08,0
20221025T,51.39,51.39,51.39,51.39,0
20221026T,51.39,51.39,51.39,51.39,0
20221027T,51.2,51.2,51.2,51.2,0
20221028T,64.98,64.98,64.98,64.98,0
20221031T,60.39,60.39,60.39,60.39,0
20221101T,69.5,69.5,69.5,69.5,0
20221102T,70.43,70.43,70.43,70.43,0
20221103T,47.38,47.38,47.38,47.38,0
20221104T,52.97,52.97,52.97,52.97,0
20221107T,57.83,57.83,57.83,57.83,0
20221108T,57.83,57.83,57.83,57.83,0
20221109T,42.3,42.3,42.3,42.3,0
20221110T,61.26,61.26,61.26,61.26,0
20221111T,58.39,58.39,58.39,58.39,0
20221114T,65.63,65.63,65.63,65.63,0
20221115T,62.33,62.33,62.33,62.33,0
20221116T,54.45,54.45,54.45,54.45,0
20221117T,58.56,58.56,58.56,58.56,0
20221118T,42.27,42.27,42.27,42.27,0
20221121T,32.25,32.25,32.25,32.25,0
20221122T,57.32,57.32,57.32,57.32,0
20221123T,64.76,64.76,64.76,64.76,0
20221124T,54.77,54.77,54.77,54.77,0
20221125T,67.78,67.78,67.78,67.78,0
20221128T,59.88,59.88,59.88,59.88,0
20221129T,59.64,59.64,59.64,59.64,0
20221130T,53.41,53.41,53.41,53.41,0
20221201T,51.85,51.85,51.85,51.85,0
20221202T,52.64,52.64,52.64,52.64,0
20221205T,48.43,48.43,48.43,48.43,0
20221206T,55.69,55.69,55.69,55.69,0
20221207T,35.2,35.2,35.2,35.2,0
20221208T,38.78,38.78,38.78,38.78,0
20221209T,55.65,55.65,55.65,55.65,0
20221212T,33.2,33.2,33.2,33.2,0
20221213T,31.35,31.35,31.35,31.35,0
20221214T,30.66,30.66,30.66,30.66,0
20221215T,46.05,46.05,46.05,46.05,0
20221216T,45.09,45.09,45.09,45.09,0
20221219T,31.53,31.53,31.53,31.53,0
20221220T,39.37,39.37,39.37,39.37,0
20221221T,28.88,28.88,28.88,28.88,0
20221222T,37.63,37.63,37.63,37.63,0
20221223T,51.05,51.05,51.05,51.05,0
20221226T,54.33,54.33,54.33,54.33,0
20221227T,38.31,38.31,38.31,38.31,0
20221228T,47.3,47.3,47.3,47.3,0
20221229T,32.96,32.96,32.96,32.96,0
20221230T,53.11,53.11,53.11,53.11,0
20230102T,41.81,41.81,41.81,41.81,0
20230103T,26.72,26.72,26.72,26.72,0
20230104T,35.77,35.77,35.77,35.77,0
20230105T,29.89,29.89,29.89,29.89,0
20230106T,41.97,41.97,41.97,41.97,0
20230109T,23.67,23.67,23.67,23.67,0
20230110T,42.16,42.16,42.16,42.16,0
20230111T,41.54,41.54,41.54,41.54,0
20230112T,43.93,43.93,43.93,43.93,0
20230113T,36.32,36.32,36.32,36.32,0
20230116T,36.81,36.81,36.81,36.81,0
20230117T,50.24,50.24,50.24,50.24,0
20230118T,49.33,49.33,49.33,49.33,0
20230119T,51.86,51.86,51.86,51.86,0
20230120T,43.59,43.59,43.59,43.59,0
20230123T,53.63,53.63,53.63,53.63,0
20230124T,35.96,35.96,35.96,35.96,0
20230125T,51.23,51.23,51.23,51.23,0
20230127T,44.05,44.05,44.05,44.05,0
20230130T,32.85,32.85,32.85,32.85,0
20230131T,27.03,27.03,27.03,27.03,0
20230201T,36.43,36.43,36.43,36.43,0
20230202T,48.24,48.24,48.24,48.24,0
20230203T,51.14,51.14,51.14,51.14,0
20230206T,37.62,37.62,37.62,37.62,0
20230207T,48.89,48.89,48.89,48.89,0
20230208T,36.2,36.2,36.2,36.2,0
20230209T,28.64,28.64,28.64,28.64,0
20230210T,44.63,44.63,44.63,44.63,0
20230213T,51.57,51.57,51.57,51.57,0
20230214T,47.51,47.51,47.51,47.51,0
20230215T,46.68,46.68,46.68,46.68,0
20230216T,35.8,35.8,35.8,35.8,0
20230217T,35.46,35.46,35.46,35.46,0
20230220T,40.88,40.88,40.88,40.88,0
20230221T,60.76,60.76,60.76,60.76,0
20230222T,55.11,55.11,55.11,55.11,0
20230223T,42.01,42.01,42.01,42.01,0
20230224T,42.22,42.22,42.22,42.22,0
20230227T,58.16,58.16,58.16,58.16,0
20230228T,63.01,63.01,63.01,63.01,0
20230301T,40.24,40.24,40.24,40.24,0
20230302T,32.52,32.52,32.52,32.52,0
20230303T,39.67,39.67,39.67,39.67,0
20230306T,38.41,38.41,38.41,38.41,0
20230307T,38.41,38.41,38.41,38.41,0
20230308T,51.28,51.28,51.28,51.28,0
20230309T,40.41,40.41,40.41,40.41,0
20230310T,57.53,57.53,57.53,57.53,0
20230313T,55.25,55.25,55.25,55.25,0
20230314T,57.25,57.25,57.25,57.25,0
20230315T,65.09,65.09,65.09,65.09,0
20230316T,42.21,42.21,42.21,42.21,0
20230317T,45.15,45.15,45.15,45.15,0
20230320T,53.72,53.72,53.72,53.72,0
20230321T,51.26,51.26,51.26,51.26,0
20230322T,55.28,55.28,55.28,55.28,0
20230323T,38.24,38.24,38.24,38.24,0
20230324T,71.85,71.85,71.85,71.85,0
20230327T,59.19,59.19,59.19,59.19,0
20230328T,66.42,66.42,66.42,66.42,0
20230329T,63.95,63.95,63.95,63.95,0
20230330T,63.95,63.95,63.95,63.95,0
20230331T,69.78,69.78,69.78,69.78,0
20230403T,62.35,62.35,62.35,62.35,0
20230404T,62.35,62.35,62.35,62.35,0
20230405T,65.62,65.62,65.62,65.62,0
20230406T,53.26,53.26,53.26,53.26,0
20230407T,53.26,53.26,53.26,53.26,0
20230410T,66.53,66.53,66.53,66.53,0
20230411T,55.75,55.75,55.75,55.75,0
20230412T,48.73,48.73,48.73,48.73,0
20230413T,49.29,49.29,49.29,49.29,0
20230414T,49.29,49.29,49.29,49.29,0
20230417T,58.03,58.03,58.03,58.03,0
20230418T,53.24,53.24,53.24,53.24,0
20230419T,62.3,62.3,62.3,62.3,0
20230420T,66.13,66.13,66.13,66.13,0
20230421T,71.15,71.15,71.15,71.15,0
20230424T,55.68,55.68,55.68,55.68,0
20230425T,47.48,47.48,47.48,47.48,0
20230426T,56.45,56.45,56.45,56.45,0
20230427T,67.32,67.32,67.32,67.32,0
20230428T,54.0,54.0,54.0,54.0,0
20230501T,54.0,54.0,54.0,54.0,0
20230502T,57.58,57.58,57.58,57.58,0
20230503T,46.21,46.21,46.21,46.21,0
20230504T,65.47,65.47,65.47,65.47,0
20230505T,58.07,58.07,58.07,58.07,0
20230508T,41.9,41.9,41.9,41.9,0
20230509T,43.12,43.12,43.12,43.12,0
20230510T,44.67,44.67,44.67,44.67,0
20230511T,52.15,52.15,52.15,52.15,0
20230512T,46.43,46.43,46.43,46.43,0
20230515T,46.0,46.0,46.0,46.0,0
20230516T,51.04,51.04,51.04,51.04,0
20230517T,39.09,39.09,39.09,39.09,0
20230518T,43.02,43.02,43.02,43.02,0
20230519T,35.14,35.14,35.14,35.14,0
20230522T,46.59,46.59,46.59,46.59,0
20230523T,51.85,51.85,51.85,51.85,0
20230524T,41.3,41.3,41.3,41.3,0
20230525T,39.34,39.34,39.34,39.34,0
20230526T,55.42,55.42,55.42,55.42,0
20230529T,22.1,22.1,22.1,22.1,0
20230530T,34.58,34.58,34.58,34.58,0
20230531T,18.09,18.09,18.09,18.09,0
20230601T,41.91,41.91,41.91,41.91,0
20230602T,41.99,41.99,41.99,41.99,0
20230605T,47.79,47.79,47.79,47.79,0
20230606T,38.96,38.96,38.96,38.96,0
20230607T,50.01,50.01,50.01,50.01,0
20230608T,21.57,21.57,21.57,21.57,0
20230609T,43.97,43.97,43.97,43.97,0
20230612T,54.24,54.24,54.24,54.24,0
20230613T,24.59,24.59,24.59,24.59,0
20230614T,52.79,52.79,52.79,52.79,0
20230615T,45.53,45.53,45.53,45.53,0
20230616T,43.66,43.66,43.66,43.66,0
20230619T,42.82,42.82,42.82,42.82,0
20230620T,49.11,49.11,49.11,49.11,0
20230621T,43.84,43.84,43.84,43.84,0
20230622T,45.1,45.1,45.1,45.1,0
20230623T,46.81,46.81,46.81,46.81,0
20230626T,49.34,49.34,49.34,49.34,0
20230627T,53.11,53.11,53.11,53.11,0
20230628T,51.43,51.43,51.43,51.43,0
20230629T,51.43,51.43,51.43,51.43,0
20230630T,48.66,48.66,48.66,48.66,0
20230703T,58.42,58.42,58.42,58.42,0
20230704T,56.49,56.49,56.49,56.49,0
20230705T,52.58,52.58,52.58,52.58,0
20230706T,36.65,36.65,36.65,36.65,0
20230707T,46.43,46.43,46.43,46.43,0
20230710T,58.29,58.29,58.29,58.29,0
20230711T,53.67,53.67,53.67,53.67,0
20230712T,38.01,38.01,38.01,38.01,0
20230713T,53.48,53.48,53.48,53.48,0
20230714T,61.72,61.72,61.72,61.72,0
20230717T,18.34,18.34,18.34,18.34,0
20230718T,38.31,38.31,38.31,38.31,0
20230719T,47.98,47.98,47.98,47.98,0
20230720T,33.97,33.97,33.97,33.97,0
20230721T,40.19,40.19,40.19,40.19,0
20230724T,46.76,46.76,46.76,46.76,0
20230725T,42.61,42.61,42.61,42.61,0
20230726T,55.53,55.53,55.53,55.53,0
20230727T,46.27,46.27,46.27,46.27,0
20230728T,31.03,31.03,31.03,31.03,0
20230731T,28.12,28.12,28.12,28.12,0
20230801T,32.07,32.07,32.07,32.07,0
20230802T,41.44,41.44,41.44,41.44,0
20230803T,32.98,32.98,32.98,32.98,0
20230804T,45.5,45.5,45.5,45.5,0
20230807T,46.89,46.89,46.89,46.89,0
20230808T,46.73,46.73,46.73,46.73,0
20230809T,33.5,33.5,33.5,33.5,0
20230810T,39.84,39.84,39.84,39.84,0
20230811T,54.4,54.4,54.4,54.4,0
20230814T,43.26,43.26,43.26,43.26,0
20230816T,59.14,59.14,59.14,59.14,0
20230817T,43.88,43.88,43.88,43.88,0
20230818T,44.35,44.35,44.35,44.35,0
20230821T,50.7,50.7,50.7,50.7,0
20230822T,44.68,44.68,44.68,44.68,0
20230823T,41.65,41.65,41.65,41.65,0
20230824T,42.58,42.58,42.58,42.58,0
20230825T,47.65,47.65,47.65,47.65,0
20230828T,51.07,51.07,51.07,51.07,0
20230829T,50.17,50.17,50.17,50.17,0
20230830T,52.37,52.37,52.37,52.37,0
20230831T,12.57,12.57,12.57,12.57,0
20230901T,25.02,25.02,25.02,25.02,0
20230904T,35.14,35.14,35.14,35.14,0
20230905T,43.0,43.0,43.0,43.0,0
20230906T,53.05,53.05,53.05,53.05,0
20230907T,48.18,48.18,48.18,48.18,0
20230908T,41.05,41.05,41.05,41.05,0
20230911T,46.07,46.07,46.07,46.07,0
20230912T,49.54,49.54,49.54,49.54,0
20230913T,41.06,41.06,41.06,41.06,0
20230914T,47.31,47.31,47.31,47.31,0
20230915T,38.66,38.66,38.66,38.66,0
20230918T,45.66,45.66,45.66,45.66,0
20230919T,45.66,45.66,45.66,45.66,0
20230920T,46.81,46.81,46.81,46.81,0
20230921T,42.9,42.9,42.9,42.9,0
20230922T,51.66,51.66,51.66,51.66,0
20230925T,38.57,38.57,38.57,38.57,0
20230926T,56.61,56.61,56.61,56.61,0
20230927T,55.34,55.34,55.34,55.34,0
20230928T,44.85,44.85,44.85,44.85,0
20230929T,52.44,52.44,52.44,52.44,0
20231003T,44.94,44.94,44.94,44.94,0
20231004T,46.51,46.51,46.51,46.51,0
20231005T,54.93,54.93,54.93,54.93,0
20231006T,27.18,27.18,27.18,27.18,0
20231009T,65.28,65.28,65.28,65.28,0
20231010T,46.21,46.21,46.21,46.21,0
20231011T,52.71,52.71,52.71,52.71,0
20231012T,63.08,63.08,63.08,63.08,0
20231013T,51.06,51.06,51.06,51.06,0
20231016T,45.53,45.53,45.53,45.53,0
20231017T,38.84,38.84,38.84,38.84,0
20231018T,57.7,57.7,57.7,57.7,0
20231019T,56.28,56.28,56.28,56.28,0
20231020T,66.35,66.35,66.35,66.35,0
20231023T,57.94,57.94,57.94,57.94,0
20231024T,57.94,57.94,57.94,57.94,0
20231025T,39.17,39.17,39.17,39.17,0
20231026T,37.15,37.15,37.15,37.15,0
20231027T,54.62,54.62,54.62,54.62,0
20231030T,45.07,45.07,45.07,45.07,0
20231031T,32.59,32.59,32.59,32.59,0
20231101T,39.39,39.39,39.39,39.39,0
20231102T,33.45,33.45,33.45,33.45,0
20231103T,49.76,49.76,49.76,49.76,0
20231106T,63.74,63.74,63.74,63.74,0
20231107T,57.85,57.85,57.85,57.85,0
20231108T,60.6,60.6,60.6,60.6,0
20231109T,39.25,39.25,39.25,39.25,0
20231110T,40.7,40.7,40.7,40.7,0
20231113T,40.98,40.98,40.98,40.98,0
20231114T,40.98,40.98,40.98,40.98,0
20231115T,39.1,39.1,39.1,39.1,0
20231116T,41.18,41.18,41.18,41.18,0
20231117T,50.37,50.37,50.37,50.37,0
20231120T,44.35,44.35,44.35,44.35,0
20231121T,37.2,37.2,37.2,37.2,0
20231122T,41.66,41.66,41.66,41.66,0
20231123T,29.25,29.25,29.25,29.25,0
20231124T,29.34,29.34,29.34,29.34,0
20231127T,29.34,29.34,29.34,29.34,0
20231128T,45.41,45.41,45.41,45.41,0
20231129T,44.8,44.8,44.8,44.8,0
20231130T,55.46,55.46,55.46,55.46,0
20231201T,35.5,35.5,35.5,35.5,0
20231204T,44.17,44.17,44.17,44.17,0
20231205T,40.1,40.1,40.1,40.1,0
20231206T,42.93,42.93,42.93,42.93,0
20231207T,29.3,29.3,29.3,29.3,0
20231208T,41.77,41.77,41.77,41.77,0
20231211T,41.97,41.97,41.97,41.97,0
20231212T,54.44,54.44,54.44,54.44,0
20231213T,48.51,48.51,48.51,48.51,0
20231214T,41.52,41.52,41.52,41.52,0
20231215T,51.76,51.76,51.76,51.76,0
20231218T,48.77,48.77,48.77,48.77,0
20231219T,46.15,46.15,46.15,46.15,0
20231220T,57.14,57.14,57.14,57.14,0
20231221T,42.05,42.05,42.05,42.05,0
20231222T,38.8,38.8,38.8,38.8,0
20231225T,38.8,38.8,38.8,38.8,0
20231226T,41.36,41.36,41.36,41.36,0
20231227T,43.66,43.66,43.66,43.66,0
20231228T,42.44,42.44,42.44,42.44,0
20231229T,42.96,42.96,42.96,42.96,0
20240101T,46.85,46.85,46.85,46.85,0
20240102T,47.45,47.45,47.45,47.45,0
20240103T,45.58,45.58,45.58,45.58,0
20240104T,46.52,46.52,46.52,46.52,0
20240105T,46.82,46.82,46.82,46.82,0
20240108T,61.5,61.5,61.5,61.5,0
20240109T,18.18,18.18,18.18,18.18,0
20240110T,33.95,33.95,33.95,33.95,0
20240111T,39.63,39.63,39.63,39.63,0
20240112T,45.46,45.46,45.46,45.46,0
20240115T,37.86,37.86,37.86,37.86,0
20240116T,19.76,19.76,19.76,19.76,0
20240117T,29.96,29.96,29.96,29.96,0
20240118T,34.56,34.56,34.56,34.56,0
20240119T,49.01,49.01,49.01,49.01,0
20240122T,49.16,49.16,49.16,49.16,0
20240123T,43.02,43.02,43.02,43.02,0
20240124T,53.87,53.87,53.87,53.87,0
20240125T,67.37,67.37,67.37,67.37,0
20240129T,22.83,22.83,22.83,22.83,0
20240130T,36.76,36.76,36.76,36.76,0
20240131T,56.52,56.52,56.52,56.52,0
20240201T,48.12,48.12,48.12,48.12,0
20240202T,30.51,30.51,30.51,30.51,0
20240205T,27.93,27.93,27.93,27.93,0
20240206T,34.17,34.17,34.17,34.17,0
20240207T,24.82,24.82,24.82,24.82,0
20240208T,39.62,39.62,39.62,39.62,0
20240209T,26.13,26.13,26.13,26.13,0
20240212T,50.15,50.15,50.15,50.15,0
20240213T,44.19,44.19,44.19,44.19,0
20240214T,38.62,38.62,38.62,38.62,0
20240215T,54.98,54.98,54.98,54.98,0
20240216T,53.86,53.86,53.86,53.86,0
20240219T,43.96,43.96,43.96,43.96,0
20240220T,50.73,50.73,50.73,50.73,0
20240221T,53.24,53.24,53.24,53.24,0
20240222T,52.31,52.31,52.31,52.31,0
20240223T,33.33,33.33,33.33,33.33,0
20240226T,46.52,46.52,46.52,46.52,0
20240227T,53.07,53.07,53.07,53.07,0
20240228T,42.42,42.42,42.42,42.42,0
20240229T,25.24,25.24,25.24,25.24,0
20240301T,53.34,53.34,53.34,53.34,0
20240304T,41.78,41.78,41.78,41.78,0
20240305T,21.83,21.83,21.83,21.83,0
20240306T,31.76,31.76,31.76,31.76,0
20240307T,41.58,41.58,41.58,41.58,0
20240308T,41.58,41.58,41.58,41.58,0
20240311T,43.33,43.33,43.33,43.33,0
20240312T,7.08,7.08,7.08,7.08,0
20240313T,22.21,22.21,22.21,22.21,0
20240314T,17.82,17.82,17.82,17.82,0
20240315T,20.37,20.37,20.37,20.37,0
20240318T,18.83,18.83,18.83,18.83,0
20240319T,18.65,18.65,18.65,18.65,0
20240320T,14.54,14.54,14.54,14.54,0
20240321T,25.31,25.31,25.31,25.31,0
20240322T,22.43,22.43,22.43,22.43,0
20240325T,22.43,22.43,22.43,22.43,0
20240326T,24.13,24.13,24.13,24.13,0
20240327T,33.27,33.27,33.27,33.27,0
20240328T,44.41,44.41,44.41,44.41,0
20240329T,44.41,44.41,44.41,44.41,0
20240401T,37.31,37.31,37.31,37.31,0
20240402T,45.56,45.56,45.56,45.56,0
20240403T,41.73,41.73,41.73,41.73,0
20240404T,34.06,34.06,34.06,34.06,0
20240405T,34.17,34.17,34.17,34.17,0
20240408T,46.99,46.99,46.99,46.99,0
20240409T,42.22,42.22,42.22,42.22,0
20240410T,49.71,49.71,49.71,49.71,0
20240411T,49.71,49.71,49.71,49.71,0
20240412T,41.48,41.48,41.48,41.48,0
20240415T,34.9,34.9,34.9,34.9,0
20240416T,38.88,38.88,38.88,38.88,0
20240417T,38.88,38.88,38.88,38.88,0
20240418T,46.21,46.21,46.21,46.21,0
20240419T,35.02,35.02,35.02,35.02,0
20240422T,31.16,31.16,31.16,31.16,0
20240423T,33.57,33.57,33.57,33.57,0
20240424T,29.94,29.94,29.94,29.94,0
20240425T,50.74,50.74,50.74,50.74,0
20240426T,40.26,40.26,40.26,40.26,0
20240429T,47.07,47.07,47.07,47.07,0
20240430T,52.65,52.65,52.65,52.65,0
20240501T,52.65,52.65,52.65,52.65,0
20240502T,50.33,50.33,50.33,50.33,0
20240503T,34.71,34.71,34.71,34.71,0
20240506T,43.45,43.45,43.45,43.45,0
20240507T,22.06,22.06,22.06,22.06,0
20240508T,48.19,48.19,48.19,48.19,0
20240509T,47.53,47.53,47.53,47.53,0
20240510T,30.9,30.9,30.9,30.9,0
20240513T,40.15,40.15,40.15,40.15,0
20240514T,47.52,47.52,47.52,47.52,0
20240515T,46.3,46.3,46.3,46.3,0
20240516T,55.46,55.46,55.46,55.46,0
20240517T,59.33,59.33,59.33,59.33,0
20240520T,59.76,59.76,59.76,59.76,0
20240521T,54.71,54.71,54.71,54.71,0
20240522T,45.04,45.04,45.04,45.04,0
20240523T,61.58,61.58,61.58,61.58,0
20240524T,33.37,33.37,33.37,33.37,0
20240527T,42.96,42.96,42.96,42.96,0
20240528T,32.52,32.52,32.52,32.52,0
20240529T,53.32,53.32,53.32,53.32,0
20240530T,57.49,57.49,57.49,57.49,0
20240531T,46.33,46.33,46.33,46.33,0
20240603T,57.03,57.03,57.03,57.03,0
20240604T,35.93,35.93,35.93,35.93,0
20240605T,45.25,45.25,45.25,45.25,0
20240606T,67.7,67.7,67.7,67.7,0
20240607T,22.69,22.69,22.69,22.69,0
20240610T,55.51,55.51,55.51,55.51,0
20240611T,45.32,45.32,45.32,45.32,0
20240612T,55.94,55.94,55.94,55.94,0
