date,open,high,low,close,volume
20220603T,69.72,69.72,69.72,69.72,0
20220606T,60.25,60.25,60.25,60.25,0
20220607T,47.65,47.65,47.65,47.65,0
20220608T,43.41,43.41,43.41,43.41,0
20220609T,22.75,22.75,22.75,22.75,0
20220610T,20.61,20.61,20.61,20.61,0
20220613T,51.25,51.25,51.25,51.25,0
20220614T,35.58,35.58,35.58,35.58,0
20220615T,94.81,94.81,94.81,94.81,0
20220616T,88.07,88.07,88.07,88.07,0
20220617T,36.48,36.48,36.48,36.48,0
20220620T,67.25,67.25,67.25,67.25,0
20220621T,26.52,26.52,26.52,26.52,0
20220622T,27.07,27.07,27.07,27.07,0
20220623T,21.3,21.3,21.3,21.3,0
20220624T,43.2,43.2,43.2,43.2,0
20220627T,62.49,62.49,62.49,62.49,0
20220628T,42.23,42.23,42.23,42.23,0
20220629T,47.98,47.98,47.98,47.98,0
20220630T,30.05,30.05,30.05,30.05,0
20220701T,28.58,28.58,28.58,28.58,0
20220704T,28.44,28.44,28.44,28.44,0
20220705T,26.29,26.29,26.29,26.29,0
20220706T,47.18,47.18,47.18,47.18,0
20220707T,12.02,12.02,12.02,12.02,0
20220708T,40.47,40.47,40.47,40.47,0
20220711T,22.24,22.24,22.24,22.24,0
20220712T,35.78,35.78,35.78,35.78,0
20220713T,31.12,31.12,31.12,31.12,0
20220714T,40.94,40.94,40.94,40.94,0
20220715T,33.8,33.8,33.8,33.8,0
20220718T,34.95,34.95,34.95,34.95,0
20220719T,35.18,35.18,35.18,35.18,0
20220720T,55.81,55.81,55.81,55.81,0
20220721T,40.1,40.1,40.1,40.1,0
20220722T,52.54,52.54,52.54,52.54,0
20220725T,71.72,71.72,71.72,71.72,0
20220726T,21.69,21.69,21.69,21.69,0
20220727T,27.57,27.57,27.57,27.57,0
20220728T,37.77,37.77,37.77,37.77,0
20220729T,46.37,46.37,46.37,46.37,0
20220801T,71.84,71.84,71.84,71.84,0
20220802T,38.71,38.71,38.71,38.71,0
20220803T,45.75,45.75,45.75,45.75,0
20220804T,54.83,54.83,54.83,54.83,0
20220805T,56.14,56.14,56.14,56.14,0
20220810T,40.1,40.1,40.1,40.1,0
20220811T,31.02,31.02,31.02,31.02,0
20220812T,46.78,46.78,46.78,46.78,0
20220816T,51.01,51.01,51.01,51.01,0
20220817T,61.82,61.82,61.82,61.82,0
20220818T,59.18,59.18,59.18,59.18,0
20220819T,45.59,45.59,45.59,45.59,0
20220822T,48.39,48.39,48.39,48.39,0
20220823T,37.74,37.74,37.74,37.74,0
20220824T,27.03,27.03,27.03,27.03,0
20220825T,30.29,30.29,30.29,30.29,0
20220826T,42.0,42.0,42.0,42.0,0
20220829T,40.99,40.99,40.99,40.99,0
20220830T,43.55,43.55,43.55,43.55,0
20220831T,43.55,43.55,43.55,43.55,0
20220901T,47.93,47.93,47.93,47.93,0
20220902T,41.62,41.62,41.62,41.62,0
20220905T,50.9,50.9,50.9,50.9,0
20220906T,42.9,42.9,42.9,42.9,0
20220907T,43.89,43.89,43.89,43.89,0
20220908T,39.94,39.94,39.94,39.94,0
20220909T,31.39,31.39,31.39,31.39,0
20220912T,46.53,46.53,46.53,46.53,0
20220913T,58.24,58.24,58.24,58.24,0
20220914T,50.96,50.96,50.96,50.96,0
20220915T,61.93,61.93,61.93,61.93,0
20220916T,63.79,63.79,63.79,63.79,0
20220919T,53.66,53.66,53.66,53.66,0
20220920T,50.89,50.89,50.89,50.89,0
20220921T,41.11,41.11,41.11,41.11,0
20220922T,30.24,30.24,30.24,30.24,0
20220923T,55.67,55.67,55.67,55.67,0
20220926T,37.35,37.35,37.35,37.35,0
20220927T,42.03,42.03,42.03,42.03,0
20220928T,39.6,39.6,39.6,39.6,0
20220929T,16.23,16.23,16.23,16.23,0
20220930T,47.22,47.22,47.22,47.22,0
20221003T,23.46,23.46,23.46,23.46,0
20221004T,39.98,39.98,39.98,39.98,0
20221005T,39.98,39.98,39.98,39.98,0
20221006T,42.59,42.59,42.59,42.59,0
20221007T,25.13,25.13,25.13,25.13,0
20221010T,42.33,42.33,42.33,42.33,0
20221011T,60.11,60.11,60.11,60.11,0
20221012T,37.91,37.91,37.91,37.91,0
20221013T,77.82,77.82,77.82,77.82,0
20221014T,54.17,54.17,54.17,54.17,0
20221017T,61.79,61.79,61.79,61.79,0
20221018T,55.76,55.76,55.76,55.76,0
20221019T,49.25,49.25,49.25,49.25,0
20221020T,68.49,68.49,68.49,68.49,0
20221021T,59.28,59.28,59.28,59.28,0
20221024T,68.3,68.3,68.3,68.3,0
20221025T,50.96,50.96,50.96,50.96,0
20221026T,50.96,50.96,50.96,50.96,0
20221027T,50.63,50.63,50.63,50.63,0
20221028T,64.04,64.04,64.04,64.04,0
20221031T,59.9,59.9,59.9,59.9,0
20221101T,60.09,60.09,60.09,60.09,0
20221102T,51.56,51.56,51.56,51.56,0
20221103T,76.76,76.76,76.76,76.76,0
20221104T,58.42,58.42,58.42,58.42,0
20221107T,49.03,49.03,49.03,49.03,0
20221108T,49.03,49.03,49.03,49.03,0
20221109T,48.0,48.0,48.0,48.0,0
20221110T,53.72,53.72,53.72,53.72,0
20221111T,24.2,24.2,24.2,24.2,0
20221114T,37.15,37.15,37.15,37.15,0
20221115T,58.07,58.07,58.07,58.07,0
20221116T,34.93,34.93,34.93,34.93,0
20221117T,41.51,41.51,41.51,41.51,0
20221118T,39.29,39.29,39.29,39.29,0
20221121T,56.72,56.72,56.72,56.72,0
20221122T,49.45,49.45,49.45,49.45,0
20221123T,56.23,56.23,56.23,56.23,0
20221124T,52.35,52.35,52.35,52.35,0
20221125T,57.51,57.51,57.51,57.51,0
20221128T,23.9,23.9,23.9,23.9,0
20221129T,20.9,20.9,20.9,20.9,0
20221130T,38.36,38.36,38.36,38.36,0
20221201T,53.68,53.68,53.68,53.68,0
20221202T,18.5,18.5,18.5,18.5,0
20221205T,39.82,39.82,39.82,39.82,0
20221206T,49.53,49.53,49.53,49.53,0
20221207T,29.84,29.84,29.84,29.84,0
20221208T,44.33,44.33,44.33,44.33,0
20221209T,47.91,47.91,47.91,47.91,0
20221212T,28.75,28.75,28.75,28.75,0
20221213T,46.4,46.4,46.4,46.4,0
20221214T,33.7,33.7,33.7,33.7,0
20221215T,50.3,50.3,50.3,50.3,0
20221216T,54.17,54.17,54.17,54.17,0
20221219T,39.49,39.49,39.49,39.49,0
20221220T,40.27,40.27,40.27,40.27,0
20221221T,53.17,53.17,53.17,53.17,0
20221222T,33.37,33.37,33.37,33.37,0
20221223T,39.17,39.17,39.17,39.17,0
20221226T,33.34,33.34,33.34,33.34,0
20221227T,31.23,31.23,31.23,31.23,0
20221228T,21.83,21.83,21.83,21.83,0
20221229T,33.5,33.5,33.5,33.5,0
20221230T,25.1,25.1,25.1,25.1,0
20230102T,39.27,39.27,39.27,39.27,0
20230103T,27.6,27.6,27.6,27.6,0
20230104T,35.78,35.78,35.78,35.78,0
20230105T,36.92,36.92,36.92,36.92,0
20230106T,41.85,41.85,41.85,41.85,0
20230109T,24.22,24.22,24.22,24.22,0
20230110T,41.88,41.88,41.88,41.88,0
20230111T,41.36,41.36,41.36,41.36,0
20230112T,42.04,42.04,42.04,42.04,0
20230113T,46.43,46.43,46.43,46.43,0
20230116T,42.08,42.08,42.08,42.08,0
20230117T,41.91,41.91,41.91,41.91,0
20230118T,41.96,41.96,41.96,41.96,0
20230119T,53.06,53.06,53.06,53.06,0
20230120T,57.39,57.39,57.39,57.39,0
20230123T,53.4,53.4,53.4,53.4,0
20230124T,30.44,30.44,30.44,30.44,0
20230125T,18.19,18.19,18.19,18.19,0
20230127T,25.7,25.7,25.7,25.7,0
20230130T,23.51,23.51,23.51,23.51,0
20230131T,14.96,14.96,14.96,14.96,0
20230201T,27.1,27.1,27.1,27.1,0
20230202T,27.95,27.95,27.95,27.95,0
20230203T,14.66,14.66,14.66,14.66,0
20230206T,34.02,34.02,34.02,34.02,0
20230207T,46.1,46.1,46.1,46.1,0
20230208T,28.75,28.75,28.75,28.75,0
20230209T,49.12,49.12,49.12,49.12,0
20230210T,66.0,66.0,66.0,66.0,0
20230213T,20.91,20.91,20.91,20.91,0
20230214T,23.09,23.09,23.09,23.09,0
20230215T,33.44,33.44,33.44,33.44,0
20230216T,19.35,19.35,19.35,19.35,0
20230217T,32.76,32.76,32.76,32.76,0
20230220T,34.38,34.38,34.38,34.38,0
20230221T,44.37,44.37,44.37,44.37,0
20230222T,45.42,45.42,45.42,45.42,0
20230223T,55.0,55.0,55.0,55.0,0
20230224T,61.81,61.81,61.81,61.81,0
20230227T,63.78,63.78,63.78,63.78,0
20230228T,45.02,45.02,45.02,45.02,0
20230301T,34.21,34.21,34.21,34.21,0
20230302T,24.17,24.17,24.17,24.17,0
20230303T,26.9,26.9,26.9,26.9,0
20230306T,42.6,42.6,42.6,42.6,0
20230307T,42.6,42.6,42.6,42.6,0
20230308T,55.45,55.45,55.45,55.45,0
20230309T,44.03,44.03,44.03,44.03,0
20230310T,27.96,27.96,27.96,27.96,0
20230313T,41.73,41.73,41.73,41.73,0
20230314T,53.23,53.23,53.23,53.23,0
20230315T,27.11,27.11,27.11,27.11,0
20230316T,41.26,41.26,41.26,41.26,0
20230317T,34.44,34.44,34.44,34.44,0
20230320T,48.83,48.83,48.83,48.83,0
20230321T,40.14,40.14,40.14,40.14,0
20230322T,36.82,36.82,36.82,36.82,0
20230323T,54.78,54.78,54.78,54.78,0
20230324T,87.36,87.36,87.36,87.36,0
20230327T,71.88,71.88,71.88,71.88,0
20230328T,86.9,86.9,86.9,86.9,0
20230329T,69.03,69.03,69.03,69.03,0
20230330T,69.03,69.03,69.03,69.03,0
20230331T,52.81,52.81,52.81,52.81,0
20230403T,51.49,51.49,51.49,51.49,0
20230404T,51.49,51.49,51.49,51.49,0
20230405T,47.66,47.66,47.66,47.66,0
20230406T,30.16,30.16,30.16,30.16,0
20230407T,30.16,30.16,30.16,30.16,0
20230410T,23.06,23.06,23.06,23.06,0
20230411T,49.14,49.14,49.14,49.14,0
20230412T,44.82,44.82,44.82,44.82,0
20230413T,38.37,38.37,38.37,38.37,0
20230414T,38.37,38.37,38.37,38.37,0
20230417T,45.34,45.34,45.34,45.34,0
20230418T,40.38,40.38,40.38,40.38,0
20230419T,62.49,62.49,62.49,62.49,0
20230420T,52.36,52.36,52.36,52.36,0
20230421T,45.3,45.3,45.3,45.3,0
20230424T,37.23,37.23,37.23,37.23,0
20230425T,53.44,53.44,53.44,53.44,0
20230426T,41.7,41.7,41.7,41.7,0
20230427T,60.44,60.44,60.44,60.44,0
20230428T,48.44,48.44,48.44,48.44,0
20230501T,48.44,48.44,48.44,48.44,0
20230502T,60.3,60.3,60.3,60.3,0
20230503T,55.63,55.63,55.63,55.63,0
20230504T,48.79,48.79,48.79,48.79,0
20230505T,50.41,50.41,50.41,50.41,0
20230508T,59.7,59.7,59.7,59.7,0
20230509T,58.8,58.8,58.8,58.8,0
20230510T,39.95,39.95,39.95,39.95,0
20230511T,26.72,26.72,26.72,26.72,0
20230512T,52.67,52.67,52.67,52.67,0
20230515T,33.11,33.11,33.11,33.11,0
20230516T,43.73,43.73,43.73,43.73,0
20230517T,44.13,44.13,44.13,44.13,0
20230518T,44.37,44.37,44.37,44.37,0
20230519T,25.57,25.57,25.57,25.57,0
20230522T,45.14,45.14,45.14,45.14,0
20230523T,33.39,33.39,33.39,33.39,0
20230524T,54.2,54.2,54.2,54.2,0
20230525T,58.61,58.61,58.61,58.61,0
20230526T,43.11,43.11,43.11,43.11,0
20230529T,37.99,37.99,37.99,37.99,0
20230530T,46.46,46.46,46.46,46.46,0
20230531T,36.06,36.06,36.06,36.06,0
20230601T,39.12,39.12,39.12,39.12,0
20230602T,54.21,54.21,54.21,54.21,0
20230605T,40.25,40.25,40.25,40.25,0
20230606T,53.18,53.18,53.18,53.18,0
20230607T,44.54,44.54,44.54,44.54,0
20230608T,49.45,49.45,49.45,49.45,0
20230609T,57.64,57.64,57.64,57.64,0
20230612T,44.98,44.98,44.98,44.98,0
20230613T,46.66,46.66,46.66,46.66,0
20230614T,22.36,22.36,22.36,22.36,0
20230615T,34.63,34.63,34.63,34.63,0
20230616T,38.58,38.58,38.58,38.58,0
20230619T,49.31,49.31,49.31,49.31,0
20230620T,31.37,31.37,31.37,31.37,0
20230621T,43.76,43.76,43.76,43.76,0
20230622T,37.21,37.21,37.21,37.21,0
20230623T,32.45,32.45,32.45,32.45,0
20230626T,18.56,18.56,18.56,18.56,0
20230627T,33.97,33.97,33.97,33.97,0
20230628T,30.79,30.79,30.79,30.79,0
20230629T,30.79,30.79,30.79,30.79,0
20230630T,46.81,46.81,46.81,46.81,0
20230703T,52.63,52.63,52.63,52.63,0
20230704T,47.18,47.18,47.18,47.18,0
20230705T,47.44,47.44,47.44,47.44,0
20230706T,12.26,12.26,12.26,12.26,0
20230707T,43.84,43.84,43.84,43.84,0
20230710T,34.37,34.37,34.37,34.37,0
20230711T,43.46,43.46,43.46,43.46,0
20230712T,52.49,52.49,52.49,52.49,0
20230713T,52.67,52.67,52.67,52.67,0
20230714T,48.01,48.01,48.01,48.01,0
20230717T,54.23,54.23,54.23,54.23,0
20230718T,45.49,45.49,45.49,45.49,0
20230719T,34.72,34.72,34.72,34.72,0
20230720T,40.37,40.37,40.37,40.37,0
20230721T,42.9,42.9,42.9,42.9,0
20230724T,48.23,48.23,48.23,48.23,0
20230725T,51.71,51.71,51.71,51.71,0
20230726T,18.14,18.14,18.14,18.14,0
20230727T,36.89,36.89,36.89,36.89,0
20230728T,43.55,43.55,43.55,43.55,0
20230731T,47.53,47.53,47.53,47.53,0
20230801T,54.52,54.52,54.52,54.52,0
20230802T,49.41,49.41,49.41,49.41,0
20230803T,38.43,38.43,38.43,38.43,0
20230804T,38.91,38.91,38.91,38.91,0
20230807T,54.62,54.62,54.62,54.62,0
20230808T,53.54,53.54,53.54,53.54,0
20230809T,39.01,39.01,39.01,39.01,0
20230810T,58.52,58.52,58.52,58.52,0
20230811T,64.5,64.5,64.5,64.5,0
20230814T,64.28,64.28,64.28,64.28,0
20230816T,59.65,59.65,59.65,59.65,0
20230817T,53.01,53.01,53.01,53.01,0
20230818T,33.85,33.85,33.85,33.85,0
20230821T,42.62,42.62,42.62,42.62,0
20230822T,56.47,56.47,56.47,56.47,0
20230823T,62.7,62.7,62.7,62.7,0
20230824T,60.55,60.55,60.55,60.55,0
20230825T,47.04,47.04,47.04,47.04,0
20230828T,53.74,53.74,53.74,53.74,0
20230829T,59.46,59.46,59.46,59.46,0
20230830T,34.15,34.15,34.15,34.15,0
20230831T,38.03,38.03,38.03,38.03,0
20230901T,44.44,44.44,44.44,44.44,0
20230904T,58.22,58.22,58.22,58.22,0
20230905T,54.22,54.22,54.22,54.22,0
20230906T,51.8,51.8,51.8,51.8,0
20230907T,41.97,41.97,41.97,41.97,0
20230908T,43.15,43.15,43.15,43.15,0
20230911T,51.12,51.12,51.12,51.12,0
20230912T,19.44,19.44,19.44,19.44,0
20230913T,23.29,23.29,23.29,23.29,0
20230914T,40.34,40.34,40.34,40.34,0
20230915T,47.62,47.62,47.62,47.62,0
20230918T,49.15,49.15,49.15,49.15,0
20230919T,49.15,49.15,49.15,49.15,0
20230920T,40.65,40.65,40.65,40.65,0
20230921T,47.13,47.13,47.13,47.13,0
20230922T,42.12,42.12,42.12,42.12,0
20230925T,32.65,32.65,32.65,32.65,0
20230926T,58.71,58.71,58.71,58.71,0
20230927T,49.13,49.13,49.13,49.13,0
20230928T,50.07,50.07,50.07,50.07,0
20230929T,33.42,33.42,33.42,33.42,0
20231003T,49.7,49.7,49.7,49.7,0
20231004T,41.1,41.1,41.1,41.1,0
20231005T,55.84,55.84,55.84,55.84,0
20231006T,37.52,37.52,37.52,37.52,0
20231009T,41.94,41.94,41.94,41.94,0
20231010T,9.03,9.03,9.03,9.03,0
20231011T,15.86,15.86,15.86,15.86,0
20231012T,25.85,25.85,25.85,25.85,0
20231013T,25.41,25.41,25.41,25.41,0
20231016T,39.48,39.48,39.48,39.48,0
20231017T,17.87,17.87,17.87,17.87,0
20231018T,39.13,39.13,39.13,39.13,0
20231019T,42.64,42.64,42.64,42.64,0
20231020T,41.55,41.55,41.55,41.55,0
20231023T,42.62,42.62,42.62,42.62,0
20231024T,42.62,42.62,42.62,42.62,0
20231025T,23.47,23.47,23.47,23.47,0
20231026T,28.53,28.53,28.53,28.53,0
20231027T,38.6,38.6,38.6,38.6,0
20231030T,39.79,39.79,39.79,39.79,0
20231031T,31.66,31.66,31.66,31.66,0
20231101T,14.52,14.52,14.52,14.52,0
20231102T,38.03,38.03,38.03,38.03,0
20231103T,23.93,23.93,23.93,23.93,0
20231106T,39.92,39.92,39.92,39.92,0
20231107T,30.69,30.69,30.69,30.69,0
20231108T,44.21,44.21,44.21,44.21,0
20231109T,26.47,26.47,26.47,26.47,0
20231110T,37.93,37.93,37.93,37.93,0
20231113T,26.1,26.1,26.1,26.1,0
20231114T,26.1,26.1,26.1,26.1,0
20231115T,35.95,35.95,35.95,35.95,0
20231116T,47.41,47.41,47.41,47.41,0
20231117T,43.0,43.0,43.0,43.0,0
20231120T,40.02,40.02,40.02,40.02,0
20231121T,24.27,24.27,24.27,24.27,0
20231122T,34.25,34.25,34.25,34.25,0
20231123T,24.52,24.52,24.52,24.52,0
20231124T,38.73,38.73,38.73,38.73,0
20231127T,38.73,38.73,38.73,38.73,0
20231128T,43.36,43.36,43.36,43.36,0
20231129T,36.09,36.09,36.09,36.09,0
20231130T,31.55,31.55,31.55,31.55,0
20231201T,24.04,24.04,24.04,24.04,0
20231204T,42.45,42.45,42.45,42.45,0
20231205T,45.94,45.94,45.94,45.94,0
20231206T,36.08,36.08,36.08,36.08,0
20231207T,27.26,27.26,27.26,27.26,0
20231208T,37.09,37.09,37.09,37.09,0
20231211T,39.71,39.71,39.71,39.71,0
20231212T,37.28,37.28,37.28,37.28,0
20231213T,28.06,28.06,28.06,28.06,0
20231214T,26.21,26.21,26.21,26.21,0
20231215T,51.25,51.25,51.25,51.25,0
20231218T,40.96,40.96,40.96,40.96,0
20231219T,84.84,84.84,84.84,84.84,0
20231220T,21.1,21.1,21.1,21.1,0
20231221T,36.42,36.42,36.42,36.42,0
20231222T,27.21,27.21,27.21,27.21,0
20231225T,27.21,27.21,27.21,27.21,0
20231226T,30.47,30.47,30.47,30.47,0
20231227T,51.54,51.54,51.54,51.54,0
20231228T,52.43,52.43,52.43,52.43,0
20231229T,33.53,33.53,33.53,33.53,0
20240101T,52.83,52.83,52.83,52.83,0
20240102T,38.84,38.84,38.84,38.84,0
20240103T,35.93,35.93,35.93,35.93,0
20240104T,24.93,24.93,24.93,24.93,0
20240105T,34.21,34.21,34.21,34.21,0
20240108T,40.3,40.3,40.3,40.3,0
20240109T,33.13,33.13,33.13,33.13,0
20240110T,31.03,31.03,31.03,31.03,0
20240111T,20.12,20.12,20.12,20.12,0
20240112T,27.78,27.78,27.78,27.78,0
20240115T,25.79,25.79,25.79,25.79,0
20240116T,75.94,75.94,75.94,75.94,0
20240117T,60.22,60.22,60.22,60.22,0
20240118T,12.03,12.03,12.03,12.03,0
20240119T,16.83,16.83,16.83,16.83,0
20240122T,29.03,29.03,29.03,29.03,0
20240123T,34.15,34.15,34.15,34.15,0
20240124T,22.59,22.59,22.59,22.59,0
20240125T,32.06,32.06,32.06,32.06,0
20240129T,29.84,29.84,29.84,29.84,0
20240130T,21.86,21.86,21.86,21.86,0
20240131T,32.26,32.26,32.26,32.26,0
20240201T,34.4,34.4,34.4,34.4,0
20240202T,29.47,29.47,29.47,29.47,0
20240205T,35.73,35.73,35.73,35.73,0
20240206T,14.7,14.7,14.7,14.7,0
20240207T,24.88,24.88,24.88,24.88,0
20240208T,41.05,41.05,41.05,41.05,0
20240209T,48.2,48.2,48.2,48.2,0
20240212T,24.06,24.06,24.06,24.06,0
20240213T,27.87,27.87,27.87,27.87,0
20240214T,30.1,30.1,30.1,30.1,0
20240215T,25.64,25.64,25.64,25.64,0
20240216T,29.45,29.45,29.45,29.45,0
20240219T,58.93,58.93,58.93,58.93,0
20240220T,67.47,67.47,67.47,67.47,0
20240221T,24.46,24.46,24.46,24.46,0
20240222T,22.76,22.76,22.76,22.76,0
20240223T,20.38,20.38,20.38,20.38,0
20240226T,32.52,32.52,32.52,32.52,0
20240227T,21.98,21.98,21.98,21.98,0
20240228T,35.83,35.83,35.83,35.83,0
20240229T,37.35,37.35,37.35,37.35,0
20240301T,23.19,23.19,23.19,23.19,0
20240304T,41.53,41.53,41.53,41.53,0
20240305T,24.03,24.03,24.03,24.03,0
20240306T,26.88,26.88,26.88,26.88,0
20240307T,33.09,33.09,33.09,33.09,0
20240308T,33.09,33.09,33.09,33.09,0
20240311T,47.74,47.74,47.74,47.74,0
20240312T,47.7,47.7,47.7,47.7,0
20240313T,38.14,38.14,38.14,38.14,0
20240314T,21.6,21.6,21.6,21.6,0
20240315T,24.44,24.44,24.44,24.44,0
20240318T,36.41,36.41,36.41,36.41,0
20240319T,36.37,36.37,36.37,36.37,0
20240320T,25.36,25.36,25.36,25.36,0
20240321T,23.3,23.3,23.3,23.3,0
20240322T,35.33,35.33,35.33,35.33,0
20240325T,35.33,35.33,35.33,35.33,0
20240326T,29.11,29.11,29.11,29.11,0
20240327T,50.49,50.49,50.49,50.49,0
20240328T,42.43,42.43,42.43,42.43,0
20240329T,42.43,42.43,42.43,42.43,0
20240401T,29.08,29.08,29.08,29.08,0
20240402T,44.43,44.43,44.43,44.43,0
20240403T,38.96,38.96,38.96,38.96,0
20240404T,20.2,20.2,20.2,20.2,0
20240405T,28.15,28.15,28.15,28.15,0
20240408T,39.12,39.12,39.12,39.12,0
20240409T,12.73,12.73,12.73,12.73,0
20240410T,36.88,36.88,36.88,36.88,0
20240411T,36.88,36.88,36.88,36.88,0
20240412T,30.37,30.37,30.37,30.37,0
20240415T,23.81,23.81,23.81,23.81,0
20240416T,25.46,25.46,25.46,25.46,0
20240417T,25.46,25.46,25.46,25.46,0
20240418T,40.64,40.64,40.64,40.64,0
20240419T,25.98,25.98,25.98,25.98,0
20240422T,30.96,30.96,30.96,30.96,0
20240423T,33.48,33.48,33.48,33.48,0
20240424T,26.46,26.46,26.46,26.46,0
20240425T,38.75,38.75,38.75,38.75,0
20240426T,32.69,32.69,32.69,32.69,0
20240429T,42.25,42.25,42.25,42.25,0
20240430T,37.26,37.26,37.26,37.26,0
20240501T,37.26,37.26,37.26,37.26,0
20240502T,34.32,34.32,34.32,34.32,0
20240503T,43.88,43.88,43.88,43.88,0
20240506T,21.76,21.76,21.76,21.76,0
20240507T,28.56,28.56,28.56,28.56,0
20240508T,39.48,39.48,39.48,39.48,0
20240509T,14.19,14.19,14.19,14.19,0
20240510T,19.81,19.81,19.81,19.81,0
20240513T,28.42,28.42,28.42,28.42,0
20240514T,28.36,28.36,28.36,28.36,0
20240515T,30.91,30.91,30.91,30.91,0
20240516T,34.99,34.99,34.99,34.99,0
20240517T,48.59,48.59,48.59,48.59,0
20240520T,56.68,56.68,56.68,56.68,0
20240521T,50.59,50.59,50.59,50.59,0
20240522T,44.5,44.5,44.5,44.5,0
20240523T,54.91,54.91,54.91,54.91,0
20240524T,45.21,45.21,45.21,45.21,0
20240527T,25.36,25.36,25.36,25.36,0
20240528T,41.35,41.35,41.35,41.35,0
20240529T,42.68,42.68,42.68,42.68,0
20240530T,32.3,32.3,32.3,32.3,0
20240531T,40.16,40.16,40.16,40.16,0
20240603T,51.19,51.19,51.19,51.19,0
20240604T,37.73,37.73,37.73,37.73,0
20240605T,38.39,38.39,38.39,38.39,0
20240606T,32.59,32.59,32.59,32.59,0
20240607T,37.6,37.6,37.6,37.6,0
20240610T,53.34,53.34,53.34,53.34,0
20240611T,45.11,45.11,45.11,45.11,0
20240612T,37.62,37.62,37.62,37.62,0
20240613T,35.79,35.79,35.79,35.79,0
20240614T,50.0,50.0,50.0,50.0,0
20240617T,50.0,50.0,50.0,50.0,0
20240618T,48.1,48.1,48.1,48.1,0
20240619T,57.01,57.01,57.01,57.01,0
20240620T,44.08,44.08,44.08,44.08,0
20240621T,51.63,51.63,51.63,51.63,0
20240624T,47.62,47.62,47.62,47.62,0
20240625T,55.36,55.36,55.36,55.36,0
20240626T,54.6,54.6,54.6,54.6,0
20240627T,66.55,66.55,66.55,66.55,0
20240628T,40.06,40.06,40.06,40.06,0
20240701T,49.63,49.63,49.63,49.63,0
20240702T,50.05,50.05,50.05,50.05,0
20240703T,49.69,49.69,49.69,49.69,0
20240704T,49.1,49.1,49.1,49.1,0
20240705T,32.15,32.15,32.15,32.15,0
20240708T,22.33,22.33,22.33,22.33,0
20240709T,35.33,35.33,35.33,35.33,0
20240710T,47.41,47.41,47.41,47.41,0
20240711T,49.12,49.12,49.12,49.12,0
20240712T,63.07,63.07,63.07,63.07,0
20240715T,51.39,51.39,51.39,51.39,0
20240716T,36.53,36.53,36.53,36.53,0
20240717T,36.53,36.53,36.53,36.53,0
20240718T,32.66,32.66,32.66,32.66,0
20240719T,54.65,54.65,54.65,54.65,0
20240722T,45.94,45.94,45.94,45.94,0
20240723T,19.12,19.12,19.12,19.12,0
20240724T,46.01,46.01,46.01,46.01,0
20240725T,45.79,45.79,45.79,45.79,0
20240726T,60.16,60.16,60.16,60.16,0
20240729T,52.26,52.26,52.26,52.26,0
20240730T,52.19,52.19,52.19,52.19,0
20240731T,48.41,48.41,48.41,48.41,0
20240801T,52.28,52.28,52.28,52.28,0
20240819T,59.05,59.05,59.05,59.05,0
20240820T,66.12,66.12,66.12,66.12,0
20240821T,63.97,63.97,63.97,63.97,0
20240822T,69.41,69.41,69.41,69.41,0
20240823T,74.22,74.22,74.22,74.22,0
20240826T,73.75,73.75,73.75,73.75,0
20240827T,76.29,76.29,76.29,76.29,0
20240828T,63.96,63.96,63.96,63.96,0
20240829T,55.72,55.72,55.72,55.72,0
20240830T,21.96,21.96,21.96,21.96,0
20240902T,61.75,61.75,61.75,61.75,0
20240903T,50.66,50.66,50.66,50.66,0
20240904T,50.41,50.41,50.41,50.41,0
20240905T,66.74,66.74,66.74,66.74,0
20240906T,69.93,69.93,69.93,69.93,0
20240909T,62.92,62.92,62.92,62.92,0
20240910T,62.88,62.88,62.88,62.88,0
20240911T,64.6,64.6,64.6,64.6,0
20240912T,49.94,49.94,49.94,49.94,0
20240913T,53.77,53.77,53.77,53.77,0
20240916T,61.57,61.57,61.57,61.57,0
20240917T,58.44,58.44,58.44,58.44,0
20240918T,57.42,57.42,57.42,57.42,0
20240919T,61.69,61.69,61.69,61.69,0
20240920T,40.46,40.46,40.46,40.46,0
20240923T,49.4,49.4,49.4,49.4,0
20240924T,39.32,39.32,39.32,39.32,0
20240925T,55.97,55.97,55.97,55.97,0
20240926T,65.35,65.35,65.35,65.35,0
20240927T,58.07,58.07,58.07,58.07,0
20240930T,51.78,51.78,51.78,51.78,0
20241001T,66.87,66.87,66.87,66.87,0
20241003T,72.43,72.43,72.43,72.43,0
20241004T,64.46,64.46,64.46,64.46,0
20241007T,60.6,60.6,60.6,60.6,0
20241008T,40.5,40.5,40.5,40.5,0
20241009T,28.19,28.19,28.19,28.19,0
20241010T,60.44,60.44,60.44,60.44,0
20241011T,68.08,68.08,68.08,68.08,0
20241014T,75.5,75.5,75.5,75.5,0
20241015T,22.96,22.96,22.96,22.96,0
20241016T,23.33,23.33,23.33,23.33,0
20241017T,35.62,35.62,35.62,35.62,0
20241018T,32.31,32.31,32.31,32.31,0
20241021T,32.91,32.91,32.91,32.91,0
20241022T,40.84,40.84,40.84,40.84,0
20241023T,42.62,42.62,42.62,42.62,0
20241024T,46.69,46.69,46.69,46.69,0
20241025T,56.5,56.5,56.5,56.5,0
20241028T,14.94,14.94,14.94,14.94,0
