date,open,high,low,close,volume
20221018T,46.08,46.08,46.08,46.08,0
20221019T,48.27,48.27,48.27,48.27,0
20221020T,44.83,44.83,44.83,44.83,0
20221021T,41.96,41.96,41.96,41.96,0
20221024T,42.61,42.61,42.61,42.61,0
20221025T,30.73,30.73,30.73,30.73,0
20221026T,30.73,30.73,30.73,30.73,0
20221027T,32.55,32.55,32.55,32.55,0
20221028T,38.54,38.54,38.54,38.54,0
20221031T,36.42,36.42,36.42,36.42,0
20221101T,31.78,31.78,31.78,31.78,0
20221102T,31.58,31.58,31.58,31.58,0
20221103T,51.04,51.04,51.04,51.04,0
20221104T,34.24,34.24,34.24,34.24,0
20221107T,45.18,45.18,45.18,45.18,0
20221108T,45.18,45.18,45.18,45.18,0
20221109T,49.6,49.6,49.6,49.6,0
20221110T,38.76,38.76,38.76,38.76,0
20221111T,43.51,43.51,43.51,43.51,0
20221114T,54.53,54.53,54.53,54.53,0
20221115T,46.42,46.42,46.42,46.42,0
20221116T,40.52,40.52,40.52,40.52,0
20221117T,47.02,47.02,47.02,47.02,0
20221118T,52.68,52.68,52.68,52.68,0
20221121T,55.42,55.42,55.42,55.42,0
20221122T,51.35,51.35,51.35,51.35,0
20221123T,31.14,31.14,31.14,31.14,0
20221124T,33.06,33.06,33.06,33.06,0
20221125T,45.02,45.02,45.02,45.02,0
20221128T,54.9,54.9,54.9,54.9,0
20221129T,53.59,53.59,53.59,53.59,0
20221130T,53.49,53.49,53.49,53.49,0
20221201T,58.73,58.73,58.73,58.73,0
20221202T,51.73,51.73,51.73,51.73,0
20221205T,43.01,43.01,43.01,43.01,0
20221206T,50.05,50.05,50.05,50.05,0
20221207T,42.25,42.25,42.25,42.25,0
20221208T,58.77,58.77,58.77,58.77,0
20221209T,44.82,44.82,44.82,44.82,0
20221212T,50.42,50.42,50.42,50.42,0
20221213T,55.69,55.69,55.69,55.69,0
20221214T,27.7,27.7,27.7,27.7,0
20221215T,40.46,40.46,40.46,40.46,0
20221216T,46.96,46.96,46.96,46.96,0
20221219T,52.56,52.56,52.56,52.56,0
20221220T,41.5,41.5,41.5,41.5,0
20221221T,37.5,37.5,37.5,37.5,0
20221222T,40.44,40.44,40.44,40.44,0
20221223T,48.82,48.82,48.82,48.82,0
20221226T,31.11,31.11,31.11,31.11,0
20221227T,32.9,32.9,32.9,32.9,0
20221228T,37.27,37.27,37.27,37.27,0
20221229T,52.64,52.64,52.64,52.64,0
20221230T,42.14,42.14,42.14,42.14,0
20230102T,47.73,47.73,47.73,47.73,0
20230103T,27.22,27.22,27.22,27.22,0
20230104T,41.1,41.1,41.1,41.1,0
20230105T,41.15,41.15,41.15,41.15,0
20230106T,34.19,34.19,34.19,34.19,0
20230109T,40.92,40.92,40.92,40.92,0
20230110T,56.54,56.54,56.54,56.54,0
20230111T,44.8,44.8,44.8,44.8,0
20230112T,41.64,41.64,41.64,41.64,0
20230113T,44.51,44.51,44.51,44.51,0
20230116T,49.92,49.92,49.92,49.92,0
20230117T,48.43,48.43,48.43,48.43,0
20230118T,43.6,43.6,43.6,43.6,0
20230119T,42.43,42.43,42.43,42.43,0
20230120T,51.61,51.61,51.61,51.61,0
20230123T,49.13,49.13,49.13,49.13,0
20230124T,43.07,43.07,43.07,43.07,0
20230125T,48.64,48.64,48.64,48.64,0
20230127T,47.51,47.51,47.51,47.51,0
20230130T,45.78,45.78,45.78,45.78,0
20230131T,55.04,55.04,55.04,55.04,0
20230201T,14.78,14.78,14.78,14.78,0
20230202T,24.02,24.02,24.02,24.02,0
20230203T,34.27,34.27,34.27,34.27,0
20230206T,42.05,42.05,42.05,42.05,0
20230207T,37.77,37.77,37.77,37.77,0
20230208T,42.62,42.62,42.62,42.62,0
20230209T,36.11,36.11,36.11,36.11,0
20230210T,48.63,48.63,48.63,48.63,0
20230213T,34.34,34.34,34.34,34.34,0
20230214T,46.12,46.12,46.12,46.12,0
20230215T,20.8,20.8,20.8,20.8,0
20230216T,23.1,23.1,23.1,23.1,0
20230217T,25.43,25.43,25.43,25.43,0
20230220T,27.8,27.8,27.8,27.8,0
20230221T,42.64,42.64,42.64,42.64,0
20230222T,39.12,39.12,39.12,39.12,0
20230223T,46.02,46.02,46.02,46.02,0
20230224T,22.28,22.28,22.28,22.28,0
20230227T,42.29,42.29,42.29,42.29,0
20230228T,53.25,53.25,53.25,53.25,0
20230301T,34.42,34.42,34.42,34.42,0
20230302T,46.7,46.7,46.7,46.7,0
20230303T,48.35,48.35,48.35,48.35,0
20230306T,36.21,36.21,36.21,36.21,0
20230307T,36.21,36.21,36.21,36.21,0
20230308T,20.17,20.17,20.17,20.17,0
20230309T,36.49,36.49,36.49,36.49,0
20230310T,26.15,26.15,26.15,26.15,0
20230313T,46.8,46.8,46.8,46.8,0
20230314T,44.95,44.95,44.95,44.95,0
20230315T,44.09,44.09,44.09,44.09,0
20230316T,46.68,46.68,46.68,46.68,0
20230317T,40.05,40.05,40.05,40.05,0
20230320T,46.41,46.41,46.41,46.41,0
20230321T,35.31,35.31,35.31,35.31,0
20230322T,52.83,52.83,52.83,52.83,0
20230323T,49.82,49.82,49.82,49.82,0
20230324T,51.39,51.39,51.39,51.39,0
20230327T,48.87,48.87,48.87,48.87,0
20230328T,46.53,46.53,46.53,46.53,0
20230329T,15.34,15.34,15.34,15.34,0
20230330T,15.34,15.34,15.34,15.34,0
20230331T,41.08,41.08,41.08,41.08,0
20230403T,32.46,32.46,32.46,32.46,0
20230404T,32.46,32.46,32.46,32.46,0
20230405T,27.05,27.05,27.05,27.05,0
20230406T,32.46,32.46,32.46,32.46,0
20230407T,32.46,32.46,32.46,32.46,0
20230410T,43.62,43.62,43.62,43.62,0
20230411T,31.99,31.99,31.99,31.99,0
20230412T,42.03,42.03,42.03,42.03,0
20230413T,44.07,44.07,44.07,44.07,0
20230414T,44.07,44.07,44.07,44.07,0
20230417T,37.19,37.19,37.19,37.19,0
20230418T,40.14,40.14,40.14,40.14,0
20230419T,32.89,32.89,32.89,32.89,0
20230420T,21.37,21.37,21.37,21.37,0
20230421T,11.44,11.44,11.44,11.44,0
20230424T,17.64,17.64,17.64,17.64,0
20230425T,24.74,24.74,24.74,24.74,0
20230426T,27.93,27.93,27.93,27.93,0
20230427T,31.21,31.21,31.21,31.21,0
20230428T,21.11,21.11,21.11,21.11,0
20230501T,21.11,21.11,21.11,21.11,0
20230502T,41.29,41.29,41.29,41.29,0
20230503T,32.06,32.06,32.06,32.06,0
20230504T,36.13,36.13,36.13,36.13,0
20230505T,41.79,41.79,41.79,41.79,0
20230508T,31.61,31.61,31.61,31.61,0
20230509T,38.22,38.22,38.22,38.22,0
20230510T,46.0,46.0,46.0,46.0,0
20230511T,38.07,38.07,38.07,38.07,0
20230512T,45.17,45.17,45.17,45.17,0
20230515T,44.68,44.68,44.68,44.68,0
20230516T,27.87,27.87,27.87,27.87,0
20230517T,36.81,36.81,36.81,36.81,0
20230518T,43.3,43.3,43.3,43.3,0
20230519T,32.84,32.84,32.84,32.84,0
20230522T,36.68,36.68,36.68,36.68,0
20230523T,49.63,49.63,49.63,49.63,0
20230524T,42.03,42.03,42.03,42.03,0
20230525T,34.19,34.19,34.19,34.19,0
20230526T,21.92,21.92,21.92,21.92,0
20230529T,38.24,38.24,38.24,38.24,0
20230530T,31.92,31.92,31.92,31.92,0
20230531T,34.69,34.69,34.69,34.69,0
20230601T,32.35,32.35,32.35,32.35,0
20230602T,36.23,36.23,36.23,36.23,0
20230605T,35.32,35.32,35.32,35.32,0
20230606T,40.89,40.89,40.89,40.89,0
20230607T,40.82,40.82,40.82,40.82,0
20230608T,44.9,44.9,44.9,44.9,0
20230609T,34.49,34.49,34.49,34.49,0
20230612T,39.79,39.79,39.79,39.79,0
20230613T,54.53,54.53,54.53,54.53,0
20230614T,40.56,40.56,40.56,40.56,0
20230615T,42.97,42.97,42.97,42.97,0
20230616T,47.64,47.64,47.64,47.64,0
20230619T,40.66,40.66,40.66,40.66,0
20230620T,74.16,74.16,74.16,74.16,0
20230621T,44.96,44.96,44.96,44.96,0
20230622T,41.47,41.47,41.47,41.47,0
20230623T,44.22,44.22,44.22,44.22,0
20230626T,49.23,49.23,49.23,49.23,0
20230627T,40.14,40.14,40.14,40.14,0
20230628T,49.72,49.72,49.72,49.72,0
20230629T,49.72,49.72,49.72,49.72,0
20230630T,56.82,56.82,56.82,56.82,0
20230703T,57.15,57.15,57.15,57.15,0
20230704T,45.7,45.7,45.7,45.7,0
20230705T,42.87,42.87,42.87,42.87,0
20230706T,45.59,45.59,45.59,45.59,0
20230707T,55.11,55.11,55.11,55.11,0
20230710T,55.91,55.91,55.91,55.91,0
20230711T,41.9,41.9,41.9,41.9,0
20230712T,48.76,48.76,48.76,48.76,0
20230713T,50.73,50.73,50.73,50.73,0
20230714T,38.72,38.72,38.72,38.72,0
20230717T,46.57,46.57,46.57,46.57,0
20230718T,55.58,55.58,55.58,55.58,0
20230719T,56.05,56.05,56.05,56.05,0
20230720T,23.18,23.18,23.18,23.18,0
20230721T,30.29,30.29,30.29,30.29,0
20230724T,36.24,36.24,36.24,36.24,0
20230725T,38.35,38.35,38.35,38.35,0
20230726T,37.3,37.3,37.3,37.3,0
20230727T,34.29,34.29,34.29,34.29,0
20230728T,39.0,39.0,39.0,39.0,0
20230731T,38.8,38.8,38.8,38.8,0
20230801T,39.46,39.46,39.46,39.46,0
20230802T,32.55,32.55,32.55,32.55,0
20230803T,27.34,27.34,27.34,27.34,0
20230804T,40.92,40.92,40.92,40.92,0
20230807T,41.47,41.47,41.47,41.47,0
20230808T,30.91,30.91,30.91,30.91,0
20230809T,40.35,40.35,40.35,40.35,0
20230810T,46.43,46.43,46.43,46.43,0
20230811T,46.38,46.38,46.38,46.38,0
20230814T,51.69,51.69,51.69,51.69,0
20230816T,34.59,34.59,34.59,34.59,0
20230817T,50.65,50.65,50.65,50.65,0
20230818T,48.26,48.26,48.26,48.26,0
20230821T,58.77,58.77,58.77,58.77,0
20230822T,54.55,54.55,54.55,54.55,0
20230823T,61.8,61.8,61.8,61.8,0
20230824T,27.98,27.98,27.98,27.98,0
20230825T,35.4,35.4,35.4,35.4,0
20230828T,55.9,55.9,55.9,55.9,0
20230829T,50.43,50.43,50.43,50.43,0
20230830T,37.37,37.37,37.37,37.37,0
20230831T,47.1,47.1,47.1,47.1,0
20230901T,46.85,46.85,46.85,46.85,0
20230904T,61.07,61.07,61.07,61.07,0
20230905T,53.31,53.31,53.31,53.31,0
20230906T,45.55,45.55,45.55,45.55,0
20230907T,46.53,46.53,46.53,46.53,0
20230908T,59.08,59.08,59.08,59.08,0
20230911T,55.84,55.84,55.84,55.84,0
20230912T,46.93,46.93,46.93,46.93,0
20230913T,48.97,48.97,48.97,48.97,0
20230914T,50.73,50.73,50.73,50.73,0
20230915T,64.36,64.36,64.36,64.36,0
20230918T,78.75,78.75,78.75,78.75,0
20230919T,78.75,78.75,78.75,78.75,0
20230920T,50.43,50.43,50.43,50.43,0
20230921T,52.79,52.79,52.79,52.79,0
20230922T,74.74,74.74,74.74,74.74,0
20230925T,44.54,44.54,44.54,44.54,0
20230926T,47.82,47.82,47.82,47.82,0
20230927T,17.08,17.08,17.08,17.08,0
20230928T,32.15,32.15,32.15,32.15,0
20230929T,39.02,39.02,39.02,39.02,0
20231003T,44.17,44.17,44.17,44.17,0
20231004T,34.47,34.47,34.47,34.47,0
20231005T,47.21,47.21,47.21,47.21,0
20231006T,34.28,34.28,34.28,34.28,0
20231009T,48.3,48.3,48.3,48.3,0
20231010T,46.53,46.53,46.53,46.53,0
20231011T,54.33,54.33,54.33,54.33,0
20231012T,42.65,42.65,42.65,42.65,0
20231013T,47.84,47.84,47.84,47.84,0
20231016T,54.09,54.09,54.09,54.09,0
20231017T,54.86,54.86,54.86,54.86,0
20231018T,53.71,53.71,53.71,53.71,0
20231019T,47.27,47.27,47.27,47.27,0
20231020T,47.93,47.93,47.93,47.93,0
20231023T,50.32,50.32,50.32,50.32,0
20231024T,50.32,50.32,50.32,50.32,0
20231025T,43.52,43.52,43.52,43.52,0
20231026T,46.76,46.76,46.76,46.76,0
20231027T,42.04,42.04,42.04,42.04,0
20231030T,38.8,38.8,38.8,38.8,0
20231031T,38.17,38.17,38.17,38.17,0
20231101T,40.44,40.44,40.44,40.44,0
20231102T,41.81,41.81,41.81,41.81,0
20231103T,39.1,39.1,39.1,39.1,0
20231106T,23.78,23.78,23.78,23.78,0
20231107T,40.79,40.79,40.79,40.79,0
20231108T,39.39,39.39,39.39,39.39,0
20231109T,48.88,48.88,48.88,48.88,0
20231110T,43.17,43.17,43.17,43.17,0
20231113T,53.92,53.92,53.92,53.92,0
20231114T,53.92,53.92,53.92,53.92,0
20231115T,46.84,46.84,46.84,46.84,0
20231116T,53.1,53.1,53.1,53.1,0
20231117T,50.22,50.22,50.22,50.22,0
20231120T,47.98,47.98,47.98,47.98,0
20231121T,54.15,54.15,54.15,54.15,0
20231122T,51.27,51.27,51.27,51.27,0
20231123T,48.81,48.81,48.81,48.81,0
20231124T,44.25,44.25,44.25,44.25,0
20231127T,44.25,44.25,44.25,44.25,0
20231128T,56.58,56.58,56.58,56.58,0
20231129T,17.79,17.79,17.79,17.79,0
20231130T,39.91,39.91,39.91,39.91,0
20231201T,48.48,48.48,48.48,48.48,0
20231204T,43.53,43.53,43.53,43.53,0
20231205T,37.58,37.58,37.58,37.58,0
20231206T,56.84,56.84,56.84,56.84,0
20231207T,44.86,44.86,44.86,44.86,0
20231208T,35.84,35.84,35.84,35.84,0
20231211T,47.46,47.46,47.46,47.46,0
20231212T,50.88,50.88,50.88,50.88,0
20231213T,45.09,45.09,45.09,45.09,0
20231214T,46.37,46.37,46.37,46.37,0
20231215T,51.74,51.74,51.74,51.74,0
20231218T,41.17,41.17,41.17,41.17,0
20231219T,43.59,43.59,43.59,43.59,0
20231220T,53.55,53.55,53.55,53.55,0
20231221T,52.19,52.19,52.19,52.19,0
20231222T,50.54,50.54,50.54,50.54,0
20231225T,50.54,50.54,50.54,50.54,0
20231226T,54.37,54.37,54.37,54.37,0
20231227T,55.7,55.7,55.7,55.7,0
20231228T,22.69,22.69,22.69,22.69,0
20231229T,36.46,36.46,36.46,36.46,0
20240101T,52.49,52.49,52.49,52.49,0
20240102T,49.7,49.7,49.7,49.7,0
20240103T,36.39,36.39,36.39,36.39,0
20240104T,26.12,26.12,26.12,26.12,0
20240105T,37.1,37.1,37.1,37.1,0
20240108T,46.6,46.6,46.6,46.6,0
20240109T,22.2,22.2,22.2,22.2,0
20240110T,25.16,25.16,25.16,25.16,0
20240111T,28.45,28.45,28.45,28.45,0
20240112T,37.93,37.93,37.93,37.93,0
20240115T,38.02,38.02,38.02,38.02,0
20240116T,24.48,24.48,24.48,24.48,0
20240117T,41.34,41.34,41.34,41.34,0
20240118T,32.25,32.25,32.25,32.25,0
20240119T,29.87,29.87,29.87,29.87,0
20240122T,44.71,44.71,44.71,44.71,0
20240123T,18.3,18.3,18.3,18.3,0
20240124T,12.66,12.66,12.66,12.66,0
20240125T,18.21,18.21,18.21,18.21,0
20240129T,35.0,35.0,35.0,35.0,0
20240130T,49.24,49.24,49.24,49.24,0
20240131T,38.46,38.46,38.46,38.46,0
20240201T,28.13,28.13,28.13,28.13,0
20240202T,44.0,44.0,44.0,44.0,0
20240205T,45.87,45.87,45.87,45.87,0
20240206T,49.42,49.42,49.42,49.42,0
20240207T,41.51,41.51,41.51,41.51,0
20240208T,35.98,35.98,35.98,35.98,0
20240209T,35.7,35.7,35.7,35.7,0
20240212T,43.25,43.25,43.25,43.25,0
20240213T,11.26,11.26,11.26,11.26,0
20240214T,20.8,20.8,20.8,20.8,0
20240215T,32.62,32.62,32.62,32.62,0
20240216T,20.24,20.24,20.24,20.24,0
20240219T,27.73,27.73,27.73,27.73,0
20240220T,38.72,38.72,38.72,38.72,0
20240221T,22.16,22.16,22.16,22.16,0
20240222T,19.76,19.76,19.76,19.76,0
20240223T,35.5,35.5,35.5,35.5,0
20240226T,46.86,46.86,46.86,46.86,0
20240227T,25.5,25.5,25.5,25.5,0
20240228T,38.12,38.12,38.12,38.12,0
20240229T,30.48,30.48,30.48,30.48,0
20240301T,16.69,16.69,16.69,16.69,0
20240304T,27.05,27.05,27.05,27.05,0
20240305T,28.06,28.06,28.06,28.06,0
20240306T,34.44,34.44,34.44,34.44,0
20240307T,28.83,28.83,28.83,28.83,0
20240308T,28.83,28.83,28.83,28.83,0
20240311T,43.18,43.18,43.18,43.18,0
20240312T,37.0,37.0,37.0,37.0,0
20240313T,32.25,32.25,32.25,32.25,0
20240314T,21.44,21.44,21.44,21.44,0
20240315T,29.62,29.62,29.62,29.62,0
20240318T,36.42,36.42,36.42,36.42,0
20240319T,24.25,24.25,24.25,24.25,0
20240320T,35.46,35.46,35.46,35.46,0
20240321T,24.56,24.56,24.56,24.56,0
20240322T,26.35,26.35,26.35,26.35,0
20240325T,26.35,26.35,26.35,26.35,0
20240326T,38.24,38.24,38.24,38.24,0
20240327T,45.82,45.82,45.82,45.82,0
20240328T,49.53,49.53,49.53,49.53,0
20240329T,49.53,49.53,49.53,49.53,0
20240401T,27.33,27.33,27.33,27.33,0
20240402T,26.6,26.6,26.6,26.6,0
20240403T,26.42,26.42,26.42,26.42,0
20240404T,35.4,35.4,35.4,35.4,0
20240405T,26.05,26.05,26.05,26.05,0
20240408T,41.47,41.47,41.47,41.47,0
20240409T,38.02,38.02,38.02,38.02,0
20240410T,25.5,25.5,25.5,25.5,0
20240411T,25.5,25.5,25.5,25.5,0
20240412T,27.47,27.47,27.47,27.47,0
20240415T,34.64,34.64,34.64,34.64,0
20240416T,22.13,22.13,22.13,22.13,0
20240417T,22.13,22.13,22.13,22.13,0
20240418T,40.45,40.45,40.45,40.45,0
20240419T,38.81,38.81,38.81,38.81,0
20240422T,44.73,44.73,44.73,44.73,0
20240423T,28.55,28.55,28.55,28.55,0
20240424T,41.37,41.37,41.37,41.37,0
20240425T,43.33,43.33,43.33,43.33,0
20240426T,52.93,52.93,52.93,52.93,0
20240429T,42.1,42.1,42.1,42.1,0
20240430T,45.14,45.14,45.14,45.14,0
20240501T,45.14,45.14,45.14,45.14,0
20240502T,54.79,54.79,54.79,54.79,0
20240503T,47.0,47.0,47.0,47.0,0
20240506T,42.6,42.6,42.6,42.6,0
20240507T,22.58,22.58,22.58,22.58,0
20240508T,43.58,43.58,43.58,43.58,0
20240509T,42.94,42.94,42.94,42.94,0
20240510T,43.49,43.49,43.49,43.49,0
20240513T,27.12,27.12,27.12,27.12,0
20240514T,54.64,54.64,54.64,54.64,0
20240515T,23.8,23.8,23.8,23.8,0
20240516T,38.39,38.39,38.39,38.39,0
20240517T,47.75,47.75,47.75,47.75,0
20240520T,58.56,58.56,58.56,58.56,0
20240521T,42.33,42.33,42.33,42.33,0
20240522T,39.75,39.75,39.75,39.75,0
20240523T,51.74,51.74,51.74,51.74,0
20240524T,42.29,42.29,42.29,42.29,0
20240527T,40.16,40.16,40.16,40.16,0
20240528T,37.18,37.18,37.18,37.18,0
20240529T,33.43,33.43,33.43,33.43,0
20240530T,41.77,41.77,41.77,41.77,0
20240531T,45.95,45.95,45.95,45.95,0
20240603T,41.75,41.75,41.75,41.75,0
20240604T,42.82,42.82,42.82,42.82,0
20240605T,36.11,36.11,36.11,36.11,0
20240606T,39.08,39.08,39.08,39.08,0
20240607T,32.56,32.56,32.56,32.56,0
20240610T,38.09,38.09,38.09,38.09,0
20240611T,49.04,49.04,49.04,49.04,0
20240612T,46.33,46.33,46.33,46.33,0
20240613T,31.81,31.81,31.81,31.81,0
20240614T,53.01,53.01,53.01,53.01,0
20240617T,53.01,53.01,53.01,53.01,0
20240618T,54.35,54.35,54.35,54.35,0
20240619T,42.97,42.97,42.97,42.97,0
20240620T,42.32,42.32,42.32,42.32,0
20240621T,51.41,51.41,51.41,51.41,0
20240624T,34.11,34.11,34.11,34.11,0
20240625T,21.49,21.49,21.49,21.49,0
20240626T,35.51,35.51,35.51,35.51,0
20240627T,43.49,43.49,43.49,43.49,0
20240628T,39.87,39.87,39.87,39.87,0
20240701T,37.46,37.46,37.46,37.46,0
20240702T,41.05,41.05,41.05,41.05,0
20240703T,35.51,35.51,35.51,35.51,0
20240704T,50.44,50.44,50.44,50.44,0
20240705T,46.55,46.55,46.55,46.55,0
20240708T,34.28,34.28,34.28,34.28,0
20240709T,38.66,38.66,38.66,38.66,0
20240710T,42.88,42.88,42.88,42.88,0
20240711T,38.88,38.88,38.88,38.88,0
20240712T,52.58,52.58,52.58,52.58,0
20240715T,39.87,39.87,39.87,39.87,0
20240716T,41.48,41.48,41.48,41.48,0
20240717T,41.48,41.48,41.48,41.48,0
20240718T,50.06,50.06,50.06,50.06,0
20240719T,39.96,39.96,39.96,39.96,0
20240722T,41.42,41.42,41.42,41.42,0
20240723T,6.66,6.66,6.66,6.66,0
20240724T,13.91,13.91,13.91,13.91,0
20240725T,22.96,22.96,22.96,22.96,0
20240726T,23.1,23.1,23.1,23.1,0
20240729T,34.97,34.97,34.97,34.97,0
20240730T,24.56,24.56,24.56,24.56,0
20240731T,32.5,32.5,32.5,32.5,0
20240801T,38.27,38.27,38.27,38.27,0
20240802T,30.55,30.55,30.55,30.55,0
20240805T,40.16,40.16,40.16,40.16,0
20240806T,37.92,37.92,37.92,37.92,0
20240807T,36.55,36.55,36.55,36.55,0
20240808T,19.24,19.24,19.24,19.24,0
20240809T,29.73,29.73,29.73,29.73,0
20240812T,17.4,17.4,17.4,17.4,0
20240813T,45.38,45.38,45.38,45.38,0
20240814T,38.58,38.58,38.58,38.58,0
20240816T,28.51,28.51,28.51,28.51,0
20240819T,39.84,39.84,39.84,39.84,0
20240820T,51.56,51.56,51.56,51.56,0
20240821T,37.43,37.43,37.43,37.43,0
20240822T,57.86,57.86,57.86,57.86,0
20240823T,37.19,37.19,37.19,37.19,0
20240826T,48.91,48.91,48.91,48.91,0
20240827T,38.51,38.51,38.51,38.51,0
20240828T,28.06,28.06,28.06,28.06,0
20240829T,31.39,31.39,31.39,31.39,0
20240830T,43.36,43.36,43.36,43.36,0
20240902T,44.24,44.24,44.24,44.24,0
20240903T,38.69,38.69,38.69,38.69,0
20240904T,49.04,49.04,49.04,49.04,0
20240905T,49.72,49.72,49.72,49.72,0
20240906T,47.14,47.14,47.14,47.14,0
20240909T,39.11,39.11,39.11,39.11,0
20240910T,34.29,34.29,34.29,34.29,0
20240911T,16.54,16.54,16.54,16.54,0
20240912T,39.53,39.53,39.53,39.53,0
20240913T,45.55,45.55,45.55,45.55,0
20240916T,23.17,23.17,23.17,23.17,0
20240917T,51.74,51.74,51.74,51.74,0
20240918T,44.91,44.91,44.91,44.91,0
20240919T,38.0,38.0,38.0,38.0,0
20240920T,35.81,35.81,35.81,35.81,0
20240923T,51.9,51.9,51.9,51.9,0
20240924T,49.33,49.33,49.33,49.33,0
20240925T,42.9,42.9,42.9,42.9,0
20240926T,45.25,45.25,45.25,45.25,0
20240927T,61.77,61.77,61.77,61.77,0
20240930T,45.08,45.08,45.08,45.08,0
20241001T,44.6,44.6,44.6,44.6,0
20241003T,57.38,57.38,57.38,57.38,0
20241004T,43.0,43.0,43.0,43.0,0
20241007T,47.82,47.82,47.82,47.82,0
20241008T,35.36,35.36,35.36,35.36,0
20241009T,44.27,44.27,44.27,44.27,0
20241010T,47.63,47.63,47.63,47.63,0
20241011T,46.87,46.87,46.87,46.87,0
20241014T,47.85,47.85,47.85,47.85,0
20241015T,42.23,42.23,42.23,42.23,0
20241016T,48.41,48.41,48.41,48.41,0
20241017T,49.91,49.91,49.91,49.91,0
20241018T,34.27,34.27,34.27,34.27,0
20241021T,38.66,38.66,38.66,38.66,0
20241022T,41.6,41.6,41.6,41.6,0
20241023T,28.92,28.92,28.92,28.92,0
20241024T,44.95,44.95,44.95,44.95,0
20241025T,42.45,42.45,42.45,42.45,0
20241028T,33.27,33.27,33.27,33.27,0
20241029T,31.37,31.37,31.37,31.37,0
20241030T,30.29,30.29,30.29,30.29,0
20241031T,20.17,20.17,20.17,20.17,0
20241101T,59.55,59.55,59.55,59.55,0
20241104T,42.0,42.0,42.0,42.0,0
20241105T,22.69,22.69,22.69,22.69,0
20241106T,23.76,23.76,23.76,23.76,0
20241107T,33.44,33.44,33.44,33.44,0
20241108T,27.15,27.15,27.15,27.15,0
20241111T,19.73,19.73,19.73,19.73,0
20241112T,33.59,33.59,33.59,33.59,0
20241113T,31.36,31.36,31.36,31.36,0
20241114T,24.87,24.87,24.87,24.87,0
20241118T,28.75,28.75,28.75,28.75,0
20241119T,36.83,36.83,36.83,36.83,0
20241120T,36.83,36.83,36.83,36.83,0
20241121T,40.7,40.7,40.7,40.7,0
20241122T,31.75,31.75,31.75,31.75,0
20241125T,36.87,36.87,36.87,36.87,0
20241126T,43.92,43.92,43.92,43.92,0
20241127T,35.4,35.4,35.4,35.4,0
20241128T,28.9,28.9,28.9,28.9,0
20241129T,40.33,40.33,40.33,40.33,0
20241202T,35.66,35.66,35.66,35.66,0
20241203T,23.36,23.36,23.36,23.36,0
20241204T,29.06,29.06,29.06,29.06,0
20241205T,18.03,18.03,18.03,18.03,0
20241206T,20.55,20.55,20.55,20.55,0
20241209T,32.11,32.11,32.11,32.11,0
20241210T,28.39,28.39,28.39,28.39,0
20241211T,39.08,39.08,39.08,39.08,0
20241212T,34.19,34.19,34.19,34.19,0
20241213T,47.56,47.56,47.56,47.56,0
20241216T,39.69,39.69,39.69,39.69,0
20241217T,48.35,48.35,48.35,48.35,0
20241218T,37.75,37.75,37.75,37.75,0
20241219T,53.64,53.64,53.64,53.64,0
20241220T,40.08,40.08,40.08,40.08,0
20241223T,40.41,40.41,40.41,40.41,0
20241224T,49.54,49.54,49.54,49.54,0
20241225T,49.54,49.54,49.54,49.54,0
20241226T,51.03,51.03,51.03,51.03,0
20241227T,43.15,43.15,43.15,43.15,0
20241230T,54.97,54.97,54.97,54.97,0
20250325T,69.51,69.51,69.51,69.51,0
20250326T,75.64,75.64,75.64,75.64,0
20250327T,58.84,58.84,58.84,58.84,0
20250328T,64.17,64.17,64.17,64.17,0
20250401T,48.46,48.46,48.46,48.46,0
20250402T,56.69,56.69,56.69,56.69,0
20250403T,56.7,56.7,56.7,56.7,0
20250404T,56.55,56.55,56.55,56.55,0
20250407T,50.02,50.02,50.02,50.02,0
20250408T,40.61,40.61,40.61,40.61,0
20250409T,59.39,59.39,59.39,59.39,0
20250411T,49.05,49.05,49.05,49.05,0
20250415T,51.51,51.51,51.51,51.51,0
20250416T,42.97,42.97,42.97,42.97,0
20250417T,52.55,52.55,52.55,52.55,0
20250421T,56.81,56.81,56.81,56.81,0
20250422T,45.85,45.85,45.85,45.85,0
20250423T,49.94,49.94,49.94,49.94,0
20250424T,54.28,54.28,54.28,54.28,0
20250425T,46.18,46.18,46.18,46.18,0
20250428T,55.39,55.39,55.39,55.39,0
20250429T,49.56,49.56,49.56,49.56,0
20250430T,56.43,56.43,56.43,56.43,0
20250502T,46.64,46.64,46.64,46.64,0
20250505T,57.12,57.12,57.12,57.12,0
20250506T,56.19,56.19,56.19,56.19,0
20250507T,44.25,44.25,44.25,44.25,0
20250508T,44.38,44.38,44.38,44.38,0
20250509T,42.24,42.24,42.24,42.24,0
20250512T,43.64,43.64,43.64,43.64,0
20250513T,57.11,57.11,57.11,57.11,0
20250514T,50.76,50.76,50.76,50.76,0
20250515T,42.14,42.14,42.14,42.14,0
20250516T,51.05,51.05,51.05,51.05,0
20250519T,48.92,48.92,48.92,48.92,0
20250520T,48.36,48.36,48.36,48.36,0
20250521T,52.25,52.25,52.25,52.25,0
20250522T,47.61,47.61,47.61,47.61,0
20250523T,46.92,46.92,46.92,46.92,0
20250526T,57.74,57.74,57.74,57.74,0
