date,open,high,low,close,volume
20240905T,49.75,49.75,49.75,49.75,0
20240906T,54.18,54.18,54.18,54.18,0
20240909T,55.44,55.44,55.44,55.44,0
20240910T,53.15,53.15,53.15,53.15,0
20240911T,47.39,47.39,47.39,47.39,0
20240912T,63.99,63.99,63.99,63.99,0
20240913T,54.02,54.02,54.02,54.02,0
20240916T,56.97,56.97,56.97,56.97,0
20240917T,55.22,55.22,55.22,55.22,0
20240918T,51.64,51.64,51.64,51.64,0
20240919T,58.9,58.9,58.9,58.9,0
20240920T,55.18,55.18,55.18,55.18,0
20240923T,42.92,42.92,42.92,42.92,0
20240924T,37.85,37.85,37.85,37.85,0
20240925T,68.03,68.03,68.03,68.03,0
20240926T,64.72,64.72,64.72,64.72,0
20240927T,74.59,74.59,74.59,74.59,0
20240930T,56.23,56.23,56.23,56.23,0
20241001T,66.87,66.87,66.87,66.87,0
20241003T,59.64,59.64,59.64,59.64,0
20241004T,63.63,63.63,63.63,63.63,0
20241007T,68.66,68.66,68.66,68.66,0
20241008T,64.8,64.8,64.8,64.8,0
20241009T,60.27,60.27,60.27,60.27,0
20241010T,47.93,47.93,47.93,47.93,0
20241011T,69.85,69.85,69.85,69.85,0
20241014T,49.05,49.05,49.05,49.05,0
20241015T,63.95,63.95,63.95,63.95,0
20241016T,66.73,66.73,66.73,66.73,0
20241017T,59.13,59.13,59.13,59.13,0
20241018T,69.4,69.4,69.4,69.4,0
20241021T,54.5,54.5,54.5,54.5,0
20241022T,49.95,49.95,49.95,49.95,0
20241023T,45.07,45.07,45.07,45.07,0
20241024T,59.04,59.04,59.04,59.04,0
20241025T,44.97,44.97,44.97,44.97,0
20241028T,59.07,59.07,59.07,59.07,0
20241029T,56.04,56.04,56.04,56.04,0
20241030T,66.53,66.53,66.53,66.53,0
20241031T,56.9,56.9,56.9,56.9,0
20241101T,53.8,53.8,53.8,53.8,0
20241104T,70.98,70.98,70.98,70.98,0
20241105T,68.71,68.71,68.71,68.71,0
20241106T,66.78,66.78,66.78,66.78,0
20241107T,70.13,70.13,70.13,70.13,0
20241108T,73.49,73.49,73.49,73.49,0
20241111T,55.04,55.04,55.04,55.04,0
20241112T,69.77,69.77,69.77,69.77,0
20241113T,38.33,38.33,38.33,38.33,0
20241114T,50.51,50.51,50.51,50.51,0
20241118T,72.95,72.95,72.95,72.95,0
20241119T,83.0,83.0,83.0,83.0,0
20241120T,83.0,83.0,83.0,83.0,0
20241121T,68.93,68.93,68.93,68.93,0
20241122T,74.14,74.14,74.14,74.14,0
20241125T,61.27,61.27,61.27,61.27,0
20241126T,58.54,58.54,58.54,58.54,0
20241127T,56.3,56.3,56.3,56.3,0
20241128T,56.7,56.7,56.7,56.7,0
20241129T,70.81,70.81,70.81,70.81,0
20241202T,69.23,69.23,69.23,69.23,0
20241203T,42.16,42.16,42.16,42.16,0
20241204T,51.97,51.97,51.97,51.97,0
20241205T,61.89,61.89,61.89,61.89,0
20241206T,57.14,57.14,57.14,57.14,0
20241209T,58.81,58.81,58.81,58.81,0
20241210T,62.69,62.69,62.69,62.69,0
20241211T,44.7,44.7,44.7,44.7,0
20241212T,50.11,50.11,50.11,50.11,0
20241213T,51.26,51.26,51.26,51.26,0
20241216T,57.76,57.76,57.76,57.76,0
20241217T,60.34,60.34,60.34,60.34,0
20241218T,62.55,62.55,62.55,62.55,0
20241219T,60.64,60.64,60.64,60.64,0
20241220T,49.81,49.81,49.81,49.81,0
20241223T,67.17,67.17,67.17,67.17,0
20241224T,48.47,48.47,48.47,48.47,0
20241225T,48.47,48.47,48.47,48.47,0
20241226T,58.28,58.28,58.28,58.28,0
20241227T,53.64,53.64,53.64,53.64,0
20241230T,68.06,68.06,68.06,68.06,0
20241231T,65.93,65.93,65.93,65.93,0
20250101T,51.57,51.57,51.57,51.57,0
20250102T,64.96,64.96,64.96,64.96,0
20250103T,22.07,22.07,22.07,22.07,0
20250106T,30.98,30.98,30.98,30.98,0
20250107T,49.44,49.44,49.44,49.44,0
20250108T,50.83,50.83,50.83,50.83,0
20250109T,68.48,68.48,68.48,68.48,0
20250110T,50.17,50.17,50.17,50.17,0
20250113T,44.66,44.66,44.66,44.66,0
20250114T,52.21,52.21,52.21,52.21,0
20250115T,57.54,57.54,57.54,57.54,0
20250116T,46.44,46.44,46.44,46.44,0
20250117T,34.22,34.22,34.22,34.22,0
20250120T,46.16,46.16,46.16,46.16,0
20250121T,32.52,32.52,32.52,32.52,0
20250122T,48.54,48.54,48.54,48.54,0
20250123T,49.12,49.12,49.12,49.12,0
20250124T,57.05,57.05,57.05,57.05,0
20250127T,65.13,65.13,65.13,65.13,0
20250128T,62.86,62.86,62.86,62.86,0
20250129T,61.24,61.24,61.24,61.24,0
20250130T,63.63,63.63,63.63,63.63,0
20250131T,42.88,42.88,42.88,42.88,0
20250203T,44.66,44.66,44.66,44.66,0
20250204T,48.17,48.17,48.17,48.17,0
20250205T,44.24,44.24,44.24,44.24,0
20250206T,34.73,34.73,34.73,34.73,0
20250207T,48.66,48.66,48.66,48.66,0
20250210T,36.78,36.78,36.78,36.78,0
20250211T,49.13,49.13,49.13,49.13,0
20250212T,52.37,52.37,52.37,52.37,0
20250213T,45.38,45.38,45.38,45.38,0
20250214T,26.14,26.14,26.14,26.14,0
20250217T,66.03,66.03,66.03,66.03,0
20250218T,44.49,44.49,44.49,44.49,0
20250219T,49.8,49.8,49.8,49.8,0
20250220T,62.47,62.47,62.47,62.47,0
20250221T,71.25,71.25,71.25,71.25,0
20250224T,66.55,66.55,66.55,66.55,0
20250225T,64.31,64.31,64.31,64.31,0
20250227T,66.08,66.08,66.08,66.08,0
20250228T,72.56,72.56,72.56,72.56,0
20250303T,70.53,70.53,70.53,70.53,0
20250304T,73.36,73.36,73.36,73.36,0
20250305T,62.92,62.92,62.92,62.92,0
20250306T,68.91,68.91,68.91,68.91,0
20250307T,57.6,57.6,57.6,57.6,0
20250310T,60.95,60.95,60.95,60.95,0
20250311T,44.39,44.39,44.39,44.39,0
20250312T,46.48,46.48,46.48,46.48,0
20250313T,24.7,24.7,24.7,24.7,0
20250317T,55.05,55.05,55.05,55.05,0
20250318T,45.2,45.2,45.2,45.2,0
20250319T,46.48,46.48,46.48,46.48,0
20250320T,38.79,38.79,38.79,38.79,0
20250321T,51.68,51.68,51.68,51.68,0
20250324T,49.49,49.49,49.49,49.49,0
20250325T,38.78,38.78,38.78,38.78,0
20250326T,51.15,51.15,51.15,51.15,0
20250327T,61.53,61.53,61.53,61.53,0
20250328T,42.71,42.71,42.71,42.71,0
20250401T,38.49,38.49,38.49,38.49,0
20250402T,44.76,44.76,44.76,44.76,0
20250403T,42.23,42.23,42.23,42.23,0
20250404T,25.83,25.83,25.83,25.83,0
20250407T,30.29,30.29,30.29,30.29,0
20250408T,56.46,56.46,56.46,56.46,0
20250409T,54.92,54.92,54.92,54.92,0
20250411T,60.07,60.07,60.07,60.07,0
20250415T,47.92,47.92,47.92,47.92,0
20250416T,40.95,40.95,40.95,40.95,0
20250417T,62.42,62.42,62.42,62.42,0
20250421T,57.59,57.59,57.59,57.59,0
20250422T,58.01,58.01,58.01,58.01,0
20250423T,63.59,63.59,63.59,63.59,0
20250424T,75.09,75.09,75.09,75.09,0
20250425T,57.59,57.59,57.59,57.59,0
20250428T,70.85,70.85,70.85,70.85,0
20250429T,46.11,46.11,46.11,46.11,0
20250430T,72.43,72.43,72.43,72.43,0
20250502T,41.96,41.96,41.96,41.96,0
20250505T,30.56,30.56,30.56,30.56,0
20250506T,45.16,45.16,45.16,45.16,0
20250507T,48.02,48.02,48.02,48.02,0
20250508T,49.34,49.34,49.34,49.34,0
20250509T,57.01,57.01,57.01,57.01,0
20250512T,47.17,47.17,47.17,47.17,0
20250513T,44.23,44.23,44.23,44.23,0
20250514T,51.98,51.98,51.98,51.98,0
20250515T,43.77,43.77,43.77,43.77,0
20250516T,43.1,43.1,43.1,43.1,0
20250519T,40.39,40.39,40.39,40.39,0
20250520T,49.4,49.4,49.4,49.4,0
20250521T,43.95,43.95,43.95,43.95,0
20250522T,58.67,58.67,58.67,58.67,0
20250523T,51.52,51.52,51.52,51.52,0
20250526T,41.93,41.93,41.93,41.93,0
20250527T,67.5,67.5,67.5,67.5,0
20250528T,58.35,58.35,58.35,58.35,0
20250529T,53.3,53.3,53.3,53.3,0
20250530T,65.91,65.91,65.91,65.91,0
20250602T,64.95,64.95,64.95,64.95,0
20250603T,60.67,60.67,60.67,60.67,0
20250604T,61.01,61.01,61.01,61.01,0
20250605T,27.79,27.79,27.79,27.79,0
20250606T,38.16,38.16,38.16,38.16,0
20250609T,39.92,39.92,39.92,39.92,0
20250610T,55.25,55.25,55.25,55.25,0
20250611T,65.86,65.86,65.86,65.86,0
20250612T,65.76,65.76,65.76,65.76,0
20250613T,47.36,47.36,47.36,47.36,0
20250616T,44.35,44.35,44.35,44.35,0
20250617T,45.36,45.36,45.36,45.36,0
20250618T,20.81,20.81,20.81,20.81,0
20250619T,44.46,44.46,44.46,44.46,0
20250620T,50.89,50.89,50.89,50.89,0
20250623T,51.23,51.23,51.23,51.23,0
20250624T,45.75,45.75,45.75,45.75,0
20250625T,60.81,60.81,60.81,60.81,0
20250626T,46.91,46.91,46.91,46.91,0
20250627T,41.12,41.12,41.12,41.12,0
20250630T,59.88,59.88,59.88,59.88,0
20250701T,48.36,48.36,48.36,48.36,0
20250702T,38.55,38.55,38.55,38.55,0
20250703T,33.57,33.57,33.57,33.57,0
20250704T,46.69,46.69,46.69,46.69,0
20250707T,38.49,38.49,38.49,38.49,0
20250708T,48.07,48.07,48.07,48.07,0
20250709T,44.03,44.03,44.03,44.03,0
20250710T,60.29,60.29,60.29,60.29,0
20250711T,54.81,54.81,54.81,54.81,0
20250714T,36.68,36.68,36.68,36.68,0
20250715T,77.98,77.98,77.98,77.98,0
20250716T,45.08,45.08,45.08,45.08,0
20250717T,44.58,44.58,44.58,44.58,0
20250718T,54.69,54.69,54.69,54.69,0
20250721T,63.99,63.99,63.99,63.99,0
20250722T,78.41,78.41,78.41,78.41,0
20250723T,77.16,77.16,77.16,77.16,0
20250724T,62.92,62.92,62.92,62.92,0
20250725T,58.9,58.9,58.9,58.9,0
20250728T,52.88,52.88,52.88,52.88,0
20250729T,46.26,46.26,46.26,46.26,0
20250730T,34.92,34.92,34.92,34.92,0
20250731T,34.03,34.03,34.03,34.03,0
20250801T,41.33,41.33,41.33,41.33,0
20250804T,40.78,40.78,40.78,40.78,0
20250805T,42.86,42.86,42.86,42.86,0
20250806T,55.65,55.65,55.65,55.65,0
20250807T,48.46,48.46,48.46,48.46,0
20250808T,48.97,48.97,48.97,48.97,0
20250811T,48.6,48.6,48.6,48.6,0
20250812T,53.52,53.52,53.52,53.52,0
20250813T,56.69,56.69,56.69,56.69,0
20250814T,60.14,60.14,60.14,60.14,0
20250818T,60.97,60.97,60.97,60.97,0
20250819T,40.61,40.61,40.61,40.61,0
20250820T,60.57,60.57,60.57,60.57,0
20250821T,74.88,74.88,74.88,74.88,0
20250822T,60.82,60.82,60.82,60.82,0
20250825T,78.49,78.49,78.49,78.49,0
20250826T,55.11,55.11,55.11,55.11,0
20250828T,53.51,53.51,53.51,53.51,0
20250829T,49.13,49.13,49.13,49.13,0
20250901T,50.85,50.85,50.85,50.85,0
20250902T,47.98,47.98,47.98,47.98,0
20250903T,62.49,62.49,62.49,62.49,0
20250904T,48.24,48.24,48.24,48.24,0
20250905T,42.19,42.19,42.19,42.19,0
20250908T,34.75,34.75,34.75,34.75,0
20250909T,41.35,41.35,41.35,41.35,0
20250910T,45.32,45.32,45.32,45.32,0
20250911T,57.4,57.4,57.4,57.4,0
20250912T,59.11,59.11,59.11,59.11,0
20250915T,57.52,57.52,57.52,57.52,0
20250916T,62.47,62.47,62.47,62.47,0
20250917T,55.88,55.88,55.88,55.88,0
20250918T,31.99,31.99,31.99,31.99,0
20250919T,62.07,62.07,62.07,62.07,0
20250922T,46.67,46.67,46.67,46.67,0
20250923T,49.07,49.07,49.07,49.07,0
20250924T,38.83,38.83,38.83,38.83,0
20250925T,59.42,59.42,59.42,59.42,0
20250926T,56.73,56.73,56.73,56.73,0
20250929T,60.83,60.83,60.83,60.83,0
20250930T,58.27,58.27,58.27,58.27,0
20251001T,63.59,63.59,63.59,63.59,0
20251003T,59.16,59.16,59.16,59.16,0
20251006T,56.08,56.08,56.08,56.08,0
20251007T,64.96,64.96,64.96,64.96,0
20251008T,57.08,57.08,57.08,57.08,0
20251009T,50.65,50.65,50.65,50.65,0
20251010T,51.7,51.7,51.7,51.7,0
20251013T,40.67,40.67,40.67,40.67,0
20251014T,46.78,46.78,46.78,46.78,0
20251015T,65.54,65.54,65.54,65.54,0
20251016T,43.08,43.08,43.08,43.08,0
20251017T,51.74,51.74,51.74,51.74,0
20251020T,51.1,51.1,51.1,51.1,0
20251021T,58.24,58.24,58.24,58.24,0
20251022T,58.24,58.24,58.24,58.24,0
20251023T,54.14,54.14,54.14,54.14,0
20251024T,55.58,55.58,55.58,55.58,0
20251027T,57.53,57.53,57.53,57.53,0
20251028T,50.56,50.56,50.56,50.56,0
20251029T,46.51,46.51,46.51,46.51,0
20251030T,69.46,69.46,69.46,69.46,0
20251031T,62.78,62.78,62.78,62.78,0
20251103T,42.93,42.93,42.93,42.93,0
20251104T,55.85,55.85,55.85,55.85,0
20251105T,55.85,55.85,55.85,55.85,0
20251106T,65.22,65.22,65.22,65.22,0
20251107T,68.45,68.45,68.45,68.45,0
20251110T,54.43,54.43,54.43,54.43,0
20251111T,58.54,58.54,58.54,58.54,0
20251112T,67.93,67.93,67.93,67.93,0
20251113T,63.54,63.54,63.54,63.54,0
20251114T,64.87,64.87,64.87,64.87,0
20251117T,59.11,59.11,59.11,59.11,0
20251118T,62.73,62.73,62.73,62.73,0
20251119T,70.2,70.2,70.2,70.2,0
20251120T,47.01,47.01,47.01,47.01,0
20251121T,54.37,54.37,54.37,54.37,0
20251124T,67.04,67.04,67.04,67.04,0
20251125T,68.14,68.14,68.14,68.14,0
20251126T,75.16,75.16,75.16,75.16,0
20251127T,62.78,62.78,62.78,62.78,0
20251128T,63.28,63.28,63.28,63.28,0
20251201T,59.77,59.77,59.77,59.77,0
20251202T,67.69,67.69,67.69,67.69,0
20251203T,63.38,63.38,63.38,63.38,0
20251204T,61.0,61.0,61.0,61.0,0
20251205T,63.07,63.07,63.07,63.07,0
20251208T,55.87,55.87,55.87,55.87,0
20251209T,54.23,54.23,54.23,54.23,0
20251210T,67.62,67.62,67.62,67.62,0
20251211T,50.26,50.26,50.26,50.26,0
20251212T,63.86,63.86,63.86,63.86,0
20251215T,64.47,64.47,64.47,64.47,0
20251216T,26.98,26.98,26.98,26.98,0
20251217T,67.27,67.27,67.27,67.27,0
20251218T,57.51,57.51,57.51,57.51,0
20251219T,52.55,52.55,52.55,52.55,0
20251222T,61.67,61.67,61.67,61.67,0
20251223T,54.08,54.08,54.08,54.08,0
20251224T,65.5,65.5,65.5,65.5,0
20251226T,59.88,59.88,59.88,59.88,0
20251229T,65.99,65.99,65.99,65.99,0
20251230T,74.61,74.61,74.61,74.61,0
20251231T,63.99,63.99,63.99,63.99,0
20260101T,64.48,64.48,64.48,64.48,0
20260102T,55.88,55.88,55.88,55.88,0
20260105T,43.62,43.62,43.62,43.62,0
20260106T,55.68,55.68,55.68,55.68,0
20260107T,28.98,28.98,28.98,28.98,0
20260108T,36.73,36.73,36.73,36.73,0
20260109T,50.38,50.38,50.38,50.38,0
20260112T,24.69,24.69,24.69,24.69,0
20260113T,47.43,47.43,47.43,47.43,0
20260114T,46.79,46.79,46.79,46.79,0
20260115T,46.79,46.79,46.79,46.79,0
20260116T,51.22,51.22,51.22,51.22,0
20260119T,54.55,54.55,54.55,54.55,0
20260120T,54.12,54.12,54.12,54.12,0
20260121T,52.38,52.38,52.38,52.38,0
20260122T,64.31,64.31,64.31,64.31,0
20260123T,44.36,44.36,44.36,44.36,0
20260127T,55.79,55.79,55.79,55.79,0
20260128T,56.87,56.87,56.87,56.87,0
20260129T,61.24,61.24,61.24,61.24,0
20260130T,61.95,61.95,61.95,61.95,0
20260202T,52.6,52.6,52.6,52.6,0
20260203T,50.54,50.54,50.54,50.54,0
20260204T,43.56,43.56,43.56,43.56,0
20260205T,47.41,47.41,47.41,47.41,0
20260206T,45.67,45.67,45.67,45.67,0
20260209T,58.14,58.14,58.14,58.14,0
20260210T,43.54,43.54,43.54,43.54,0
20260211T,53.59,53.59,53.59,53.59,0
