date,open,high,low,close,volume
20240613T,41.41,41.41,41.41,41.41,0
20240614T,49.5,49.5,49.5,49.5,0
20240617T,49.5,49.5,49.5,49.5,0
20240618T,52.17,52.17,52.17,52.17,0
20240619T,50.73,50.73,50.73,50.73,0
20240620T,60.78,60.78,60.78,60.78,0
20240621T,54.73,54.73,54.73,54.73,0
20240624T,51.71,51.71,51.71,51.71,0
20240625T,52.89,52.89,52.89,52.89,0
20240626T,61.73,61.73,61.73,61.73,0
20240627T,36.01,36.01,36.01,36.01,0
20240628T,48.32,48.32,48.32,48.32,0
20240701T,50.98,50.98,50.98,50.98,0
20240702T,44.36,44.36,44.36,44.36,0
20240703T,52.25,52.25,52.25,52.25,0
20240704T,47.99,47.99,47.99,47.99,0
20240705T,60.81,60.81,60.81,60.81,0
20240708T,49.35,49.35,49.35,49.35,0
20240709T,47.54,47.54,47.54,47.54,0
20240710T,46.89,46.89,46.89,46.89,0
20240711T,47.23,47.23,47.23,47.23,0
20240712T,42.81,42.81,42.81,42.81,0
20240715T,49.17,49.17,49.17,49.17,0
20240716T,42.73,42.73,42.73,42.73,0
20240717T,42.73,42.73,42.73,42.73,0
20240718T,43.47,43.47,43.47,43.47,0
20240719T,50.0,50.0,50.0,50.0,0
20240722T,50.49,50.49,50.49,50.49,0
20240723T,35.25,35.25,35.25,35.25,0
20240724T,35.62,35.62,35.62,35.62,0
20240725T,46.16,46.16,46.16,46.16,0
20240726T,17.12,17.12,17.12,17.12,0
20240729T,56.9,56.9,56.9,56.9,0
20240730T,51.21,51.21,51.21,51.21,0
20240731T,53.02,53.02,53.02,53.02,0
20240801T,54.85,54.85,54.85,54.85,0
20240802T,61.73,61.73,61.73,61.73,0
20240805T,48.84,48.84,48.84,48.84,0
20240806T,56.38,56.38,56.38,56.38,0
20240807T,52.4,52.4,52.4,52.4,0
20240808T,55.47,55.47,55.47,55.47,0
20240809T,54.74,54.74,54.74,54.74,0
20240812T,46.41,46.41,46.41,46.41,0
20240813T,52.61,52.61,52.61,52.61,0
20240814T,47.16,47.16,47.16,47.16,0
20240816T,61.38,61.38,61.38,61.38,0
20240819T,52.76,52.76,52.76,52.76,0
20240820T,68.91,68.91,68.91,68.91,0
20240821T,57.61,57.61,57.61,57.61,0
20240822T,44.67,44.67,44.67,44.67,0
20240823T,48.05,48.05,48.05,48.05,0
20240826T,53.05,53.05,53.05,53.05,0
20240827T,49.3,49.3,49.3,49.3,0
20240828T,40.39,40.39,40.39,40.39,0
20240829T,45.34,45.34,45.34,45.34,0
20240830T,48.32,48.32,48.32,48.32,0
20240902T,49.53,49.53,49.53,49.53,0
20240903T,45.2,45.2,45.2,45.2,0
20240904T,46.94,46.94,46.94,46.94,0
20240905T,54.86,54.86,54.86,54.86,0
20240906T,47.23,47.23,47.23,47.23,0
20240909T,49.25,49.25,49.25,49.25,0
20240910T,41.17,41.17,41.17,41.17,0
20240911T,65.17,65.17,65.17,65.17,0
20240912T,52.04,52.04,52.04,52.04,0
20240913T,28.74,28.74,28.74,28.74,0
20240916T,41.28,41.28,41.28,41.28,0
20240917T,39.55,39.55,39.55,39.55,0
20240918T,49.93,49.93,49.93,49.93,0
20240919T,44.37,44.37,44.37,44.37,0
20240920T,54.42,54.42,54.42,54.42,0
20240923T,45.5,45.5,45.5,45.5,0
20240924T,67.17,67.17,67.17,67.17,0
20240925T,54.74,54.74,54.74,54.74,0
20240926T,56.42,56.42,56.42,56.42,0
20240927T,55.77,55.77,55.77,55.77,0
20240930T,56.1,56.1,56.1,56.1,0
20241001T,57.1,57.1,57.1,57.1,0
20241003T,54.64,54.64,54.64,54.64,0
20241004T,61.62,61.62,61.62,61.62,0
20241007T,43.45,43.45,43.45,43.45,0
20241008T,51.51,51.51,51.51,51.51,0
20241009T,44.21,44.21,44.21,44.21,0
20241010T,50.2,50.2,50.2,50.2,0
20241011T,45.98,45.98,45.98,45.98,0
20241014T,46.54,46.54,46.54,46.54,0
20241015T,45.54,45.54,45.54,45.54,0
20241016T,51.52,51.52,51.52,51.52,0
20241017T,53.96,53.96,53.96,53.96,0
20241018T,52.02,52.02,52.02,52.02,0
20241021T,43.74,43.74,43.74,43.74,0
20241022T,58.07,58.07,58.07,58.07,0
20241023T,43.46,43.46,43.46,43.46,0
20241024T,75.6,75.6,75.6,75.6,0
20241025T,57.59,57.59,57.59,57.59,0
20241028T,48.08,48.08,48.08,48.08,0
20241029T,57.47,57.47,57.47,57.47,0
20241030T,52.85,52.85,52.85,52.85,0
20241031T,44.26,44.26,44.26,44.26,0
20241101T,54.82,54.82,54.82,54.82,0
20241104T,43.11,43.11,43.11,43.11,0
20241105T,46.2,46.2,46.2,46.2,0
20241106T,41.42,41.42,41.42,41.42,0
20241107T,45.73,45.73,45.73,45.73,0
20241108T,48.1,48.1,48.1,48.1,0
20241111T,46.22,46.22,46.22,46.22,0
20241112T,52.02,52.02,52.02,52.02,0
20241113T,28.15,28.15,28.15,28.15,0
20241114T,42.03,42.03,42.03,42.03,0
20241118T,59.45,59.45,59.45,59.45,0
20241119T,51.82,51.82,51.82,51.82,0
20241120T,51.82,51.82,51.82,51.82,0
20241121T,50.09,50.09,50.09,50.09,0
20241122T,48.44,48.44,48.44,48.44,0
20241125T,64.72,64.72,64.72,64.72,0
20241126T,60.85,60.85,60.85,60.85,0
20241127T,59.41,59.41,59.41,59.41,0
20241128T,56.92,56.92,56.92,56.92,0
20241129T,47.7,47.7,47.7,47.7,0
20241202T,41.7,41.7,41.7,41.7,0
20241203T,50.32,50.32,50.32,50.32,0
20241204T,52.29,52.29,52.29,52.29,0
20241205T,68.62,68.62,68.62,68.62,0
20241206T,66.16,66.16,66.16,66.16,0
20241209T,57.14,57.14,57.14,57.14,0
20241210T,60.04,60.04,60.04,60.04,0
20241211T,61.98,61.98,61.98,61.98,0
20241212T,50.96,50.96,50.96,50.96,0
20241213T,47.96,47.96,47.96,47.96,0
20241216T,55.03,55.03,55.03,55.03,0
20241217T,76.26,76.26,76.26,76.26,0
20241218T,68.99,68.99,68.99,68.99,0
20241219T,48.59,48.59,48.59,48.59,0
20241220T,62.84,62.84,62.84,62.84,0
20241223T,40.9,40.9,40.9,40.9,0
20241224T,49.87,49.87,49.87,49.87,0
20241225T,49.87,49.87,49.87,49.87,0
20241226T,68.94,68.94,68.94,68.94,0
20241227T,59.27,59.27,59.27,59.27,0
20241230T,52.03,52.03,52.03,52.03,0
20241231T,59.76,59.76,59.76,59.76,0
20250101T,42.51,42.51,42.51,42.51,0
20250102T,50.31,50.31,50.31,50.31,0
20250103T,51.16,51.16,51.16,51.16,0
20250106T,54.78,54.78,54.78,54.78,0
20250107T,47.49,47.49,47.49,47.49,0
20250108T,80.01,80.01,80.01,80.01,0
20250109T,84.99,84.99,84.99,84.99,0
20250110T,49.64,49.64,49.64,49.64,0
20250113T,56.46,56.46,56.46,56.46,0
20250114T,58.14,58.14,58.14,58.14,0
20250115T,47.86,47.86,47.86,47.86,0
20250116T,49.71,49.71,49.71,49.71,0
20250117T,68.16,68.16,68.16,68.16,0
20250120T,50.57,50.57,50.57,50.57,0
20250121T,58.46,58.46,58.46,58.46,0
20250122T,44.25,44.25,44.25,44.25,0
20250123T,48.3,48.3,48.3,48.3,0
20250124T,54.17,54.17,54.17,54.17,0
20250127T,46.75,46.75,46.75,46.75,0
20250128T,51.6,51.6,51.6,51.6,0
20250129T,64.98,64.98,64.98,64.98,0
20250130T,53.48,53.48,53.48,53.48,0
20250131T,46.68,46.68,46.68,46.68,0
20250203T,59.23,59.23,59.23,59.23,0
20250204T,52.11,52.11,52.11,52.11,0
20250205T,54.72,54.72,54.72,54.72,0
20250206T,55.97,55.97,55.97,55.97,0
20250207T,54.03,54.03,54.03,54.03,0
20250210T,52.5,52.5,52.5,52.5,0
20250211T,56.61,56.61,56.61,56.61,0
20250212T,52.89,52.89,52.89,52.89,0
20250213T,61.66,61.66,61.66,61.66,0
20250214T,50.79,50.79,50.79,50.79,0
20250217T,42.92,42.92,42.92,42.92,0
20250218T,58.52,58.52,58.52,58.52,0
20250219T,53.2,53.2,53.2,53.2,0
20250220T,61.97,61.97,61.97,61.97,0
20250221T,52.41,52.41,52.41,52.41,0
20250224T,56.13,56.13,56.13,56.13,0
20250225T,61.45,61.45,61.45,61.45,0
20250227T,74.01,74.01,74.01,74.01,0
20250228T,48.06,48.06,48.06,48.06,0
20250303T,48.06,48.06,48.06,48.06,0
20250304T,50.57,50.57,50.57,50.57,0
20250305T,55.24,55.24,55.24,55.24,0
20250306T,56.92,56.92,56.92,56.92,0
20250307T,55.69,55.69,55.69,55.69,0
20250310T,65.42,65.42,65.42,65.42,0
20250311T,56.7,56.7,56.7,56.7,0
20250312T,79.67,79.67,79.67,79.67,0
20250313T,64.51,64.51,64.51,64.51,0
20250317T,58.06,58.06,58.06,58.06,0
20250318T,65.37,65.37,65.37,65.37,0
20250319T,51.19,51.19,51.19,51.19,0
20250320T,53.64,53.64,53.64,53.64,0
20250321T,48.54,48.54,48.54,48.54,0
20250324T,60.83,60.83,60.83,60.83,0
20250325T,56.27,56.27,56.27,56.27,0
20250326T,57.19,57.19,57.19,57.19,0
20250327T,53.42,53.42,53.42,53.42,0
20250328T,58.72,58.72,58.72,58.72,0
20250401T,56.85,56.85,56.85,56.85,0
20250402T,56.89,56.89,56.89,56.89,0
20250403T,65.33,65.33,65.33,65.33,0
20250404T,50.19,50.19,50.19,50.19,0
20250407T,49.78,49.78,49.78,49.78,0
20250408T,48.71,48.71,48.71,48.71,0
20250409T,52.63,52.63,52.63,52.63,0
20250411T,40.51,40.51,40.51,40.51,0
20250415T,66.59,66.59,66.59,66.59,0
20250416T,47.39,47.39,47.39,47.39,0
20250417T,39.22,39.22,39.22,39.22,0
20250421T,58.76,58.76,58.76,58.76,0
20250422T,48.21,48.21,48.21,48.21,0
20250423T,64.75,64.75,64.75,64.75,0
20250424T,51.55,51.55,51.55,51.55,0
20250425T,40.96,40.96,40.96,40.96,0
20250428T,44.79,44.79,44.79,44.79,0
20250429T,49.12,49.12,49.12,49.12,0
20250430T,46.3,46.3,46.3,46.3,0
20250502T,54.19,54.19,54.19,54.19,0
20250505T,49.91,49.91,49.91,49.91,0
20250506T,50.45,50.45,50.45,50.45,0
20250507T,52.69,52.69,52.69,52.69,0
20250508T,40.19,40.19,40.19,40.19,0
20250509T,49.16,49.16,49.16,49.16,0
20250512T,54.0,54.0,54.0,54.0,0
20250513T,50.52,50.52,50.52,50.52,0
20250514T,51.32,51.32,51.32,51.32,0
20250515T,50.07,50.07,50.07,50.07,0
20250516T,58.75,58.75,58.75,58.75,0
20250519T,67.72,67.72,67.72,67.72,0
20250520T,66.88,66.88,66.88,66.88,0
20250521T,56.57,56.57,56.57,56.57,0
20250522T,51.1,51.1,51.1,51.1,0
20250523T,48.17,48.17,48.17,48.17,0
20250526T,59.66,59.66,59.66,59.66,0
20250527T,59.84,59.84,59.84,59.84,0
20250528T,55.02,55.02,55.02,55.02,0
20250529T,50.73,50.73,50.73,50.73,0
20250530T,64.78,64.78,64.78,64.78,0
20250602T,57.83,57.83,57.83,57.83,0
20250603T,54.18,54.18,54.18,54.18,0
20250604T,60.45,60.45,60.45,60.45,0
20250605T,53.81,53.81,53.81,53.81,0
20250606T,37.1,37.1,37.1,37.1,0
20250609T,50.1,50.1,50.1,50.1,0
20250610T,47.01,47.01,47.01,47.01,0
20250611T,47.31,47.31,47.31,47.31,0
20250612T,42.17,42.17,42.17,42.17,0
20250613T,46.67,46.67,46.67,46.67,0
20250616T,43.91,43.91,43.91,43.91,0
20250617T,54.63,54.63,54.63,54.63,0
20250618T,56.0,56.0,56.0,56.0,0
20250619T,53.15,53.15,53.15,53.15,0
20250620T,73.45,73.45,73.45,73.45,0
20250623T,51.06,51.06,51.06,51.06,0
20250624T,47.4,47.4,47.4,47.4,0
20250625T,43.91,43.91,43.91,43.91,0
20250626T,39.99,39.99,39.99,39.99,0
20250627T,48.75,48.75,48.75,48.75,0
20250630T,48.48,48.48,48.48,48.48,0
20250701T,54.4,54.4,54.4,54.4,0
20250702T,56.42,56.42,56.42,56.42,0
20250703T,48.27,48.27,48.27,48.27,0
20250704T,52.5,52.5,52.5,52.5,0
20250707T,59.92,59.92,59.92,59.92,0
20250708T,51.04,51.04,51.04,51.04,0
20250709T,52.41,52.41,52.41,52.41,0
20250710T,47.33,47.33,47.33,47.33,0
20250711T,51.17,51.17,51.17,51.17,0
20250714T,62.64,62.64,62.64,62.64,0
20250715T,75.9,75.9,75.9,75.9,0
20250716T,43.37,43.37,43.37,43.37,0
20250717T,49.61,49.61,49.61,49.61,0
20250718T,48.06,48.06,48.06,48.06,0
20250721T,56.15,56.15,56.15,56.15,0
20250722T,57.12,57.12,57.12,57.12,0
20250723T,49.54,49.54,49.54,49.54,0
20250724T,53.9,53.9,53.9,53.9,0
20250725T,60.83,60.83,60.83,60.83,0
20250728T,54.88,54.88,54.88,54.88,0
20250729T,45.53,45.53,45.53,45.53,0
20250730T,63.41,63.41,63.41,63.41,0
20250731T,56.38,56.38,56.38,56.38,0
20250801T,74.5,74.5,74.5,74.5,0
20250804T,45.87,45.87,45.87,45.87,0
20250805T,69.65,69.65,69.65,69.65,0
20250806T,61.45,61.45,61.45,61.45,0
20250807T,67.52,67.52,67.52,67.52,0
20250808T,42.81,42.81,42.81,42.81,0
20250811T,90.04,90.04,90.04,90.04,0
20250812T,94.76,94.76,94.76,94.76,0
20250813T,68.06,68.06,68.06,68.06,0
20250814T,73.97,73.97,73.97,73.97,0
20250818T,57.18,57.18,57.18,57.18,0
20250819T,56.9,56.9,56.9,56.9,0
20250820T,53.69,53.69,53.69,53.69,0
20250821T,73.91,73.91,73.91,73.91,0
20250822T,89.54,89.54,89.54,89.54,0
20250825T,49.5,49.5,49.5,49.5,0
20250826T,66.08,66.08,66.08,66.08,0
20250828T,60.3,60.3,60.3,60.3,0
20250829T,56.78,56.78,56.78,56.78,0
20250901T,52.48,52.48,52.48,52.48,0
20250902T,49.05,49.05,49.05,49.05,0
20250903T,54.29,54.29,54.29,54.29,0
20250904T,74.86,74.86,74.86,74.86,0
20250905T,53.19,53.19,53.19,53.19,0
20250908T,48.65,48.65,48.65,48.65,0
20250909T,53.56,53.56,53.56,53.56,0
20250910T,49.79,49.79,49.79,49.79,0
20250911T,54.97,54.97,54.97,54.97,0
20250912T,52.6,52.6,52.6,52.6,0
20250915T,76.68,76.68,76.68,76.68,0
20250916T,57.19,57.19,57.19,57.19,0
20250917T,77.33,77.33,77.33,77.33,0
20250918T,59.59,59.59,59.59,59.59,0
20250919T,56.48,56.48,56.48,56.48,0
20250922T,57.48,57.48,57.48,57.48,0
20250923T,42.92,42.92,42.92,42.92,0
20250924T,57.06,57.06,57.06,57.06,0
20250925T,55.83,55.83,55.83,55.83,0
20250926T,53.33,53.33,53.33,53.33,0
20250929T,43.79,43.79,43.79,43.79,0
20250930T,51.27,51.27,51.27,51.27,0
20251001T,51.9,51.9,51.9,51.9,0
20251003T,63.28,63.28,63.28,63.28,0
20251006T,58.25,58.25,58.25,58.25,0
20251007T,63.61,63.61,63.61,63.61,0
20251008T,48.35,48.35,48.35,48.35,0
20251009T,48.89,48.89,48.89,48.89,0
20251010T,49.83,49.83,49.83,49.83,0
20251013T,54.96,54.96,54.96,54.96,0
20251014T,73.6,73.6,73.6,73.6,0
20251015T,65.7,65.7,65.7,65.7,0
20251016T,47.43,47.43,47.43,47.43,0
20251017T,57.86,57.86,57.86,57.86,0
20251020T,55.52,55.52,55.52,55.52,0
20251021T,72.2,72.2,72.2,72.2,0
20251022T,72.2,72.2,72.2,72.2,0
20251023T,59.47,59.47,59.47,59.47,0
20251024T,56.78,56.78,56.78,56.78,0
20251027T,58.06,58.06,58.06,58.06,0
20251028T,50.8,50.8,50.8,50.8,0
20251029T,55.3,55.3,55.3,55.3,0
20251030T,63.21,63.21,63.21,63.21,0
20251031T,80.98,80.98,80.98,80.98,0
20251103T,61.59,61.59,61.59,61.59,0
20251104T,50.31,50.31,50.31,50.31,0
20251105T,50.31,50.31,50.31,50.31,0
20251106T,61.79,61.79,61.79,61.79,0
20251107T,55.72,55.72,55.72,55.72,0
20251110T,53.82,53.82,53.82,53.82,0
20251111T,52.51,52.51,52.51,52.51,0
20251112T,56.64,56.64,56.64,56.64,0
20251113T,52.31,52.31,52.31,52.31,0
20251114T,57.49,57.49,57.49,57.49,0
20251117T,49.09,49.09,49.09,49.09,0
20251118T,66.08,66.08,66.08,66.08,0
20251119T,51.37,51.37,51.37,51.37,0
20251120T,62.94,62.94,62.94,62.94,0
20251121T,56.84,56.84,56.84,56.84,0
20251124T,58.83,58.83,58.83,58.83,0
20251125T,57.21,57.21,57.21,57.21,0
20251126T,55.77,55.77,55.77,55.77,0
20251127T,64.68,64.68,64.68,64.68,0
20251128T,68.32,68.32,68.32,68.32,0
20251201T,54.23,54.23,54.23,54.23,0
20251202T,61.16,61.16,61.16,61.16,0
20251203T,59.36,59.36,59.36,59.36,0
20251204T,46.4,46.4,46.4,46.4,0
20251205T,52.07,52.07,52.07,52.07,0
20251208T,52.52,52.52,52.52,52.52,0
20251209T,50.56,50.56,50.56,50.56,0
20251210T,51.55,51.55,51.55,51.55,0
20251211T,48.26,48.26,48.26,48.26,0
20251212T,64.15,64.15,64.15,64.15,0
20251215T,57.25,57.25,57.25,57.25,0
20251216T,90.11,90.11,90.11,90.11,0
20251217T,76.88,76.88,76.88,76.88,0
20251218T,46.89,46.89,46.89,46.89,0
20251219T,61.22,61.22,61.22,61.22,0
20251222T,49.22,49.22,49.22,49.22,0
20251223T,57.76,57.76,57.76,57.76,0
20251224T,59.75,59.75,59.75,59.75,0
20251225T,59.75,59.75,59.75,59.75,0
20251226T,53.47,53.47,53.47,53.47,0
20251229T,52.14,52.14,52.14,52.14,0
20251230T,68.73,68.73,68.73,68.73,0
20251231T,72.62,72.62,72.62,72.62,0
20260101T,54.95,54.95,54.95,54.95,0
20260102T,51.47,51.47,51.47,51.47,0
20260105T,36.29,36.29,36.29,36.29,0
20260106T,51.93,51.93,51.93,51.93,0
20260107T,59.83,59.83,59.83,59.83,0
20260108T,59.87,59.87,59.87,59.87,0
20260109T,58.4,58.4,58.4,58.4,0
20260112T,50.41,50.41,50.41,50.41,0
20260113T,50.4,50.4,50.4,50.4,0
20260114T,49.55,49.55,49.55,49.55,0
20260115T,49.55,49.55,49.55,49.55,0
20260116T,46.0,46.0,46.0,46.0,0
20260119T,63.19,63.19,63.19,63.19,0
20260120T,47.91,47.91,47.91,47.91,0
20260121T,54.7,54.7,54.7,54.7,0
20260122T,58.78,58.78,58.78,58.78,0
20260123T,58.9,58.9,58.9,58.9,0
20260127T,77.5,77.5,77.5,77.5,0
20260128T,68.91,68.91,68.91,68.91,0
20260129T,49.34,49.34,49.34,49.34,0
20260130T,49.55,49.55,49.55,49.55,0
20260202T,65.56,65.56,65.56,65.56,0
20260203T,52.64,52.64,52.64,52.64,0
20260204T,61.26,61.26,61.26,61.26,0
20260205T,52.04,52.04,52.04,52.04,0
20260206T,44.99,44.99,44.99,44.99,0
20260209T,53.39,53.39,53.39,53.39,0
20260210T,55.39,55.39,55.39,55.39,0
