date,open,high,low,close,volume
20220203T,34.78,34.78,34.78,34.78,0
20220204T,21.64,21.64,21.64,21.64,0
20220207T,36.8,36.8,36.8,36.8,0
20220208T,22.57,22.57,22.57,22.57,0
20220209T,17.36,17.36,17.36,17.36,0
20220210T,25.49,25.49,25.49,25.49,0
20220211T,30.09,30.09,30.09,30.09,0
20220214T,30.77,30.77,30.77,30.77,0
20220215T,19.56,19.56,19.56,19.56,0
20220216T,16.01,16.01,16.01,16.01,0
20220217T,18.91,18.91,18.91,18.91,0
20220218T,23.89,23.89,23.89,23.89,0
20220221T,23.06,23.06,23.06,23.06,0
20220222T,20.87,20.87,20.87,20.87,0
20220223T,18.39,18.39,18.39,18.39,0
20220224T,27.29,27.29,27.29,27.29,0
20220225T,26.88,26.88,26.88,26.88,0
20220228T,20.39,20.39,20.39,20.39,0
20220301T,20.39,20.39,20.39,20.39,0
20220302T,31.86,31.86,31.86,31.86,0
20220303T,18.54,18.54,18.54,18.54,0
20220304T,24.68,24.68,24.68,24.68,0
20220307T,26.93,26.93,26.93,26.93,0
20220308T,18.79,18.79,18.79,18.79,0
20220309T,23.67,23.67,23.67,23.67,0
20220310T,30.87,30.87,30.87,30.87,0
20220311T,20.66,20.66,20.66,20.66,0
20220314T,27.21,27.21,27.21,27.21,0
20220315T,19.04,19.04,19.04,19.04,0
20220316T,29.56,29.56,29.56,29.56,0
20220317T,29.5,29.5,29.5,29.5,0
20220318T,29.5,29.5,29.5,29.5,0
20220321T,41.86,41.86,41.86,41.86,0
20220322T,30.28,30.28,30.28,30.28,0
20220323T,31.11,31.11,31.11,31.11,0
20220324T,46.94,46.94,46.94,46.94,0
20220325T,26.39,26.39,26.39,26.39,0
20220328T,28.68,28.68,28.68,28.68,0
20220329T,28.5,28.5,28.5,28.5,0
20220330T,31.13,31.13,31.13,31.13,0
20220331T,43.8,43.8,43.8,43.8,0
20220401T,29.49,29.49,29.49,29.49,0
20220404T,34.41,34.41,34.41,34.41,0
20220405T,30.88,30.88,30.88,30.88,0
20220406T,23.39,23.39,23.39,23.39,0
20220407T,24.86,24.86,24.86,24.86,0
20220408T,17.15,17.15,17.15,17.15,0
20220411T,28.16,28.16,28.16,28.16,0
20220412T,19.37,19.37,19.37,19.37,0
20220413T,22.0,22.0,22.0,22.0,0
20220414T,22.0,22.0,22.0,22.0,0
20220415T,22.0,22.0,22.0,22.0,0
20220418T,19.06,19.06,19.06,19.06,0
20220419T,20.4,20.4,20.4,20.4,0
20220420T,22.04,22.04,22.04,22.04,0
20220421T,23.51,23.51,23.51,23.51,0
20220422T,27.68,27.68,27.68,27.68,0
20220425T,26.65,26.65,26.65,26.65,0
20220426T,30.77,30.77,30.77,30.77,0
20220427T,35.25,35.25,35.25,35.25,0
20220428T,35.67,35.67,35.67,35.67,0
20220429T,31.86,31.86,31.86,31.86,0
20220502T,31.12,31.12,31.12,31.12,0
20220503T,31.12,31.12,31.12,31.12,0
20220504T,32.2,32.2,32.2,32.2,0
20220505T,29.31,29.31,29.31,29.31,0
20220506T,32.78,32.78,32.78,32.78,0
20220509T,29.05,29.05,29.05,29.05,0
20220510T,28.21,28.21,28.21,28.21,0
20220511T,26.47,26.47,26.47,26.47,0
20220512T,30.54,30.54,30.54,30.54,0
20220513T,30.78,30.78,30.78,30.78,0
20220516T,15.35,15.35,15.35,15.35,0
20220517T,26.65,26.65,26.65,26.65,0
20220518T,24.12,24.12,24.12,24.12,0
20220519T,27.16,27.16,27.16,27.16,0
20220520T,24.65,24.65,24.65,24.65,0
20220523T,40.07,40.07,40.07,40.07,0
20220524T,24.28,24.28,24.28,24.28,0
20220525T,32.29,32.29,32.29,32.29,0
20220526T,26.07,26.07,26.07,26.07,0
20220527T,21.49,21.49,21.49,21.49,0
20220530T,31.81,31.81,31.81,31.81,0
20220531T,24.75,24.75,24.75,24.75,0
20220601T,28.37,28.37,28.37,28.37,0
20220602T,28.67,28.67,28.67,28.67,0
20220603T,29.38,29.38,29.38,29.38,0
20220606T,20.9,20.9,20.9,20.9,0
20220607T,35.89,35.89,35.89,35.89,0
20220608T,24.63,24.63,24.63,24.63,0
20220609T,28.66,28.66,28.66,28.66,0
20220610T,36.16,36.16,36.16,36.16,0
20220613T,49.09,49.09,49.09,49.09,0
20220614T,30.75,30.75,30.75,30.75,0
20220615T,38.57,38.57,38.57,38.57,0
20220616T,44.14,44.14,44.14,44.14,0
20220617T,31.19,31.19,31.19,31.19,0
20220620T,34.23,34.23,34.23,34.23,0
20220621T,16.32,16.32,16.32,16.32,0
20220622T,27.65,27.65,27.65,27.65,0
20220623T,33.26,33.26,33.26,33.26,0
20220624T,13.8,13.8,13.8,13.8,0
20220627T,14.68,14.68,14.68,14.68,0
20220628T,20.05,20.05,20.05,20.05,0
20220629T,11.85,11.85,11.85,11.85,0
20220630T,21.21,21.21,21.21,21.21,0
20220701T,17.63,17.63,17.63,17.63,0
20220704T,25.19,25.19,25.19,25.19,0
20220705T,11.17,11.17,11.17,11.17,0
20220706T,16.25,16.25,16.25,16.25,0
20220707T,24.79,24.79,24.79,24.79,0
20220708T,27.42,27.42,27.42,27.42,0
20220711T,28.57,28.57,28.57,28.57,0
20220712T,26.36,26.36,26.36,26.36,0
20220713T,29.76,29.76,29.76,29.76,0
20220714T,34.82,34.82,34.82,34.82,0
20220715T,35.53,35.53,35.53,35.53,0
20220718T,31.67,31.67,31.67,31.67,0
20220719T,36.51,36.51,36.51,36.51,0
20220720T,39.77,39.77,39.77,39.77,0
20220721T,36.13,36.13,36.13,36.13,0
20220722T,33.08,33.08,33.08,33.08,0
20220725T,39.48,39.48,39.48,39.48,0
20220726T,25.47,25.47,25.47,25.47,0
20220727T,22.11,22.11,22.11,22.11,0
20220728T,42.88,42.88,42.88,42.88,0
20220729T,29.64,29.64,29.64,29.64,0
20220801T,40.44,40.44,40.44,40.44,0
20220802T,31.56,31.56,31.56,31.56,0
20220803T,43.02,43.02,43.02,43.02,0
20220804T,34.47,34.47,34.47,34.47,0
20220805T,45.8,45.8,45.8,45.8,0
20220810T,33.47,33.47,33.47,33.47,0
20220811T,32.09,32.09,32.09,32.09,0
20220812T,38.47,38.47,38.47,38.47,0
20220816T,30.44,30.44,30.44,30.44,0
20220817T,39.9,39.9,39.9,39.9,0
20220818T,25.03,25.03,25.03,25.03,0
20220819T,38.16,38.16,38.16,38.16,0
20220822T,33.43,33.43,33.43,33.43,0
20220823T,30.24,30.24,30.24,30.24,0
20220824T,30.84,30.84,30.84,30.84,0
20220825T,39.92,39.92,39.92,39.92,0
20220826T,34.17,34.17,34.17,34.17,0
20220829T,25.07,25.07,25.07,25.07,0
20220830T,36.14,36.14,36.14,36.14,0
20220831T,36.14,36.14,36.14,36.14,0
20220901T,42.36,42.36,42.36,42.36,0
20220902T,31.64,31.64,31.64,31.64,0
20220905T,36.91,36.91,36.91,36.91,0
20220906T,30.18,30.18,30.18,30.18,0
20220907T,24.97,24.97,24.97,24.97,0
20220908T,40.23,40.23,40.23,40.23,0
20220909T,47.47,47.47,47.47,47.47,0
20220912T,38.64,38.64,38.64,38.64,0
20220913T,30.89,30.89,30.89,30.89,0
20220914T,33.86,33.86,33.86,33.86,0
20220915T,41.66,41.66,41.66,41.66,0
20220916T,35.18,35.18,35.18,35.18,0
20220919T,36.06,36.06,36.06,36.06,0
20220920T,43.5,43.5,43.5,43.5,0
20220921T,34.93,34.93,34.93,34.93,0
20220922T,35.42,35.42,35.42,35.42,0
20220923T,36.08,36.08,36.08,36.08,0
20220926T,35.32,35.32,35.32,35.32,0
20220927T,24.93,24.93,24.93,24.93,0
20220928T,35.21,35.21,35.21,35.21,0
20220929T,29.97,29.97,29.97,29.97,0
20220930T,26.61,26.61,26.61,26.61,0
20221003T,45.5,45.5,45.5,45.5,0
20221004T,33.44,33.44,33.44,33.44,0
20221005T,33.44,33.44,33.44,33.44,0
20221006T,25.59,25.59,25.59,25.59,0
20221007T,13.27,13.27,13.27,13.27,0
20221010T,29.34,29.34,29.34,29.34,0
20221011T,35.03,35.03,35.03,35.03,0
20221012T,31.48,31.48,31.48,31.48,0
20221013T,16.24,16.24,16.24,16.24,0
20221014T,19.9,19.9,19.9,19.9,0
20221017T,26.16,26.16,26.16,26.16,0
20221018T,17.2,17.2,17.2,17.2,0
20221019T,19.25,19.25,19.25,19.25,0
20221020T,26.48,26.48,26.48,26.48,0
20221021T,35.0,35.0,35.0,35.0,0
20221024T,72.57,72.57,72.57,72.57,0
20221025T,33.11,33.11,33.11,33.11,0
20221026T,33.11,33.11,33.11,33.11,0
20221027T,29.82,29.82,29.82,29.82,0
20221028T,49.31,49.31,49.31,49.31,0
20221031T,40.2,40.2,40.2,40.2,0
20221101T,43.31,43.31,43.31,43.31,0
20221102T,35.84,35.84,35.84,35.84,0
20221103T,22.5,22.5,22.5,22.5,0
20221104T,22.63,22.63,22.63,22.63,0
20221107T,47.32,47.32,47.32,47.32,0
20221108T,47.32,47.32,47.32,47.32,0
20221109T,28.47,28.47,28.47,28.47,0
20221110T,32.22,32.22,32.22,32.22,0
20221111T,35.13,35.13,35.13,35.13,0
20221114T,21.33,21.33,21.33,21.33,0
20221115T,48.64,48.64,48.64,48.64,0
20221116T,41.12,41.12,41.12,41.12,0
20221117T,31.9,31.9,31.9,31.9,0
20221118T,24.13,24.13,24.13,24.13,0
20221121T,37.18,37.18,37.18,37.18,0
20221122T,42.52,42.52,42.52,42.52,0
20221123T,22.59,22.59,22.59,22.59,0
20221124T,26.27,26.27,26.27,26.27,0
20221125T,42.18,42.18,42.18,42.18,0
20221128T,22.12,22.12,22.12,22.12,0
20221129T,24.64,24.64,24.64,24.64,0
20221130T,17.64,17.64,17.64,17.64,0
20221201T,34.43,34.43,34.43,34.43,0
20221202T,28.52,28.52,28.52,28.52,0
20221205T,38.82,38.82,38.82,38.82,0
20221206T,25.61,25.61,25.61,25.61,0
20221207T,32.59,32.59,32.59,32.59,0
20221208T,29.68,29.68,29.68,29.68,0
20221209T,31.54,31.54,31.54,31.54,0
20221212T,29.12,29.12,29.12,29.12,0
20221213T,28.4,28.4,28.4,28.4,0
20221214T,32.82,32.82,32.82,32.82,0
20221215T,30.92,30.92,30.92,30.92,0
20221216T,24.83,24.83,24.83,24.83,0
20221219T,23.28,23.28,23.28,23.28,0
20221220T,25.74,25.74,25.74,25.74,0
20221221T,40.25,40.25,40.25,40.25,0
20221222T,44.47,44.47,44.47,44.47,0
20221223T,37.73,37.73,37.73,37.73,0
20221226T,27.91,27.91,27.91,27.91,0
20221227T,25.56,25.56,25.56,25.56,0
20221228T,29.22,29.22,29.22,29.22,0
20221229T,32.11,32.11,32.11,32.11,0
20221230T,22.95,22.95,22.95,22.95,0
20230102T,25.52,25.52,25.52,25.52,0
20230103T,24.43,24.43,24.43,24.43,0
20230104T,31.43,31.43,31.43,31.43,0
20230105T,14.92,14.92,14.92,14.92,0
20230106T,30.78,30.78,30.78,30.78,0
20230109T,30.23,30.23,30.23,30.23,0
20230110T,34.97,34.97,34.97,34.97,0
20230111T,25.15,25.15,25.15,25.15,0
20230112T,28.84,28.84,28.84,28.84,0
20230113T,39.35,39.35,39.35,39.35,0
20230116T,41.27,41.27,41.27,41.27,0
20230117T,45.22,45.22,45.22,45.22,0
20230118T,40.03,40.03,40.03,40.03,0
20230119T,37.19,37.19,37.19,37.19,0
20230120T,50.68,50.68,50.68,50.68,0
20230123T,52.35,52.35,52.35,52.35,0
20230124T,55.34,55.34,55.34,55.34,0
20230125T,42.98,42.98,42.98,42.98,0
20230127T,44.16,44.16,44.16,44.16,0
20230130T,35.42,35.42,35.42,35.42,0
20230131T,29.75,29.75,29.75,29.75,0
20230201T,33.35,33.35,33.35,33.35,0
20230202T,34.07,34.07,34.07,34.07,0
20230203T,39.08,39.08,39.08,39.08,0
20230206T,37.37,37.37,37.37,37.37,0
20230207T,49.06,49.06,49.06,49.06,0
20230208T,42.85,42.85,42.85,42.85,0
20230209T,35.31,35.31,35.31,35.31,0
20230210T,44.11,44.11,44.11,44.11,0
20230213T,57.73,57.73,57.73,57.73,0
20230214T,35.4,35.4,35.4,35.4,0
20230215T,37.51,37.51,37.51,37.51,0
20230216T,50.43,50.43,50.43,50.43,0
20230217T,25.25,25.25,25.25,25.25,0
20230220T,34.08,34.08,34.08,34.08,0
20230221T,46.06,46.06,46.06,46.06,0
20230222T,47.16,47.16,47.16,47.16,0
20230223T,50.23,50.23,50.23,50.23,0
20230224T,48.61,48.61,48.61,48.61,0
20230227T,53.64,53.64,53.64,53.64,0
20230228T,36.51,36.51,36.51,36.51,0
20230301T,38.16,38.16,38.16,38.16,0
20230302T,46.92,46.92,46.92,46.92,0
20230303T,40.94,40.94,40.94,40.94,0
20230306T,42.65,42.65,42.65,42.65,0
20230307T,42.65,42.65,42.65,42.65,0
20230308T,38.87,38.87,38.87,38.87,0
20230309T,41.26,41.26,41.26,41.26,0
20230310T,48.56,48.56,48.56,48.56,0
20230313T,56.52,56.52,56.52,56.52,0
20230314T,57.94,57.94,57.94,57.94,0
20230315T,48.19,48.19,48.19,48.19,0
20230316T,43.58,43.58,43.58,43.58,0
20230317T,42.05,42.05,42.05,42.05,0
20230320T,14.0,14.0,14.0,14.0,0
20230321T,24.05,24.05,24.05,24.05,0
20230322T,31.96,31.96,31.96,31.96,0
20230323T,35.03,35.03,35.03,35.03,0
20230324T,47.72,47.72,47.72,47.72,0
20230327T,56.98,56.98,56.98,56.98,0
20230328T,58.75,58.75,58.75,58.75,0
20230329T,42.46,42.46,42.46,42.46,0
20230330T,42.46,42.46,42.46,42.46,0
20230331T,53.1,53.1,53.1,53.1,0
20230403T,41.21,41.21,41.21,41.21,0
20230404T,41.21,41.21,41.21,41.21,0
20230405T,37.62,37.62,37.62,37.62,0
20230406T,40.21,40.21,40.21,40.21,0
20230407T,40.21,40.21,40.21,40.21,0
20230410T,41.47,41.47,41.47,41.47,0
20230411T,40.06,40.06,40.06,40.06,0
20230412T,44.79,44.79,44.79,44.79,0
20230413T,42.15,42.15,42.15,42.15,0
20230414T,42.15,42.15,42.15,42.15,0
20230417T,52.39,52.39,52.39,52.39,0
20230418T,45.12,45.12,45.12,45.12,0
20230419T,45.1,45.1,45.1,45.1,0
20230420T,64.45,64.45,64.45,64.45,0
20230421T,54.89,54.89,54.89,54.89,0
20230424T,36.84,36.84,36.84,36.84,0
20230425T,41.98,41.98,41.98,41.98,0
20230426T,10.93,10.93,10.93,10.93,0
20230427T,29.26,29.26,29.26,29.26,0
20230428T,27.77,27.77,27.77,27.77,0
20230501T,27.77,27.77,27.77,27.77,0
20230502T,37.01,37.01,37.01,37.01,0
20230503T,24.03,24.03,24.03,24.03,0
20230504T,12.22,12.22,12.22,12.22,0
20230505T,26.25,26.25,26.25,26.25,0
20230508T,29.56,29.56,29.56,29.56,0
20230509T,38.31,38.31,38.31,38.31,0
20230510T,37.2,37.2,37.2,37.2,0
20230511T,37.02,37.02,37.02,37.02,0
20230512T,38.89,38.89,38.89,38.89,0
20230515T,40.63,40.63,40.63,40.63,0
20230516T,31.84,31.84,31.84,31.84,0
20230517T,42.28,42.28,42.28,42.28,0
20230518T,48.13,48.13,48.13,48.13,0
20230519T,45.39,45.39,45.39,45.39,0
20230522T,44.24,44.24,44.24,44.24,0
20230523T,40.78,40.78,40.78,40.78,0
20230524T,43.35,43.35,43.35,43.35,0
20230525T,49.13,49.13,49.13,49.13,0
20230526T,27.18,27.18,27.18,27.18,0
20230529T,46.08,46.08,46.08,46.08,0
20230530T,41.72,41.72,41.72,41.72,0
20230531T,54.44,54.44,54.44,54.44,0
20230601T,43.62,43.62,43.62,43.62,0
20230602T,43.91,43.91,43.91,43.91,0
20230605T,36.26,36.26,36.26,36.26,0
20230606T,37.92,37.92,37.92,37.92,0
20230607T,32.17,32.17,32.17,32.17,0
20230608T,32.02,32.02,32.02,32.02,0
20230609T,33.76,33.76,33.76,33.76,0
20230612T,43.38,43.38,43.38,43.38,0
20230613T,45.83,45.83,45.83,45.83,0
20230614T,32.93,32.93,32.93,32.93,0
20230615T,57.61,57.61,57.61,57.61,0
20230616T,37.05,37.05,37.05,37.05,0
20230619T,48.82,48.82,48.82,48.82,0
20230620T,33.57,33.57,33.57,33.57,0
20230621T,35.42,35.42,35.42,35.42,0
20230622T,41.6,41.6,41.6,41.6,0
20230623T,37.18,37.18,37.18,37.18,0
20230626T,40.72,40.72,40.72,40.72,0
20230627T,33.62,33.62,33.62,33.62,0
20230628T,46.75,46.75,46.75,46.75,0
20230629T,46.75,46.75,46.75,46.75,0
20230630T,48.65,48.65,48.65,48.65,0
20230703T,39.87,39.87,39.87,39.87,0
20230704T,34.7,34.7,34.7,34.7,0
20230705T,16.16,16.16,16.16,16.16,0
20230706T,30.11,30.11,30.11,30.11,0
20230707T,34.58,34.58,34.58,34.58,0
20230710T,43.11,43.11,43.11,43.11,0
20230711T,32.08,32.08,32.08,32.08,0
20230712T,45.99,45.99,45.99,45.99,0
20230713T,27.3,27.3,27.3,27.3,0
20230714T,36.54,36.54,36.54,36.54,0
20230717T,42.49,42.49,42.49,42.49,0
20230718T,35.4,35.4,35.4,35.4,0
20230719T,41.68,41.68,41.68,41.68,0
20230720T,40.5,40.5,40.5,40.5,0
20230721T,29.5,29.5,29.5,29.5,0
20230724T,35.22,35.22,35.22,35.22,0
20230725T,40.01,40.01,40.01,40.01,0
20230726T,36.15,36.15,36.15,36.15,0
20230727T,20.31,20.31,20.31,20.31,0
20230728T,27.63,27.63,27.63,27.63,0
20230731T,22.42,22.42,22.42,22.42,0
20230801T,21.57,21.57,21.57,21.57,0
20230802T,33.02,33.02,33.02,33.02,0
20230803T,21.43,21.43,21.43,21.43,0
20230804T,34.25,34.25,34.25,34.25,0
20230807T,32.9,32.9,32.9,32.9,0
20230808T,35.81,35.81,35.81,35.81,0
20230809T,27.71,27.71,27.71,27.71,0
20230810T,31.18,31.18,31.18,31.18,0
20230811T,28.6,28.6,28.6,28.6,0
20230814T,31.28,31.28,31.28,31.28,0
20230816T,28.63,28.63,28.63,28.63,0
20230817T,34.3,34.3,34.3,34.3,0
20230818T,38.58,38.58,38.58,38.58,0
20230821T,33.12,33.12,33.12,33.12,0
20230822T,19.11,19.11,19.11,19.11,0
20230823T,12.99,12.99,12.99,12.99,0
20230824T,26.64,26.64,26.64,26.64,0
20230825T,21.93,21.93,21.93,21.93,0
20230828T,18.38,18.38,18.38,18.38,0
20230829T,32.5,32.5,32.5,32.5,0
20230830T,33.1,33.1,33.1,33.1,0
20230831T,31.75,31.75,31.75,31.75,0
20230901T,38.8,38.8,38.8,38.8,0
20230904T,26.62,26.62,26.62,26.62,0
20230905T,15.3,15.3,15.3,15.3,0
20230906T,21.68,21.68,21.68,21.68,0
20230907T,28.78,28.78,28.78,28.78,0
20230908T,45.41,45.41,45.41,45.41,0
20230911T,38.99,38.99,38.99,38.99,0
20230912T,38.92,38.92,38.92,38.92,0
20230913T,30.56,30.56,30.56,30.56,0
20230914T,26.88,26.88,26.88,26.88,0
20230915T,37.01,37.01,37.01,37.01,0
20230918T,52.47,52.47,52.47,52.47,0
20230919T,52.47,52.47,52.47,52.47,0
20230920T,39.83,39.83,39.83,39.83,0
20230921T,39.03,39.03,39.03,39.03,0
20230922T,34.08,34.08,34.08,34.08,0
20230925T,39.04,39.04,39.04,39.04,0
20230926T,40.7,40.7,40.7,40.7,0
20230927T,42.03,42.03,42.03,42.03,0
20230928T,39.24,39.24,39.24,39.24,0
20230929T,32.01,32.01,32.01,32.01,0
20231003T,36.86,36.86,36.86,36.86,0
20231004T,31.85,31.85,31.85,31.85,0
20231005T,32.0,32.0,32.0,32.0,0
20231006T,38.36,38.36,38.36,38.36,0
20231009T,23.6,23.6,23.6,23.6,0
20231010T,26.95,26.95,26.95,26.95,0
20231011T,27.91,27.91,27.91,27.91,0
20231012T,16.64,16.64,16.64,16.64,0
20231013T,14.09,14.09,14.09,14.09,0
20231016T,11.42,11.42,11.42,11.42,0
20231017T,24.26,24.26,24.26,24.26,0
20231018T,38.46,38.46,38.46,38.46,0
20231019T,99.84,99.84,99.84,99.84,0
20231020T,29.13,29.13,29.13,29.13,0
20231023T,47.15,47.15,47.15,47.15,0
20231024T,47.15,47.15,47.15,47.15,0
20231025T,44.06,44.06,44.06,44.06,0
20231026T,85.89,85.89,85.89,85.89,0
20231027T,26.36,26.36,26.36,26.36,0
20231030T,32.62,32.62,32.62,32.62,0
20231031T,38.74,38.74,38.74,38.74,0
20231101T,44.83,44.83,44.83,44.83,0
20231102T,39.3,39.3,39.3,39.3,0
20231103T,57.67,57.67,57.67,57.67,0
20231106T,35.82,35.82,35.82,35.82,0
20231107T,50.58,50.58,50.58,50.58,0
20231108T,63.58,63.58,63.58,63.58,0
20231109T,61.02,61.02,61.02,61.02,0
20231110T,46.16,46.16,46.16,46.16,0
20231113T,46.97,46.97,46.97,46.97,0
20231114T,46.97,46.97,46.97,46.97,0
20231115T,58.96,58.96,58.96,58.96,0
20231116T,52.28,52.28,52.28,52.28,0
20231117T,52.55,52.55,52.55,52.55,0
20231120T,59.63,59.63,59.63,59.63,0
20231121T,39.31,39.31,39.31,39.31,0
20231122T,33.11,33.11,33.11,33.11,0
20231123T,57.05,57.05,57.05,57.05,0
20231124T,52.31,52.31,52.31,52.31,0
20231127T,52.31,52.31,52.31,52.31,0
20231128T,63.92,63.92,63.92,63.92,0
20231129T,54.47,54.47,54.47,54.47,0
20231130T,55.0,55.0,55.0,55.0,0
20231201T,41.74,41.74,41.74,41.74,0
20231204T,49.62,49.62,49.62,49.62,0
20231205T,49.55,49.55,49.55,49.55,0
20231206T,59.25,59.25,59.25,59.25,0
20231207T,46.26,46.26,46.26,46.26,0
20231208T,34.74,34.74,34.74,34.74,0
20231211T,42.59,42.59,42.59,42.59,0
20231212T,29.42,29.42,29.42,29.42,0
20231213T,29.16,29.16,29.16,29.16,0
20231214T,43.37,43.37,43.37,43.37,0
20231215T,43.06,43.06,43.06,43.06,0
20231218T,33.96,33.96,33.96,33.96,0
20231219T,43.05,43.05,43.05,43.05,0
20231220T,39.82,39.82,39.82,39.82,0
20231221T,31.32,31.32,31.32,31.32,0
20231222T,37.71,37.71,37.71,37.71,0
20231225T,37.71,37.71,37.71,37.71,0
20231226T,25.98,25.98,25.98,25.98,0
20231227T,43.31,43.31,43.31,43.31,0
20231228T,41.0,41.0,41.0,41.0,0
20231229T,40.57,40.57,40.57,40.57,0
20240101T,42.47,42.47,42.47,42.47,0
20240102T,37.04,37.04,37.04,37.04,0
20240103T,46.76,46.76,46.76,46.76,0
20240104T,34.16,34.16,34.16,34.16,0
20240105T,44.2,44.2,44.2,44.2,0
20240108T,37.99,37.99,37.99,37.99,0
20240109T,37.93,37.93,37.93,37.93,0
20240110T,33.5,33.5,33.5,33.5,0
20240111T,33.59,33.59,33.59,33.59,0
20240112T,40.33,40.33,40.33,40.33,0
20240115T,30.64,30.64,30.64,30.64,0
20240116T,30.35,30.35,30.35,30.35,0
20240117T,25.53,25.53,25.53,25.53,0
20240118T,28.4,28.4,28.4,28.4,0
20240119T,37.1,37.1,37.1,37.1,0
20240122T,40.54,40.54,40.54,40.54,0
20240123T,43.94,43.94,43.94,43.94,0
20240124T,38.69,38.69,38.69,38.69,0
20240125T,39.0,39.0,39.0,39.0,0
20240129T,35.87,35.87,35.87,35.87,0
20240130T,47.79,47.79,47.79,47.79,0
20240131T,37.35,37.35,37.35,37.35,0
20240201T,37.23,37.23,37.23,37.23,0
20240202T,38.65,38.65,38.65,38.65,0
20240205T,41.59,41.59,41.59,41.59,0
20240206T,33.34,33.34,33.34,33.34,0
20240207T,48.61,48.61,48.61,48.61,0
20240208T,61.12,61.12,61.12,61.12,0
20240209T,64.67,64.67,64.67,64.67,0
20240212T,47.75,47.75,47.75,47.75,0
20240213T,92.11,92.11,92.11,92.11,0
20240214T,30.59,30.59,30.59,30.59,0
20240215T,82.48,82.48,82.48,82.48,0
20240216T,43.47,43.47,43.47,43.47,0
20240219T,48.51,48.51,48.51,48.51,0
20240220T,38.8,38.8,38.8,38.8,0
20240221T,45.87,45.87,45.87,45.87,0
20240222T,35.45,35.45,35.45,35.45,0
20240223T,48.72,48.72,48.72,48.72,0
20240226T,53.11,53.11,53.11,53.11,0
20240227T,57.0,57.0,57.0,57.0,0
20240228T,40.76,40.76,40.76,40.76,0
20240229T,82.56,82.56,82.56,82.56,0
20240301T,49.67,49.67,49.67,49.67,0
20240304T,54.19,54.19,54.19,54.19,0
20240305T,52.32,52.32,52.32,52.32,0
20240306T,60.81,60.81,60.81,60.81,0
20240307T,53.68,53.68,53.68,53.68,0
20240308T,53.68,53.68,53.68,53.68,0
20240311T,54.52,54.52,54.52,54.52,0
20240312T,59.07,59.07,59.07,59.07,0
20240313T,54.79,54.79,54.79,54.79,0
20240314T,43.02,43.02,43.02,43.02,0
20240315T,41.53,41.53,41.53,41.53,0
20240318T,46.67,46.67,46.67,46.67,0
20240319T,54.71,54.71,54.71,54.71,0
20240320T,49.17,49.17,49.17,49.17,0
20240321T,50.22,50.22,50.22,50.22,0
20240322T,50.88,50.88,50.88,50.88,0
20240325T,50.88,50.88,50.88,50.88,0
20240326T,61.05,61.05,61.05,61.05,0
20240327T,54.23,54.23,54.23,54.23,0
20240328T,57.94,57.94,57.94,57.94,0
20240329T,57.94,57.94,57.94,57.94,0
20240401T,53.58,53.58,53.58,53.58,0
20240402T,58.56,58.56,58.56,58.56,0
20240403T,53.73,53.73,53.73,53.73,0
20240404T,50.58,50.58,50.58,50.58,0
20240405T,32.29,32.29,32.29,32.29,0
20240408T,44.96,44.96,44.96,44.96,0
20240409T,37.84,37.84,37.84,37.84,0
20240410T,37.28,37.28,37.28,37.28,0
20240411T,37.28,37.28,37.28,37.28,0
20240412T,45.66,45.66,45.66,45.66,0
20240415T,43.74,43.74,43.74,43.74,0
20240416T,35.44,35.44,35.44,35.44,0
20240417T,35.44,35.44,35.44,35.44,0
20240418T,50.24,50.24,50.24,50.24,0
20240419T,25.39,25.39,25.39,25.39,0
20240422T,39.41,39.41,39.41,39.41,0
20240423T,30.13,30.13,30.13,30.13,0
20240424T,35.51,35.51,35.51,35.51,0
20240425T,44.97,44.97,44.97,44.97,0
20240426T,33.89,33.89,33.89,33.89,0
20240429T,53.01,53.01,53.01,53.01,0
20240430T,62.91,62.91,62.91,62.91,0
20240501T,62.91,62.91,62.91,62.91,0
20240502T,36.19,36.19,36.19,36.19,0
20240503T,48.16,48.16,48.16,48.16,0
20240506T,41.39,41.39,41.39,41.39,0
20240507T,39.5,39.5,39.5,39.5,0
20240508T,35.42,35.42,35.42,35.42,0
20240509T,45.1,45.1,45.1,45.1,0
20240510T,26.64,26.64,26.64,26.64,0
20240513T,32.35,32.35,32.35,32.35,0
20240514T,41.36,41.36,41.36,41.36,0
20240515T,32.73,32.73,32.73,32.73,0
20240516T,46.94,46.94,46.94,46.94,0
20240517T,39.23,39.23,39.23,39.23,0
20240520T,66.38,66.38,66.38,66.38,0
20240521T,38.5,38.5,38.5,38.5,0
20240522T,35.62,35.62,35.62,35.62,0
20240523T,41.46,41.46,41.46,41.46,0
20240524T,47.87,47.87,47.87,47.87,0
20240527T,48.32,48.32,48.32,48.32,0
20240528T,47.51,47.51,47.51,47.51,0
20240529T,35.01,35.01,35.01,35.01,0
20240530T,51.36,51.36,51.36,51.36,0
20240531T,42.57,42.57,42.57,42.57,0
20240603T,56.91,56.91,56.91,56.91,0
20240604T,50.58,50.58,50.58,50.58,0
20240605T,42.1,42.1,42.1,42.1,0
20240606T,49.04,49.04,49.04,49.04,0
20240607T,30.97,30.97,30.97,30.97,0
20240610T,30.57,30.57,30.57,30.57,0
20240611T,29.33,29.33,29.33,29.33,0
20240612T,26.87,26.87,26.87,26.87,0
