date,open,high,low,close,volume
20251007T,66.22,66.22,66.22,66.22,0
20251008T,52.63,52.63,52.63,52.63,0
20251009T,50.32,50.32,50.32,50.32,0
20251010T,48.21,48.21,48.21,48.21,0
20251013T,69.81,69.81,69.81,69.81,0
20251014T,52.57,52.57,52.57,52.57,0
20251015T,69.92,69.92,69.92,69.92,0
20251016T,52.68,52.68,52.68,52.68,0
20251017T,53.99,53.99,53.99,53.99,0
20251020T,59.79,59.79,59.79,59.79,0
20251021T,83.04,83.04,83.04,83.04,0
20251022T,83.04,83.04,83.04,83.04,0
20251023T,25.14,25.14,25.14,25.14,0
20251024T,45.4,45.4,45.4,45.4,0
20251027T,36.77,36.77,36.77,36.77,0
20251028T,57.51,57.51,57.51,57.51,0
20251029T,52.95,52.95,52.95,52.95,0
20251030T,54.16,54.16,54.16,54.16,0
20251031T,42.18,42.18,42.18,42.18,0
20251103T,64.83,64.83,64.83,64.83,0
20251104T,56.57,56.57,56.57,56.57,0
20251105T,56.57,56.57,56.57,56.57,0
20251106T,74.7,74.7,74.7,74.7,0
20251107T,63.82,63.82,63.82,63.82,0
20251110T,60.76,60.76,60.76,60.76,0
20251111T,55.83,55.83,55.83,55.83,0
20251112T,56.8,56.8,56.8,56.8,0
20251113T,65.22,65.22,65.22,65.22,0
20251114T,76.66,76.66,76.66,76.66,0
20251117T,54.63,54.63,54.63,54.63,0
20251118T,63.37,63.37,63.37,63.37,0
20251119T,61.98,61.98,61.98,61.98,0
20251120T,67.91,67.91,67.91,67.91,0
20251121T,62.57,62.57,62.57,62.57,0
20251124T,81.99,81.99,81.99,81.99,0
20251125T,59.06,59.06,59.06,59.06,0
20251126T,79.37,79.37,79.37,79.37,0
20251127T,61.22,61.22,61.22,61.22,0
20251128T,54.03,54.03,54.03,54.03,0
20251201T,67.51,67.51,67.51,67.51,0
20251202T,78.67,78.67,78.67,78.67,0
20251203T,76.98,76.98,76.98,76.98,0
20251204T,48.55,48.55,48.55,48.55,0
20251205T,63.34,63.34,63.34,63.34,0
20251208T,71.76,71.76,71.76,71.76,0
20251209T,52.41,52.41,52.41,52.41,0
20251210T,48.55,48.55,48.55,48.55,0
20251211T,63.83,63.83,63.83,63.83,0
20251212T,61.31,61.31,61.31,61.31,0
20251215T,67.58,67.58,67.58,67.58,0
20251216T,68.71,68.71,68.71,68.71,0
20251217T,67.11,67.11,67.11,67.11,0
20251218T,57.58,57.58,57.58,57.58,0
20251219T,48.17,48.17,48.17,48.17,0
20251222T,50.76,50.76,50.76,50.76,0
20251223T,58.89,58.89,58.89,58.89,0
20251224T,58.31,58.31,58.31,58.31,0
20251226T,67.69,67.69,67.69,67.69,0
20251229T,59.18,59.18,59.18,59.18,0
20251230T,54.3,54.3,54.3,54.3,0
20251231T,63.48,63.48,63.48,63.48,0
20260101T,55.33,55.33,55.33,55.33,0
20260102T,64.48,64.48,64.48,64.48,0
20260105T,60.71,60.71,60.71,60.71,0
20260106T,54.48,54.48,54.48,54.48,0
20260107T,66.08,66.08,66.08,66.08,0
20260108T,65.79,65.79,65.79,65.79,0
20260109T,67.21,67.21,67.21,67.21,0
20260112T,63.66,63.66,63.66,63.66,0
20260113T,51.65,51.65,51.65,51.65,0
20260114T,52.35,52.35,52.35,52.35,0
20260115T,52.35,52.35,52.35,52.35,0
20260116T,60.25,60.25,60.25,60.25,0
20260119T,71.01,71.01,71.01,71.01,0
20260120T,67.41,67.41,67.41,67.41,0
20260121T,65.42,65.42,65.42,65.42,0
20260122T,53.59,53.59,53.59,53.59,0
20260123T,72.24,72.24,72.24,72.24,0
20260127T,63.42,63.42,63.42,63.42,0
20260128T,60.48,60.48,60.48,60.48,0
20260129T,64.19,64.19,64.19,64.19,0
20260130T,50.66,50.66,50.66,50.66,0
20260202T,58.5,58.5,58.5,58.5,0
20260203T,65.71,65.71,65.71,65.71,0
20260204T,63.22,63.22,63.22,63.22,0
20260205T,62.71,62.71,62.71,62.71,0
20260206T,56.39,56.39,56.39,56.39,0
20260209T,64.26,64.26,64.26,64.26,0
20260210T,60.57,60.57,60.57,60.57,0
20260211T,69.65,69.65,69.65,69.65,0
